x	y
77834.0	0.0
77884.0	0.0
77934.0	0.0
77984.0	0.0
78034.0	0.0
78084.0	0.0
78134.0	0.0
78184.0	0.0
78234.0	0.0
78284.0	0.0
78334.0	0.0
78384.0	0.0
78434.0	0.0
78484.0	0.0
78534.0	0.0
78584.0	0.0
78634.0	0.0
78684.0	0.0
78734.0	0.0
78784.0	0.0
78834.0	0.0
78884.0	0.0
78934.0	0.0
78984.0	0.0
79034.0	0.0
79084.0	0.0
79134.0	0.0
79184.0	0.0
79234.0	0.0
79284.0	0.0
79334.0	0.0
79384.0	0.0
79434.0	0.0
79484.0	0.0
79534.0	0.0
79584.0	0.0
79634.0	0.0
79684.0	0.0
79734.0	0.0
79784.0	0.0
79834.0	0.0
79884.0	0.0
79934.0	0.0
79984.0	0.0
80034.0	0.0
80084.0	0.0
80134.0	0.0
80184.0	0.0
80234.0	0.0
80284.0	0.0
80334.0	0.0
80384.0	0.0
80434.0	0.0
80484.0	0.0
80534.0	0.0
80584.0	0.0
80634.0	0.0
80684.0	0.0
80734.0	0.0
80784.0	0.0
80834.0	0.0
80884.0	0.0
80934.0	0.0
80984.0	0.0
81034.0	1.0
81084.0	0.0
81134.0	0.0
81184.0	0.0
81234.0	1.0
81284.0	0.0
81334.0	0.0
81384.0	0.0
81434.0	0.0
81484.0	0.0
81534.0	0.0
81584.0	0.0
81634.0	0.0
81684.0	0.0
81734.0	0.0
81784.0	0.0
81834.0	0.0
81884.0	0.0
81934.0	0.0
81984.0	0.0
82034.0	0.0
82084.0	0.0
82134.0	0.0
82184.0	0.0
82234.0	0.0
82284.0	0.0
82334.0	0.0
82384.0	0.0
82434.0	0.0
82484.0	0.0
82534.0	0.0
82584.0	0.0
82634.0	0.0
82684.0	0.0
82734.0	0.0
82784.0	0.0
82834.0	0.0
82884.0	0.0
82934.0	0.0
82984.0	0.0
83034.0	0.0
83084.0	0.0
83134.0	0.0
83184.0	0.0
83234.0	0.0
83284.0	0.0
83334.0	0.0
83384.0	0.0
83434.0	0.0
83484.0	0.0
83534.0	0.0
83584.0	0.0
83634.0	0.0
83684.0	0.0
83734.0	0.0
83784.0	0.0
83834.0	0.0
83884.0	0.0
83934.0	0.0
83984.0	0.0
84034.0	0.0
84084.0	0.0
84134.0	0.0
84184.0	0.0
84234.0	0.0
84284.0	0.0
84334.0	0.0
84384.0	0.0
84434.0	1.0
84484.0	0.0
84534.0	0.0
84584.0	0.0
84634.0	0.0
84684.0	0.0
84734.0	0.0
84784.0	0.0
84834.0	0.0
84884.0	0.0
84934.0	0.0
84984.0	0.0
85034.0	0.0
85084.0	0.0
85134.0	0.0
85184.0	0.0
85234.0	0.0
85284.0	0.0
85334.0	0.0
85384.0	0.0
85434.0	1.0
85484.0	0.0
85534.0	0.0
85584.0	0.0
85634.0	0.0
85684.0	0.0
85734.0	0.0
85784.0	0.0
85834.0	0.0
85884.0	0.0
85934.0	0.0
85984.0	0.0
86034.0	0.0
86084.0	0.0
86134.0	0.0
86184.0	0.0
86234.0	0.0
86284.0	0.0
86334.0	0.0
86384.0	0.0
86434.0	0.0
86484.0	0.0
86534.0	0.0
86584.0	0.0
86634.0	0.0
86684.0	0.0
86734.0	0.0
86784.0	0.0
86834.0	0.0
86884.0	0.0
86934.0	0.0
86984.0	0.0
87034.0	0.0
87084.0	0.0
87134.0	0.0
87184.0	0.0
87234.0	0.0
87284.0	0.0
87334.0	0.0
87384.0	0.0
87434.0	0.0
87484.0	0.0
87534.0	0.0
87584.0	0.0
87634.0	0.0
87684.0	0.0
87734.0	0.0
87784.0	0.0
87834.0	0.0
87884.0	0.0
87934.0	0.0
87984.0	0.0
88034.0	0.0
88084.0	0.0
88134.0	0.0
88184.0	0.0
88234.0	0.0
88284.0	0.0
88334.0	0.0
88384.0	0.0
88434.0	0.0
88484.0	0.0
88534.0	0.0
88584.0	0.0
88634.0	0.0
88684.0	0.0
88734.0	0.0
88784.0	0.0
88834.0	0.0
88884.0	0.0
88934.0	0.0
88984.0	0.0
89034.0	0.0
89084.0	0.0
89134.0	0.0
89184.0	0.0
89234.0	0.0
89284.0	0.0
89334.0	0.0
89384.0	0.0
89434.0	0.0
89484.0	0.0
89534.0	0.0
89584.0	0.0
89634.0	0.0
89684.0	0.0
89734.0	0.0
89784.0	0.0
89834.0	0.0
89884.0	0.0
89934.0	0.0
89984.0	0.0
90034.0	0.0
90084.0	0.0
90134.0	0.0
90184.0	0.0
90234.0	0.0
90284.0	0.0
90334.0	0.0
90384.0	0.0
90434.0	0.0
90484.0	0.0
90534.0	0.0
90584.0	0.0
90634.0	0.0
90684.0	0.0
90734.0	0.0
90784.0	0.0
90834.0	0.0
90884.0	0.0
90934.0	0.0
90984.0	0.0
91034.0	0.0
91084.0	0.0
91134.0	0.0
91184.0	0.0
91234.0	0.0
91284.0	0.0
91334.0	0.0
91384.0	0.0
91434.0	0.0
91484.0	0.0
91534.0	0.0
91584.0	0.0
91634.0	0.0
91684.0	0.0
91734.0	0.0
91784.0	0.0
91834.0	0.0
91884.0	0.0
91934.0	0.0
91984.0	0.0
92034.0	0.0
92084.0	0.0
92134.0	0.0
92184.0	0.0
92234.0	0.0
92284.0	0.0
92334.0	0.0
92384.0	0.0
92434.0	0.0
92484.0	0.0
92534.0	0.0
92584.0	0.0
92634.0	0.0
92684.0	0.0
92734.0	0.0
92784.0	0.0
92834.0	0.0
92884.0	0.0
92934.0	0.0
92984.0	0.0
93034.0	0.0
93084.0	0.0
93134.0	0.0
93184.0	0.0
93234.0	0.0
93284.0	0.0
93334.0	0.0
93384.0	0.0
93434.0	0.0
93484.0	0.0
93534.0	0.0
93584.0	0.0
93634.0	1.0
93684.0	0.0
93734.0	0.0
93784.0	0.0
93834.0	0.0
93884.0	0.0
93934.0	0.0
93984.0	0.0
94034.0	0.0
94084.0	0.0
94134.0	0.0
94184.0	0.0
94234.0	0.0
94284.0	0.0
94334.0	0.0
94384.0	0.0
94434.0	0.0
94484.0	0.0
94534.0	0.0
94584.0	0.0
94634.0	0.0
94684.0	0.0
94734.0	0.0
94784.0	0.0
94834.0	0.0
94884.0	0.0
94934.0	0.0
94984.0	0.0
95034.0	0.0
95084.0	0.0
95134.0	0.0
95184.0	0.0
95234.0	0.0
95284.0	0.0
95334.0	0.0
95384.0	0.0
95434.0	0.0
95484.0	0.0
95534.0	0.0
95584.0	0.0
95634.0	0.0
95684.0	0.0
95734.0	0.0
95784.0	0.0
95834.0	0.0
95884.0	0.0
95934.0	0.0
95984.0	0.0
96034.0	0.0
96084.0	0.0
96134.0	0.0
96184.0	0.0
96234.0	0.0
96284.0	0.0
96334.0	0.0
96384.0	0.0
96434.0	0.0
96484.0	0.0
96534.0	0.0
96584.0	0.0
96634.0	0.0
96684.0	0.0
96734.0	0.0
96784.0	0.0
96834.0	0.0
96884.0	0.0
96934.0	0.0
96984.0	0.0
97034.0	0.0
97084.0	0.0
97134.0	0.0
97184.0	0.0
97234.0	0.0
97284.0	0.0
97334.0	0.0
97384.0	0.0
97434.0	0.0
97484.0	0.0
97534.0	0.0
97584.0	0.0
97634.0	0.0
97684.0	0.0
97734.0	0.0
97784.0	0.0
97834.0	0.0
97884.0	0.0
97934.0	0.0
97984.0	0.0
98034.0	0.0
98084.0	0.0
98134.0	0.0
98184.0	0.0
98234.0	0.0
98284.0	0.0
98334.0	0.0
98384.0	0.0
98434.0	0.0
98484.0	0.0
98534.0	0.0
98584.0	0.0
98634.0	0.0
98684.0	0.0
98734.0	0.0
98784.0	0.0
98834.0	0.0
98884.0	0.0
98934.0	0.0
98984.0	0.0
99034.0	0.0
99084.0	0.0
99134.0	0.0
99184.0	0.0
99234.0	0.0
99284.0	0.0
99334.0	0.0
99384.0	0.0
99434.0	0.0
99484.0	0.0
99534.0	0.0
99584.0	0.0
99634.0	0.0
99684.0	0.0
99734.0	0.0
99784.0	0.0
99834.0	0.0
99884.0	0.0
99934.0	0.0
99984.0	0.0
100034.0	0.0
100084.0	0.0
100134.0	0.0
100184.0	0.0
100234.0	0.0
100284.0	0.0
100334.0	0.0
100384.0	0.0
100434.0	0.0
100484.0	0.0
100534.0	0.0
100584.0	0.0
100634.0	0.0
100684.0	0.0
100734.0	0.0
100784.0	0.0
100834.0	0.0
100884.0	0.0
100934.0	0.0
100984.0	0.0
101034.0	0.0
101084.0	0.0
101134.0	0.0
101184.0	0.0
101234.0	0.0
101284.0	0.0
101334.0	0.0
101384.0	0.0
101434.0	0.0
101484.0	0.0
101534.0	0.0
101584.0	0.0
101634.0	0.0
101684.0	0.0
101734.0	0.0
101784.0	0.0
101834.0	0.0
101884.0	0.0
101934.0	0.0
101984.0	0.0
102034.0	0.0
102084.0	0.0
102134.0	0.0
102184.0	0.0
102234.0	0.0
102284.0	0.0
102334.0	0.0
102384.0	0.0
102434.0	0.0
102484.0	0.0
102534.0	0.0
102584.0	0.0
102634.0	0.0
102684.0	0.0
102734.0	0.0
102784.0	0.0
102834.0	0.0
102884.0	0.0
102934.0	0.0
102984.0	0.0
103034.0	0.0
103084.0	0.0
103134.0	0.0
103184.0	0.0
103234.0	0.0
103284.0	0.0
103334.0	0.0
103384.0	0.0
103434.0	0.0
103484.0	0.0
103534.0	0.0
103584.0	0.0
103634.0	0.0
103684.0	0.0
103734.0	0.0
103784.0	0.0
103834.0	0.0
103884.0	0.0
103934.0	0.0
103984.0	0.0
104034.0	0.0
104084.0	0.0
104134.0	0.0
104184.0	0.0
104234.0	0.0
104284.0	0.0
104334.0	0.0
104384.0	0.0
104434.0	0.0
104484.0	0.0
104534.0	0.0
104584.0	0.0
104634.0	0.0
104684.0	0.0
104734.0	0.0
104784.0	0.0
104834.0	0.0
104884.0	0.0
104934.0	0.0
104984.0	0.0
105034.0	0.0
105084.0	0.0
105134.0	0.0
105184.0	0.0
105234.0	0.0
105284.0	0.0
105334.0	0.0
105384.0	0.0
105434.0	0.0
105484.0	0.0
105534.0	0.0
105584.0	0.0
105634.0	0.0
105684.0	0.0
105734.0	0.0
105784.0	0.0
105834.0	0.0
105884.0	0.0
105934.0	0.0
105984.0	0.0
106034.0	0.0
106084.0	0.0
106134.0	0.0
106184.0	0.0
106234.0	0.0
106284.0	0.0
106334.0	0.0
106384.0	0.0
106434.0	0.0
106484.0	0.0
106534.0	0.0
106584.0	0.0
106634.0	0.0
106684.0	0.0
106734.0	0.0
106784.0	0.0
106834.0	0.0
106884.0	0.0
106934.0	0.0
106984.0	0.0
107034.0	0.0
107084.0	0.0
107134.0	0.0
107184.0	0.0
107234.0	0.0
107284.0	0.0
107334.0	0.0
107384.0	0.0
107434.0	0.0
107484.0	0.0
107534.0	0.0
107584.0	0.0
107634.0	0.0
107684.0	0.0
107734.0	0.0
107784.0	0.0
107834.0	0.0
107884.0	0.0
107934.0	0.0
107984.0	0.0
108034.0	0.0
108084.0	0.0
108134.0	0.0
108184.0	0.0
108234.0	0.0
108284.0	0.0
108334.0	0.0
108384.0	0.0
108434.0	0.0
108484.0	0.0
108534.0	0.0
108584.0	0.0
108634.0	0.0
108684.0	0.0
108734.0	0.0
108784.0	0.0
108834.0	0.0
108884.0	0.0
108934.0	0.0
108984.0	0.0
109034.0	0.0
109084.0	0.0
109134.0	0.0
109184.0	0.0
109234.0	0.0
109284.0	0.0
109334.0	0.0
109384.0	0.0
109434.0	0.0
109484.0	0.0
109534.0	0.0
109584.0	0.0
109634.0	0.0
109684.0	0.0
109734.0	0.0
109784.0	0.0
109834.0	0.0
109884.0	0.0
109934.0	0.0
109984.0	0.0
110034.0	0.0
110084.0	0.0
110134.0	0.0
110184.0	0.0
110234.0	0.0
110284.0	0.0
110334.0	0.0
110384.0	0.0
110434.0	0.0
110484.0	0.0
110534.0	0.0
110584.0	0.0
110634.0	0.0
110684.0	0.0
110734.0	0.0
110784.0	0.0
110834.0	0.0
110884.0	0.0
110934.0	0.0
110984.0	1.0
111034.0	0.0
111084.0	0.0
111134.0	0.0
111184.0	0.0
111234.0	0.0
111284.0	0.0
111334.0	0.0
111384.0	0.0
111434.0	0.0
111484.0	0.0
111534.0	0.0
111584.0	0.0
111634.0	0.0
111684.0	0.0
111734.0	0.0
111784.0	0.0
111834.0	0.0
111884.0	0.0
111934.0	0.0
111984.0	0.0
112034.0	0.0
112084.0	0.0
112134.0	0.0
112184.0	0.0
112234.0	0.0
112284.0	0.0
112334.0	0.0
112384.0	0.0
112434.0	0.0
112484.0	0.0
112534.0	0.0
112584.0	0.0
112634.0	0.0
112684.0	0.0
112734.0	0.0
112784.0	0.0
112834.0	0.0
112884.0	0.0
112934.0	0.0
112984.0	0.0
113034.0	0.0
113084.0	0.0
113134.0	0.0
113184.0	0.0
113234.0	0.0
113284.0	0.0
113334.0	0.0
113384.0	0.0
113434.0	0.0
113484.0	0.0
113534.0	0.0
113584.0	0.0
113634.0	0.0
113684.0	0.0
113734.0	0.0
113784.0	0.0
113834.0	0.0
113884.0	0.0
113934.0	0.0
113984.0	0.0
114034.0	0.0
114084.0	0.0
114134.0	0.0
114184.0	0.0
114234.0	0.0
114284.0	0.0
114334.0	0.0
114384.0	0.0
114434.0	0.0
114484.0	0.0
114534.0	0.0
114584.0	0.0
114634.0	0.0
114684.0	0.0
114734.0	0.0
114784.0	0.0
114834.0	0.0
114884.0	0.0
114934.0	0.0
114984.0	0.0
115034.0	0.0
115084.0	0.0
115134.0	0.0
115184.0	0.0
115234.0	0.0
115284.0	0.0
115334.0	0.0
115384.0	0.0
115434.0	0.0
115484.0	0.0
115534.0	0.0
115584.0	0.0
115634.0	0.0
115684.0	0.0
115734.0	0.0
115784.0	0.0
115834.0	0.0
115884.0	0.0
115934.0	0.0
115984.0	0.0
116034.0	0.0
116084.0	0.0
116134.0	0.0
116184.0	0.0
116234.0	0.0
116284.0	0.0
116334.0	0.0
116384.0	0.0
116434.0	0.0
116484.0	0.0
116534.0	0.0
116584.0	0.0
116634.0	0.0
116684.0	0.0
116734.0	0.0
116784.0	0.0
116834.0	0.0
116884.0	0.0
116934.0	0.0
116984.0	0.0
117034.0	0.0
117084.0	0.0
117134.0	0.0
117184.0	0.0
117234.0	0.0
117284.0	0.0
117334.0	0.0
117384.0	0.0
117434.0	0.0
117484.0	0.0
117534.0	0.0
117584.0	0.0
117634.0	0.0
117684.0	0.0
117734.0	0.0
117784.0	0.0
117834.0	0.0
117884.0	0.0
117934.0	0.0
117984.0	0.0
118034.0	0.0
118084.0	0.0
118134.0	0.0
118184.0	0.0
118234.0	0.0
118284.0	0.0
118334.0	0.0
118384.0	0.0
118434.0	0.0
118484.0	0.0
118534.0	0.0
118584.0	0.0
118634.0	0.0
118684.0	0.0
118734.0	0.0
118784.0	0.0
118834.0	0.0
118884.0	0.0
118934.0	0.0
118984.0	1.0
119034.0	0.0
119084.0	0.0
119134.0	0.0
119184.0	0.0
119234.0	0.0
119284.0	0.0
119334.0	0.0
119384.0	0.0
119434.0	0.0
119484.0	0.0
119534.0	0.0
119584.0	0.0
119634.0	0.0
119684.0	0.0
119734.0	0.0
119784.0	1.0
119834.0	0.0
119884.0	0.0
119934.0	0.0
119984.0	0.0
120034.0	0.0
120084.0	0.0
120134.0	0.0
120184.0	0.0
120234.0	0.0
120284.0	0.0
120334.0	0.0
120384.0	0.0
120434.0	0.0
120484.0	0.0
120534.0	0.0
120584.0	0.0
120634.0	0.0
120684.0	0.0
120734.0	0.0
120784.0	0.0
120834.0	0.0
120884.0	0.0
120934.0	0.0
120984.0	0.0
121034.0	0.0
121084.0	0.0
121134.0	0.0
121184.0	0.0
121234.0	0.0
121284.0	0.0
121334.0	0.0
121384.0	0.0
121434.0	0.0
121484.0	0.0
121534.0	0.0
121584.0	0.0
121634.0	0.0
121684.0	0.0
121734.0	0.0
121784.0	0.0
121834.0	0.0
121884.0	0.0
121934.0	0.0
121984.0	0.0
122034.0	0.0
122084.0	0.0
122134.0	0.0
122184.0	0.0
122234.0	0.0
122284.0	0.0
122334.0	0.0
122384.0	0.0
122434.0	0.0
122484.0	0.0
122534.0	0.0
122584.0	0.0
122634.0	0.0
122684.0	0.0
122734.0	0.0
122784.0	0.0
122834.0	0.0
122884.0	0.0
122934.0	0.0
122984.0	0.0
123034.0	0.0
123084.0	0.0
123134.0	0.0
123184.0	0.0
123234.0	0.0
123284.0	0.0
123334.0	0.0
123384.0	0.0
123434.0	0.0
123484.0	0.0
123534.0	0.0
123584.0	0.0
123634.0	0.0
123684.0	0.0
123734.0	0.0
123784.0	0.0
123834.0	0.0
123884.0	0.0
123934.0	0.0
123984.0	0.0
124034.0	0.0
124084.0	0.0
124134.0	0.0
124184.0	0.0
124234.0	0.0
124284.0	0.0
124334.0	0.0
124384.0	0.0
124434.0	0.0
124484.0	0.0
124534.0	0.0
124584.0	0.0
124634.0	0.0
124684.0	0.0
124734.0	0.0
124784.0	0.0
124834.0	0.0
124884.0	0.0
124934.0	0.0
124984.0	0.0
125034.0	0.0
125084.0	0.0
125134.0	0.0
125184.0	0.0
125234.0	0.0
125284.0	0.0
125334.0	0.0
125384.0	0.0
125434.0	0.0
125484.0	0.0
125534.0	0.0
125584.0	0.0
125634.0	0.0
125684.0	0.0
125734.0	0.0
125784.0	0.0
125834.0	0.0
125884.0	0.0
125934.0	0.0
125984.0	0.0
126034.0	0.0
126084.0	0.0
126134.0	0.0
126184.0	0.0
126234.0	0.0
126284.0	0.0
126334.0	0.0
126384.0	0.0
126434.0	0.0
126484.0	0.0
126534.0	0.0
126584.0	0.0
126634.0	0.0
126684.0	0.0
126734.0	0.0
126784.0	0.0
126834.0	0.0
126884.0	0.0
126934.0	0.0
126984.0	0.0
127034.0	0.0
127084.0	0.0
127134.0	0.0
127184.0	0.0
127234.0	0.0
127284.0	0.0
127334.0	0.0
127384.0	0.0
127434.0	0.0
127484.0	0.0
127534.0	0.0
127584.0	0.0
127634.0	0.0
127684.0	0.0
127734.0	0.0
127784.0	0.0
127834.0	0.0
127884.0	0.0
127934.0	0.0
127984.0	0.0
128034.0	0.0
128084.0	0.0
128134.0	0.0
128184.0	0.0
128234.0	0.0
128284.0	0.0
128334.0	0.0
128384.0	0.0
128434.0	0.0
128484.0	0.0
128534.0	0.0
128584.0	0.0
128634.0	0.0
128684.0	0.0
128734.0	0.0
128784.0	0.0
128834.0	0.0
128884.0	0.0
128934.0	0.0
128984.0	0.0
129034.0	0.0
129084.0	0.0
129134.0	0.0
129184.0	0.0
129234.0	0.0
129284.0	0.0
129334.0	0.0
129384.0	0.0
129434.0	0.0
129484.0	0.0
129534.0	0.0
129584.0	0.0
129634.0	0.0
129684.0	0.0
129734.0	0.0
129784.0	0.0
129834.0	0.0
129884.0	0.0
129934.0	0.0
129984.0	0.0
130034.0	0.0
130084.0	0.0
130134.0	0.0
130184.0	0.0
130234.0	0.0
130284.0	0.0
130334.0	0.0
130384.0	0.0
130434.0	0.0
130484.0	0.0
130534.0	0.0
130584.0	0.0
130634.0	0.0
130684.0	0.0
130734.0	0.0
130784.0	0.0
130834.0	0.0
130884.0	0.0
130934.0	0.0
130984.0	0.0
131034.0	0.0
131084.0	0.0
131134.0	0.0
131184.0	0.0
131234.0	0.0
131284.0	0.0
131334.0	0.0
131384.0	0.0
131434.0	0.0
131484.0	0.0
131534.0	0.0
131584.0	0.0
131634.0	0.0
131684.0	0.0
131734.0	0.0
131784.0	0.0
131834.0	0.0
131884.0	0.0
131934.0	0.0
131984.0	0.0
132034.0	0.0
132084.0	0.0
132134.0	0.0
132184.0	0.0
132234.0	0.0
132284.0	0.0
132334.0	0.0
132384.0	0.0
132434.0	0.0
132484.0	0.0
132534.0	0.0
132584.0	0.0
132634.0	0.0
132684.0	0.0
132734.0	0.0
132784.0	0.0
132834.0	0.0
132884.0	0.0
132934.0	0.0
132984.0	0.0
133034.0	0.0
133084.0	0.0
133134.0	0.0
133184.0	0.0
133234.0	0.0
133284.0	0.0
133334.0	0.0
133384.0	0.0
133434.0	0.0
133484.0	0.0
133534.0	0.0
133584.0	0.0
133634.0	0.0
133684.0	0.0
133734.0	0.0
133784.0	0.0
133834.0	0.0
133884.0	0.0
133934.0	0.0
133984.0	0.0
134034.0	0.0
134084.0	0.0
134134.0	0.0
134184.0	0.0
134234.0	0.0
134284.0	0.0
134334.0	0.0
134384.0	0.0
134434.0	0.0
134484.0	0.0
134534.0	0.0
134584.0	0.0
134634.0	0.0
134684.0	0.0
134734.0	0.0
134784.0	0.0
134834.0	0.0
134884.0	0.0
134934.0	0.0
134984.0	0.0
135034.0	0.0
135084.0	0.0
135134.0	0.0
135184.0	0.0
135234.0	0.0
135284.0	0.0
135334.0	0.0
135384.0	0.0
135434.0	0.0
135484.0	0.0
135534.0	0.0
135584.0	0.0
135634.0	0.0
135684.0	0.0
135734.0	0.0
135784.0	0.0
135834.0	0.0
135884.0	0.0
135934.0	0.0
135984.0	0.0
136034.0	0.0
136084.0	0.0
136134.0	0.0
136184.0	0.0
136234.0	0.0
136284.0	0.0
136334.0	0.0
136384.0	0.0
136434.0	0.0
136484.0	0.0
136534.0	0.0
136584.0	0.0
136634.0	0.0
136684.0	0.0
136734.0	0.0
136784.0	0.0
136834.0	0.0
136884.0	0.0
136934.0	0.0
136984.0	0.0
137034.0	0.0
137084.0	0.0
137134.0	0.0
137184.0	0.0
137234.0	0.0
137284.0	0.0
137334.0	0.0
137384.0	0.0
137434.0	0.0
137484.0	0.0
137534.0	0.0
137584.0	0.0
137634.0	0.0
137684.0	0.0
137734.0	0.0
137784.0	0.0
137834.0	0.0
137884.0	0.0
137934.0	0.0
137984.0	0.0
138034.0	0.0
138084.0	0.0
138134.0	0.0
138184.0	0.0
138234.0	0.0
138284.0	0.0
138334.0	0.0
138384.0	0.0
138434.0	0.0
138484.0	0.0
138534.0	0.0
138584.0	0.0
138634.0	0.0
138684.0	0.0
138734.0	0.0
138784.0	0.0
138834.0	0.0
138884.0	0.0
138934.0	0.0
138984.0	0.0
139034.0	0.0
139084.0	0.0
139134.0	0.0
139184.0	0.0
139234.0	0.0
139284.0	0.0
139334.0	0.0
139384.0	0.0
139434.0	0.0
139484.0	0.0
139534.0	1.0
139584.0	0.0
139634.0	0.0
139684.0	0.0
139734.0	0.0
139784.0	0.0
139834.0	0.0
139884.0	0.0
139934.0	0.0
139984.0	0.0
140034.0	0.0
140084.0	0.0
140134.0	0.0
140184.0	0.0
140234.0	0.0
140284.0	0.0
140334.0	0.0
140384.0	0.0
140434.0	0.0
140484.0	0.0
140534.0	0.0
140584.0	0.0
140634.0	0.0
140684.0	0.0
140734.0	0.0
140784.0	0.0
140834.0	0.0
140884.0	0.0
140934.0	0.0
140984.0	0.0
141034.0	0.0
141084.0	0.0
141134.0	0.0
141184.0	0.0
141234.0	0.0
141284.0	0.0
141334.0	0.0
141384.0	0.0
141434.0	0.0
141484.0	0.0
141534.0	0.0
141584.0	0.0
141634.0	0.0
141684.0	0.0
141734.0	0.0
141784.0	0.0
141834.0	0.0
141884.0	0.0
141934.0	0.0
141984.0	0.0
142034.0	0.0
142084.0	0.0
142134.0	0.0
142184.0	1.0
142234.0	0.0
142284.0	0.0
142334.0	0.0
142384.0	0.0
142434.0	0.0
142484.0	0.0
142534.0	0.0
142584.0	0.0
142634.0	0.0
142684.0	0.0
142734.0	0.0
142784.0	0.0
142834.0	0.0
142884.0	0.0
142934.0	0.0
142984.0	0.0
143034.0	0.0
143084.0	0.0
143134.0	0.0
143184.0	0.0
143234.0	0.0
143284.0	0.0
143334.0	0.0
143384.0	0.0
143434.0	0.0
143484.0	0.0
143534.0	0.0
143584.0	0.0
143634.0	0.0
143684.0	0.0
143734.0	0.0
143784.0	0.0
143834.0	0.0
143884.0	0.0
143934.0	0.0
143984.0	0.0
144034.0	0.0
144084.0	0.0
144134.0	0.0
144184.0	0.0
144234.0	0.0
144284.0	0.0
144334.0	0.0
144384.0	0.0
144434.0	0.0
144484.0	0.0
144534.0	0.0
144584.0	0.0
144634.0	0.0
144684.0	0.0
144734.0	0.0
144784.0	0.0
144834.0	0.0
144884.0	0.0
144934.0	0.0
144984.0	0.0
145034.0	0.0
145084.0	0.0
145134.0	0.0
145184.0	0.0
145234.0	0.0
145284.0	0.0
145334.0	0.0
145384.0	0.0
145434.0	0.0
145484.0	0.0
145534.0	0.0
145584.0	0.0
145634.0	0.0
145684.0	0.0
145734.0	0.0
145784.0	0.0
145834.0	0.0
145884.0	0.0
145934.0	0.0
145984.0	0.0
146034.0	0.0
146084.0	0.0
146134.0	0.0
146184.0	0.0
146234.0	0.0
146284.0	0.0
146334.0	0.0
146384.0	0.0
146434.0	0.0
146484.0	0.0
146534.0	0.0
146584.0	0.0
146634.0	0.0
146684.0	0.0
146734.0	0.0
146784.0	0.0
146834.0	0.0
146884.0	0.0
146934.0	0.0
146984.0	0.0
147034.0	0.0
147084.0	0.0
147134.0	0.0
147184.0	0.0
147234.0	0.0
147284.0	0.0
147334.0	0.0
147384.0	0.0
147434.0	0.0
147484.0	0.0
147534.0	0.0
147584.0	0.0
147634.0	0.0
147684.0	0.0
147734.0	0.0
147784.0	0.0
147834.0	0.0
147884.0	0.0
147934.0	0.0
147984.0	0.0
148034.0	0.0
148084.0	0.0
148134.0	0.0
148184.0	0.0
148234.0	0.0
148284.0	0.0
148334.0	0.0
148384.0	0.0
148434.0	0.0
148484.0	0.0
148534.0	0.0
148584.0	0.0
148634.0	0.0
148684.0	0.0
148734.0	0.0
148784.0	0.0
148834.0	0.0
148884.0	0.0
148934.0	0.0
148984.0	0.0
149034.0	0.0
149084.0	0.0
149134.0	0.0
149184.0	0.0
149234.0	0.0
149284.0	0.0
149334.0	0.0
149384.0	0.0
149434.0	0.0
149484.0	0.0
149534.0	0.0
149584.0	0.0
149634.0	0.0
149684.0	0.0
149734.0	0.0
149784.0	0.0
149834.0	0.0
149884.0	0.0
149934.0	0.0
149984.0	0.0
150034.0	0.0
150084.0	0.0
150134.0	0.0
150184.0	0.0
150234.0	0.0
150284.0	0.0
150334.0	0.0
150384.0	0.0
150434.0	0.0
150484.0	0.0
150534.0	0.0
150584.0	0.0
150634.0	0.0
150684.0	0.0
150734.0	0.0
150784.0	0.0
150834.0	0.0
150884.0	0.0
150934.0	0.0
150984.0	0.0
151034.0	0.0
151084.0	0.0
151134.0	0.0
151184.0	0.0
151234.0	0.0
151284.0	0.0
151334.0	0.0
151384.0	0.0
151434.0	0.0
151484.0	0.0
151534.0	0.0
151584.0	0.0
151634.0	0.0
151684.0	0.0
151734.0	0.0
151784.0	0.0
151834.0	0.0
151884.0	0.0
151934.0	0.0
151984.0	0.0
152034.0	0.0
152084.0	0.0
152134.0	0.0
152184.0	0.0
152234.0	0.0
152284.0	0.0
152334.0	0.0
152384.0	0.0
152434.0	0.0
152484.0	0.0
152534.0	0.0
152584.0	0.0
152634.0	0.0
152684.0	0.0
152734.0	0.0
152784.0	0.0
152834.0	0.0
152884.0	0.0
152934.0	0.0
152984.0	0.0
153034.0	0.0
153084.0	0.0
153134.0	0.0
153184.0	0.0
153234.0	0.0
153284.0	0.0
153334.0	0.0
153384.0	0.0
153434.0	0.0
153484.0	0.0
153534.0	0.0
153584.0	0.0
153634.0	0.0
153684.0	0.0
153734.0	0.0
153784.0	0.0
153834.0	0.0
153884.0	0.0
153934.0	0.0
153984.0	0.0
154034.0	0.0
154084.0	0.0
154134.0	0.0
154184.0	0.0
154234.0	0.0
154284.0	0.0
154334.0	0.0
154384.0	0.0
154434.0	0.0
154484.0	0.0
154534.0	0.0
154584.0	0.0
154634.0	0.0
154684.0	0.0
154734.0	0.0
154784.0	0.0
154834.0	0.0
154884.0	0.0
154934.0	0.0
154984.0	0.0
155034.0	0.0
155084.0	0.0
155134.0	0.0
155184.0	0.0
155234.0	0.0
155284.0	0.0
155334.0	0.0
155384.0	0.0
155434.0	0.0
155484.0	0.0
155534.0	0.0
