x	y
386.0810810810811	1.6819620466995613
386.18118118118116	1.6640071760836554
386.2812812812813	1.6461913550637275
386.3813813813814	1.6285142276695181
386.48148148148147	1.6109754285201185
386.5815815815816	1.5935745829714543
386.68168168168165	1.5763113072637607
386.7817817817818	1.5591852086687576
386.8818818818819	1.5421958856368123
386.981981981982	1.5253429279438007
387.0820820820821	1.5086259168378024
387.1821821821822	1.4920444251854974
387.28228228228227	1.4755980176183985
387.3823823823824	1.4592862506786402
387.4824824824825	1.4431086729645923
387.5825825825826	1.4270648252760394
387.6826826826827	1.411154240758986
387.78278278278276	1.3953764450501653
387.8828828828829	1.379730956420997
387.982982982983	1.3642172859212418
388.08308308308307	1.3488349375221065
388.1831831831832	1.333583408258868
388.28328328328325	1.318462188373077
388.3833833833834	1.3034707614541128
388.4834834834835	1.2886086045803165
388.5835835835836	1.273875188459459
388.6836836836837	1.2592699775686824
388.7837837837838	1.2447924302937776
388.88388388388387	1.2304419990679187
388.983983983984	1.2162181305096464
389.0840840840841	1.2021202655602923
389.1841841841842	1.1881478396206389
389.2842842842843	1.1743002826868925
389.38438438438436	1.160577019485997
389.4844844844845	1.1469774696101045
389.5845845845846	1.1335010476504075
389.68468468468467	1.120147163330117
389.7847847847848	1.1069152216366565
389.88488488488485	1.0938046229531344
389.984984984985	1.0808147631888747
390.0850850850851	1.0679450339092331
390.1851851851852	1.0551948224644785
390.2852852852853	1.042563512117859
390.3853853853854	1.030050482172742
390.48548548548547	1.0176551080989473
390.5855855855856	1.005376761658065
390.6856856856857	0.993214811027964
390.7857857857858	0.9811686209262973
390.8858858858859	0.969237552733066
390.98598598598596	0.9574209646123019
391.0860860860861	0.9457182116326724
391.1861861861862	0.9341286458872151
391.2862862862863	0.9226516166120116
391.3863863863864	0.9112864703038993
391.4864864864865	0.9000325508371322
391.5865865865866	0.8888891995791021
391.6866866866867	0.8778557555049278
391.7867867867868	0.8669315553111018
391.8868868868869	0.8561159335280345
391.986986986987	0.8454082226315385
392.08708708708707	0.834807753153307
392.1871871871872	0.8243138537902436
392.2872872872873	0.8139258515127895
392.3873873873874	0.8036430716721119
392.4874874874875	0.7934648381062047
392.58758758758756	0.783390473244942
392.6876876876877	0.7734192982139415
392.7877877877878	0.7635506329374069
392.8878878878879	0.7537837962397891
392.987987987988	0.7441181059463571
393.0880880880881	0.7345528789826173
393.1881881881882	0.7250874314726554
393.2882882882883	0.7157210788362633
393.3883883883884	0.7064531358850125
393.4884884884885	0.6972829169171256
393.5885885885886	0.6882097358112049
393.68868868868867	0.6792329061188672
393.7887887887888	0.6703517411561422
393.8888888888889	0.6615655540938037
393.988988988989	0.6528736580464859
394.0890890890891	0.6442753661606427
394.18918918918916	0.6357699917014037
394.2892892892893	0.6273568481381877
394.3893893893894	0.6190352492292307
394.48948948948953	0.6108045091049004
394.5895895895896	0.6026639423498723
394.6896896896897	0.5946128640841153
394.7897897897898	0.586650590042768
394.8898898898899	0.5787764366547808
394.98998998999	0.57098972112046
395.0900900900901	0.5632897614878145
395.1901901901902	0.5556758767277337
395.2902902902903	0.5481473868080508
395.3903903903904	0.5407036127663909
395.4904904904905	0.5333438767819174
395.5905905905906	0.5260675022458859
395.6906906906907	0.5188738138310507
395.79079079079077	0.5117621375599567
395.8908908908909	0.5047318008720254
395.990990990991	0.4977821326895617
396.09109109109113	0.4909124634825702
396.1911911911912	0.48412212533246035
396.2912912912913	0.4774104519945976
396.3913913913914	0.47077677895976133
396.4914914914915	0.46422044351442204
396.5915915915916	0.4577407847999552
396.6916916916917	0.4513371438706969
396.7917917917918	0.44500886375088594
396.8918918918919	0.4387552894905393
396.991991991992	0.4325757682201622
397.0920920920921	0.4264696492044198
397.1921921921922	0.42043628389467624
397.2922922922923	0.41447502598044655
397.39239239239237	0.4085852314398025
397.4924924924925	0.40276625858864923
397.5925925925926	0.3970174681289794
397.69269269269273	0.3913382231960312
397.7927927927928	0.38572788940440306
397.8928928928929	0.3801858348930975
397.992992992993	0.3747114303695568
398.0930930930931	0.3693040491526101
398.1931931931932	0.363963067214433
398.2932932932933	0.35868786322145574
398.3933933933934	0.35347781857424954
398.4934934934935	0.3483323174464299
398.5935935935936	0.3432507468225173
398.6936936936937	0.3382324965348391
398.7937937937938	0.33327695929941464
398.8938938938939	0.3283835307508621
398.99399399399397	0.3235516094763555
399.0940940940941	0.3187805970485746
399.1941941941942	0.3140698980577408
399.29429429429433	0.3094189201426689
399.3943943943944	0.30482707402089415
399.4944944944945	0.3002937735178518
399.5945945945946	0.2958184355951564
399.6946946946947	0.29140048037792654
399.7947947947948	0.28703933118123953
399.8948948948949	0.28273441453565945
399.994994994995	0.2784851602118733
400.0950950950951	0.27429100124447064
400.1951951951952	0.2701513739548091
400.2952952952953	0.26606571797305356
400.3953953953954	0.26203347625933276
400.4954954954955	0.25805409512404787
400.59559559559557	0.25412702424736755
400.6956956956957	0.25025171669785645
400.7957957957958	0.24642762895031706
400.89589589589593	0.24265422090279695
400.995995995996	0.2389309558928049
401.0960960960961	0.23525730071272064
401.1961961961962	0.231632725624445
401.2962962962963	0.22805670437324352
401.3963963963964	0.22452871420085257
401.4964964964965	0.22104823585781333
401.5965965965966	0.21761475361505545
401.6966966966967	0.21422775527476254
401.7967967967968	0.21088673218048284
401.8968968968969	0.20759117922654777
401.996996996997	0.2043405948667604
402.0970970970971	0.20113448112238883
402.19719719719717	0.19797234358948163
402.2972972972973	0.194853691445478
402.3973973973974	0.19177803745517275
402.49749749749753	0.18874489797599825
402.5975975975976	0.18575379296266356
402.6976976976977	0.18280424597114261
402.7977977977978	0.17989578416204313
402.8978978978979	0.17702793830332747
402.997997997998	0.17420024277244314
403.0980980980981	0.17141223555783133
403.1981981981982	0.16866345825983625
403.2982982982983	0.1659534560910472
403.3983983983984	0.1632817778760355
403.4984984984985	0.1606479760505485
403.5985985985986	0.15805160666012813
403.6986986986987	0.15549222935817814
403.79879879879877	0.15296940740350867
403.8988988988989	0.1504827076573243
403.998998998999	0.1480317005797113
404.09909909909913	0.14561596022559886
404.1991991991992	0.14323506424022203
404.2992992992993	0.14088859385408106
404.3993993993994	0.13857613387743203
404.4994994994995	0.13629727269427822
404.5995995995996	0.13405160225591367
404.6996996996997	0.13183871807399516
404.7997997997998	0.12965821921316384
404.8998998998999	0.12750970828323638
405.0	0.12539279143094784
