x	y
190.7597597597598	0.14812418371500347
191.02702702702706	0.14603569739541009
191.2942942942943	0.14397217507297752
191.56156156156158	0.1419333915886335
191.82882882882885	0.13991912267393267
192.09609609609612	0.1379291449661758
192.3633633633634	0.1359632360231757
192.63063063063066	0.13402117433767116
192.8978978978979	0.13210273935139147
193.16516516516518	0.13020771146877191
193.43243243243245	0.12833587207032654
193.69969969969972	0.1264870035256775
193.966966966967	0.12466088920624377
194.23423423423426	0.12285731349759367
194.5015015015015	0.12107606181146158
194.76876876876878	0.11931692059743204
195.03603603603605	0.11757967735429638
195.30330330330332	0.11586412064107991
195.5705705705706	0.11417004008774566
195.83783783783787	0.11249722640557748
196.10510510510514	0.11084547139724346
196.37237237237238	0.10921456796654379
196.63963963963965	0.10760431012784448
196.90690690690693	0.10601449301520306
197.1741741741742	0.1044449128911848
197.44144144144147	0.10289536715537508
197.70870870870874	0.1013656543525899
197.97597597597598	0.09985557418078941
198.24324324324326	0.09836492749869259
198.51051051051053	0.09689351633310168
198.7777777777778	0.09544114388593752
199.04504504504507	0.09400761454098493
199.31231231231234	0.0925927338703583
199.5795795795796	0.09119630864068311
199.84684684684686	0.0898181468190028
200.11411411411413	0.0884580575784101
200.3813813813814	0.08711585130340556
200.64864864864867	0.08579133959499105
200.91591591591595	0.0844843352754945
201.18318318318322	0.08319465239313613
201.45045045045046	0.0819221062263329
201.71771771771773	0.08066651328774847
201.984984984985	0.07942769132809215
202.25225225225228	0.0782054593396648
202.51951951951955	0.07699963755966283
202.78678678678682	0.07581004747323457
203.05405405405406	0.07463651181630164
203.32132132132134	0.07347885457813917
203.5885885885886	0.07233690100372482
203.85585585585588	0.07121047759585823
204.12312312312315	0.0700994121170503
204.39039039039042	0.06900353359119202
204.65765765765767	0.06792267230499915
204.92492492492494	0.06685665980924181
205.1921921921922	0.06580532891975902
205.45945945945948	0.0647685137182601
205.72672672672675	0.06374604955292139
205.99399399399402	0.06273777303877397
206.26126126126127	0.0617435220578936
206.52852852852854	0.060763135759388714
206.7957957957958	0.05979645455919448
207.06306306306308	0.05884332013967508
207.33033033033036	0.05790357544903474
207.59759759759763	0.05697706470054496
207.8648648648649	0.05606363337158625
208.13213213213214	0.05516312820251296
208.3993993993994	0.05427539719533798
208.66666666666669	0.05340028961224609
208.93393393393396	0.052537655973936434
209.20120120120123	0.05168734805779532
209.4684684684685	0.05084921889590747
209.73573573573574	0.05002312277290306
210.00300300300302	0.04920891522364745
210.2702702702703	0.0484064530307761
210.53753753753756	0.04761559422207473
210.80480480480483	0.046836198067712415
211.0720720720721	0.04606812507732561
211.33933933933935	0.04531123699696112
211.60660660660662	0.04456539680587541
211.8738738738739	0.0438304687131982
212.14114114114116	0.04310631815446068
212.40840840840843	0.04239281178799014
212.6756756756757	0.0416898174911776
212.94294294294298	0.04099720435661681
213.21021021021022	0.04031484268812132
213.4774774774775	0.03964260399661917
213.74474474474476	0.03898036099593085
214.01201201201204	0.03832798759843131
214.2792792792793	0.03768535891059864
214.54654654654658	0.03705235122845464
214.81381381381382	0.03642884203289585
215.0810810810811	0.03581470998492201
215.34834834834837	0.035209834920761816
215.61561561561564	0.034614097846898624
215.8828828828829	0.03402738093500112
216.15015015015018	0.03344956751675796
216.41741741741743	0.03288054207862266
216.6846846846847	0.03232019025646754
216.95195195195197	0.031768398830152686
217.21921921921924	0.031225055718010274
217.4864864864865	0.03069004997124656
217.75375375375378	0.03016327176826619
218.02102102102106	0.029644612408917796
218.2882882882883	0.029133964308667222
218.55555555555557	0.0286312209926969
218.82282282282284	0.02813627708993649
219.09009009009011	0.027649028327026277
219.3573573573574	0.02716937152221437
219.62462462462466	0.0266972045791924
219.8918918918919	0.026232426480869046
220.15915915915917	0.025774937283086597
220.42642642642645	0.025324638108280454
220.69369369369372	0.02488143113908407
220.960960960961	0.024445219611883503
221.22822822822826	0.02401590781031988
221.4954954954955	0.023593401058746192
221.76276276276278	0.02317760571563683
222.03003003003005	0.022768429166953912
222.29729729729732	0.022365779819472326
222.5645645645646	0.021969567094064005
222.83183183183186	0.021579701418945496
223.09909909909913	0.02119609422288834
223.36636636636638	0.020818657928397197
223.63363363363365	0.020447305944853784
223.90090090090092	0.02008195266163203
224.1681681681682	0.019722513441184576
224.43543543543547	0.019368904612101494
224.70270270270274	0.01902104346214553
224.96996996996998	0.018678848231263027
225.23723723723725	0.018342238104573853
225.50450450450452	0.018011133205341735
225.7717717717718	0.017685454587925736
226.03903903903907	0.017365124230716008
226.30630630630634	0.017050065029053867
226.57357357357358	0.016740200788139516
226.84084084084085	0.01643545621592674
227.10810810810813	0.016135756916008406
227.3753753753754	0.015841029380492994
227.64264264264267	0.015551200982873192
227.90990990990994	0.01526619997088969
228.1771771771772	0.014985955459389745
228.44444444444446	0.014710397423183374
228.71171171171173	0.014439456689897337
228.978978978979	0.014173064932829462
229.24624624624627	0.013911154663803767
229.51351351351354	0.013653659226027683
229.78078078078082	0.013400512786953676
230.04804804804806	0.01315165033114479
230.31531531531533	0.012907007653147092
230.5825825825826	0.012666521350369444
230.84984984984987	0.012430128815971013
231.11711711711715	0.012197768231759531
231.38438438438442	0.011969378561099463
231.65165165165166	0.011744899541832804
231.91891891891893	0.01152427167921224
232.1861861861862	0.011307436238848941
232.45345345345348	0.011094335239675278
232.72072072072075	0.010884911446923305
232.98798798798802	0.010679108365121204
233.2552552552553	0.010476870231106796
233.52252252252254	0.01027814200706114
233.7897897897898	0.010082869373561251
234.05705705705708	0.009890998722654207
234.32432432432435	0.00970247715095302
234.59159159159162	0.009517252452754804
234.8588588588589	0.0093352731131829
235.12612612612614	0.009156488301352786
235.3933933933934	0.008980847863563554
235.66066066066068	0.008808302316515098
235.92792792792795	0.008638802840551676
236.19519519519523	0.008472301272933476
236.4624624624625	0.008308750101135512
236.72972972972974	0.008148102456176046
236.996996996997	0.007990312105973969
237.26426426426428	0.007835333448736492
237.53153153153156	0.0076831215063778375
237.79879879879883	0.007533631917968868
238.0660660660661	0.007386820933219211
238.33333333333337	0.007242645405991501
238.60060060060061	0.007101062787849269
238.8678678678679	0.006962031121638072
239.13513513513516	0.006825509035101095
239.40240240240243	0.006691455734529586
239.6696696696697	0.006559830998448216
239.93693693693697	0.00643059517133648
240.20420420420422	0.006303709157386033
240.4714714714715	0.0061791344142947124
240.73873873873876	0.006056832947097781
241.00600600600603	0.005936767302036249
241.2732732732733	0.005818900560463489
241.54054054054058	0.005703196332789596
241.80780780780782	0.005589618752464838
242.0750750750751	0.005478132470001604
242.34234234234236	0.005368702647035861
242.60960960960963	0.005261294950428191
242.8768768768769	0.00515587554640454
243.14414414414418	0.005052411094737375
243.41141141141145	0.004950868742967017
243.6786786786787	0.004851216120663976
243.94594594594597	0.004753421333731908
244.21321321321324	0.004657452958752019
244.4804804804805	0.004563280037368766
244.74774774774778	0.004470872070717011
245.01501501501505	0.00438019901389127
245.2822822822823	0.004291231270456613
245.54954954954957	0.004203939687001859
245.81681681681684	0.004118295547735117
246.0840840840841	0.0040342705691215055
246.35135135135138	0.0039518368945637376
246.61861861861865	0.0038709670891250757
246.8858858858859	0.0037916341342953143
247.15315315315317	0.003713811422799412
247.42042042042044	0.0036374727534492497
247.6876876876877	0.0035625923260383468
247.95495495495499	0.003489144736279558
248.22222222222226	0.0034171049707861236
248.48948948948953	0.003346448402095649
248.75675675675677	0.0032771507837374993
249.02402402402404	0.0032091882453432335
249.29129129129132	0.00314253728780042
249.5585585585586	0.003077174778449631
249.82582582582586	0.0030130779463245876
250.09309309309313	0.0029502243774356765
250.36036036036037	0.0028885920100964507
250.62762762762765	0.002828159130293438
250.89489489489492	0.002768904367099002
251.1621621621622	0.00271080668812716
251.42942942942946	0.0026538453950325637
251.69669669669673	0.0025980001190522104
251.96396396396398	0.0025432508165901648
252.23123123123125	0.0024895777648448916
252.49849849849852	0.0024369615574793696
252.7657657657658	0.0023853831003337374
253.03303303303306	0.0023348236071803513
253.30030030030034	0.002285264595521285
253.56756756756758	0.002236687882427951
253.83483483483485	0.0021890755804229306
254.10210210210212	0.0021424100934037313
254.3693693693694	0.0020966741126083152
254.63663663663667	0.002051850612622452
254.90390390390394	0.0020079228474284582
255.1711711711712	0.001964874346495454
255.43843843843845	0.0019226889109107011
255.70570570570572	0.0018813506095521095
255.972972972973	0.001840843775301586
256.24024024024027	0.0018011530012990197
256.5075075075075	0.0017622631372368911
256.7747747747748	0.0017241592856951024
257.04204204204206	0.001686826798516056
257.30930930930936	0.001650251273219565
257.5765765765766	0.0016144185494575988
257.84384384384384	0.0015793147055084716
258.11111111111114	0.001544926054810435
258.3783783783784	0.0015112391425343538
258.6456456456457	0.0014782407421952296
258.91291291291293	0.0014459178523025002
259.18018018018023	0.0014142576930486566
259.4474474474475	0.0013832477030362176
259.7147147147147	0.0013528755360425828
259.981981981982	0.0013231290578226919
260.24924924924926	0.0012939963429492343
260.51651651651656	0.0012654656716900498
260.7837837837838	0.0012375255269226637
261.0510510510511	0.0012101645910855246
261.31831831831835	0.001183371743165863
261.5855855855856	0.0011571360557237717
261.8528528528529	0.001131446791952393
262.12012012012013	0.0011062934027738294
262.38738738738743	0.0010816655239706315
262.6546546546547	0.0010575529733525214
262.9219219219219	0.0010339457479581376
263.1891891891892	0.0010108340212915353
263.45645645645646	0.000988208140593156
263.72372372372377	0.0009660586241450002
263.990990990991	0.0009443761586098051
264.2582582582583	0.0009231515964038121
264.52552552552555	0.0009023759531030523
264.7927927927928	0.0008820404048826716
265.0600600600601	0.0008621362859891871
265.32732732732734	0.0008426550862453477
265.59459459459464	0.0008235884485872456
265.8618618618619	0.0008049281666335671
266.1291291291292	0.0007866661822865291
266.3963963963964	0.0007687945833643894
266.66366366366367	0.0007513056012651215
266.93093093093097	0.0007341916086610497
267.1981981981982	0.0007174451172241681
267.4654654654655	0.0007010587753818229
267.73273273273276	0.0006850253661025218
268.0	0.0006693378047115554
