x	y
558.5225225225225	1.6700154097555373
558.7347347347347	1.6554654079744118
558.9469469469469	1.6409850251945666
559.1591591591591	1.6265746565793686
559.3713713713714	1.612234686546464
559.5835835835836	1.5979654888088632
559.7957957957958	1.5837674264174362
560.008008008008	1.569640851804964
560.2202202202202	1.5555861068315966
560.4324324324324	1.541603522831751
560.6446446446446	1.5276934206624104
560.8568568568569	1.5138561107528004
561.0690690690691	1.5000918931554645
561.2812812812813	1.4864010575986009
561.4934934934935	1.4727838835397848
561.7057057057057	1.4592406402209506
561.917917917918	1.445771586724636
562.13013013013	1.432376972031519
562.3423423423424	1.419057035079056
562.5545545545546	1.4058120048215006
562.7667667667668	1.392642100290918
562.978978978979	1.3795475306594602
563.1911911911911	1.3665284953027277
563.4034034034034	1.3535851838642334
563.6156156156156	1.3407177763209848
563.8278278278278	1.3279264430500421
564.04004004004	1.3152113448961902
564.2522522522522	1.302572633240573
564.4644644644645	1.2900104500703173
564.6766766766766	1.2775249280491552
564.8888888888889	1.2651161905888748
565.1011011011011	1.2527843519218527
565.3133133133133	1.2405295171743054
565.5255255255255	1.228351782440511
565.7377377377377	1.216251234857835
565.94994994995	1.2042279526825685
566.1621621621622	1.192282005366597
566.3743743743744	1.1804134536347652
566.5865865865866	1.1686223495630639
566.7987987987988	1.1569087366574955
567.011011011011	1.1452726499336494
567.2232232232232	1.133714115996951
567.4354354354355	1.1222331531235559
567.6476476476477	1.1108297713419042
567.8598598598599	1.0995039725148132
568.072072072072	1.08825575042222
568.2842842842842	1.0770850908444456
568.4964964964965	1.0659919716459971
568.7087087087087	1.0549763628599127
568.9209209209209	1.0440382267725348
569.1331331331331	1.033177518008811
569.3453453453453	1.0223941836180093
569.5575575575575	1.0116881631598624
569.7697697697697	1.0010593887911086
569.981981981982	0.9905077853524079
570.1941941941942	0.98003327045564
570.4064064064064	0.9696357545714791
570.6186186186186	0.9593151411173403
570.8308308308308	0.9490713265455831
571.0430430430431	0.9389042004319879
571.2552552552552	0.9288136455645105
571.4674674674675	0.9187995380321786
571.6796796796797	0.9088617473143273
571.8918918918919	0.8990001363698842
572.1041041041041	0.8892145617269088
572.3163163163163	0.8795048735722379
572.5285285285286	0.8698709158412601
572.7407407407408	0.860312526307817
572.952952952953	0.8508295366741376
573.1651651651651	0.841421772660888
573.3773773773773	0.832089054097243
573.5895895895897	0.8228311950109789
573.8018018018017	0.8136480037186076
574.014014014014	0.8045392829154158
574.2262262262262	0.7955048297655987
574.4384384384384	0.7865444359922219
574.6506506506506	0.7776578879671936
574.8628628628628	0.768844966801123
575.0750750750751	0.7601054484330764
575.2872872872873	0.751439103720234
575.4994994994995	0.7428456985273675
575.7117117117117	0.734324993816203
575.9239239239239	0.7258767457345947
576.1361361361361	0.7175007057055143
576.3483483483483	0.7091966205158322
576.5605605605606	0.7009642324048801
576.7727727727728	0.6928032791527934
576.984984984985	0.6847134941685628
577.1971971971972	0.6766946065778582
577.4094094094094	0.6687463413105513
577.6216216216217	0.6608684191879421
577.8338338338339	0.6530605570096897
578.0460460460461	0.6453224676403775
578.2582582582583	0.6376538600957843
578.4704704704704	0.6300544396287722
578.6826826826826	0.6225239078148169
578.8948948948948	0.6150619626371528
579.1071071071071	0.6076682985715227
579.3193193193193	0.6003426066705366
579.5315315315315	0.5930845746475754
579.7437437437437	0.5858938869602971
579.9559559559559	0.5787702248936815
580.1681681681682	0.571713266642619
580.3803803803803	0.5647226873940516
580.5925925925926	0.5577981594085754
580.8048048048048	0.5509393521016487
581.017017017017	0.5441459321242027
581.2292292292292	0.5374175634428001
581.4414414414414	0.5307539074192495
581.6536536536537	0.5241546228896885
581.8658658658659	0.5176193662431413
582.0780780780781	0.5111477914994886
582.2902902902903	0.5047395503869138
582.5025025025025	0.4983942924187583
582.7147147147148	0.4921116649698018
582.9269269269269	0.4858913133519712
583.1391391391392	0.4797328808894014
583.3513513513514	0.473636008992978
583.5635635635635	0.4676003372341815
583.7757757757757	0.46162550341836595
583.9879879879879	0.45571114365739257
584.2002002002002	0.449856892441628
584.4124124124124	0.44406238271131787
584.6246246246246	0.43832724592728267
584.8368368368368	0.43265111214098984
585.049049049049	0.42703361006395135
585.2612612612612	0.42147436713645836
585.4734734734734	0.41597300959564426
585.6856856856857	0.4105291625428694
585.8978978978979	0.40514245001043636
586.1101101101101	0.39981249502758953
586.3223223223223	0.39453891968585597
586.5345345345345	0.3893213452036692
586.7467467467468	0.3841593919902984
586.958958958959	0.3790526797090839
587.1711711711712	0.3740008273399383
587.3833833833834	0.36900345324116224
587.5955955955956	0.3640601752105332
587.8078078078078	0.3591706105456765
588.02002002002	0.35433437610371626
588.2322322322323	0.34955108836020043
588.4444444444445	0.34482036346731076
588.6566566566567	0.3401418173113199
588.8688688688688	0.3355150655693412
589.081081081081	0.33093972376533604
589.2932932932933	0.3264154073253846
589.5055055055055	0.3219417316322327
589.7177177177177	0.31751831207907966
589.9299299299299	0.31314476412264886
590.1421421421421	0.30882070333550987
590.3543543543543	0.3045457454576617
590.5665665665665	0.30031950644737593
590.7787787787788	0.29614160253129734
590.990990990991	0.2920116502538142
591.2032032032032	0.28792926652566647
591.4154154154154	0.283894068671834
591.6276276276276	0.2799056744786757
591.8398398398399	0.27596370224032823
592.052052052052	0.27206777080437655
592.2642642642643	0.2682174996167572
592.4764764764765	0.2644125087659721
592.6886886886887	0.2606524190265185
592.9009009009009	0.2569368519016158
593.1131131131131	0.253265429665188
593.3253253253254	0.24963777540311483
593.5375375375376	0.2460535130537642
593.7497497497498	0.24251226744777743
593.961961961962	0.23901366434714913
594.1741741741741	0.2355573304835745
594.3863863863864	0.23214289359607748
594.5985985985985	0.228769982467931
594.8108108108108	0.2254382269628343
595.023023023023	0.22214725806042232
595.2352352352352	0.2188967078910219
595.4474474474474	0.21568620976973052
595.6596596596596	0.21251539822978177
595.8718718718719	0.20938390905521057
596.0840840840841	0.20629137931283242
596.2962962962963	0.20323744738351265
596.5085085085085	0.20022175299276404
596.7207207207207	0.19724393724065142
596.9329329329329	0.19430364263101693
597.1451451451451	0.19140051310002934
597.3573573573574	0.18853419404405797
597.5695695695696	0.18570433234688688
597.7817817817818	0.18291057640624914
597.993993993994	0.18015257615971764
598.2062062062062	0.17742998310993185
598.4184184184185	0.17474245034917565
598.6306306306307	0.17208963258331594
598.8428428428429	0.1694711861550856
599.055055055055	0.16688676906674585
599.2672672672672	0.16433604100210947
599.4794794794794	0.1618186633479391
599.6916916916916	0.15933429921472617
599.9039039039039	0.15688261345685117
600.1161161161161	0.15446327269214036
600.3283283283283	0.15207594532080493
600.5405405405405	0.14972030154379243
600.7527527527527	0.14739601338053804
600.964964964965	0.14510275468612677
601.1771771771771	0.1428402011678797
601.3893893893894	0.1406080304013432
601.6016016016016	0.1384059218457362
601.8138138138138	0.13623355685880134
602.026026026026	0.13409061871111505
602.2382382382382	0.13197679259983416
602.4504504504505	0.12989176566189656
602.6626626626627	0.1278352269866819
602.8748748748749	0.12580686762812524
603.0870870870871	0.12380638061631109
603.2992992992993	0.12183346096853598
603.5115115115116	0.11988780569985297
603.7237237237237	0.1179691138331088
603.935935935936	0.11607708640845806
604.1481481481482	0.11421142649240228
604.3603603603603	0.11237183918630861
604.5725725725725	0.11055803163445692
604.7847847847847	0.10876971303159806
604.996996996997	0.1070065946300361
605.2092092092092	0.10526838974624647
605.4214214214214	0.10355481376701975
605.6336336336336	0.10186558415515828
605.8458458458458	0.10020042045471705
606.058058058058	0.09855904429580029
606.2702702702702	0.09694117939891979
606.4824824824825	0.09534655157891989
606.6946946946947	0.09377488874848075
606.9069069069069	0.09222592092119351
607.1191191191191	0.09069938021423009
607.3313313313313	0.08919500085060182
607.5435435435436	0.08771251916101681
607.7557557557558	0.08625167358534726
607.967967967968	0.08481220467369908
608.1801801801802	0.08339385508710884
608.3923923923924	0.0819963695978591
608.6046046046046	0.080619495089426
608.8168168168168	0.07926298055606222
609.0290290290291	0.07792657710202272
609.2412412412413	0.0766100379404419
609.4534534534534	0.07531311839185917
609.6656656656656	0.07403557588241214
609.8778778778778	0.07277716994169357
610.0900900900901	0.0715376622002816
610.3023023023022	0.0703168163869531
610.5145145145145	0.06911439832557136
610.7267267267267	0.06793017593168242
610.9389389389389	0.06676391920879092
611.1511511511511	0.065615400244351
611.3633633633633	0.06448439320546116
611.5755755755756	0.0633706743342748
611.7877877877878	0.06227402194313472
612.0	0.06119421640942763
