x	y
306415.0	0.0
306465.0	0.0
306515.0	0.0
306565.0	0.0
306615.0	0.0
306665.0	0.0
306715.0	0.0
306765.0	0.0
306815.0	0.0
306865.0	0.0
306915.0	0.0
306965.0	0.0
307015.0	0.0
307065.0	0.0
307115.0	0.0
307165.0	0.0
307215.0	0.0
307265.0	0.0
307315.0	0.0
307365.0	0.0
307415.0	0.0
307465.0	0.0
307515.0	0.0
307565.0	0.0
307615.0	0.0
307665.0	0.0
307715.0	0.0
307765.0	0.0
307815.0	0.0
307865.0	0.0
307915.0	0.0
307965.0	0.0
308015.0	0.0
308065.0	0.0
308115.0	0.0
308165.0	0.0
308215.0	0.0
308265.0	0.0
308315.0	0.0
308365.0	0.0
308415.0	0.0
308465.0	0.0
308515.0	0.0
308565.0	0.0
308615.0	0.0
308665.0	0.0
308715.0	0.0
308765.0	0.0
308815.0	0.0
308865.0	0.0
308915.0	0.0
308965.0	0.0
309015.0	0.0
309065.0	0.0
309115.0	0.0
309165.0	0.0
309215.0	0.0
309265.0	0.0
309315.0	0.0
309365.0	0.0
309415.0	0.0
309465.0	0.0
309515.0	0.0
309565.0	0.0
309615.0	0.0
309665.0	0.0
309715.0	0.0
309765.0	0.0
309815.0	0.0
309865.0	0.0
309915.0	0.0
309965.0	0.0
310015.0	0.0
310065.0	0.0
310115.0	0.0
310165.0	0.0
310215.0	0.0
310265.0	0.0
310315.0	0.0
310365.0	0.0
310415.0	0.0
310465.0	0.0
310515.0	0.0
310565.0	0.0
310615.0	0.0
310665.0	0.0
310715.0	0.0
310765.0	0.0
310815.0	0.0
310865.0	0.0
310915.0	0.0
310965.0	0.0
311015.0	0.0
311065.0	0.0
311115.0	0.0
311165.0	0.0
311215.0	0.0
311265.0	0.0
311315.0	0.0
311365.0	0.0
311415.0	0.0
311465.0	0.0
311515.0	0.0
311565.0	0.0
311615.0	0.0
311665.0	0.0
311715.0	0.0
311765.0	0.0
311815.0	0.0
311865.0	0.0
311915.0	0.0
311965.0	0.0
312015.0	0.0
312065.0	0.0
312115.0	0.0
312165.0	0.0
312215.0	0.0
312265.0	0.0
312315.0	0.0
312365.0	0.0
312415.0	0.0
312465.0	0.0
312515.0	0.0
312565.0	0.0
312615.0	0.0
312665.0	0.0
312715.0	0.0
312765.0	0.0
312815.0	0.0
312865.0	0.0
312915.0	0.0
312965.0	0.0
313015.0	0.0
313065.0	0.0
313115.0	0.0
313165.0	0.0
313215.0	0.0
313265.0	0.0
313315.0	0.0
313365.0	0.0
313415.0	0.0
313465.0	0.0
313515.0	0.0
313565.0	0.0
313615.0	0.0
313665.0	0.0
313715.0	0.0
313765.0	0.0
313815.0	0.0
313865.0	0.0
313915.0	0.0
313965.0	0.0
314015.0	0.0
314065.0	0.0
314115.0	0.0
314165.0	0.0
314215.0	0.0
314265.0	0.0
314315.0	0.0
314365.0	0.0
314415.0	0.0
314465.0	0.0
314515.0	0.0
314565.0	0.0
314615.0	0.0
314665.0	0.0
314715.0	0.0
314765.0	0.0
314815.0	0.0
314865.0	0.0
314915.0	0.0
314965.0	0.0
315015.0	0.0
315065.0	0.0
315115.0	0.0
315165.0	0.0
315215.0	0.0
315265.0	0.0
315315.0	0.0
315365.0	0.0
315415.0	0.0
315465.0	0.0
315515.0	0.0
315565.0	0.0
315615.0	0.0
315665.0	0.0
315715.0	0.0
315765.0	0.0
315815.0	0.0
315865.0	0.0
315915.0	0.0
315965.0	0.0
316015.0	0.0
316065.0	0.0
316115.0	0.0
316165.0	0.0
316215.0	0.0
316265.0	0.0
316315.0	0.0
316365.0	0.0
316415.0	0.0
316465.0	0.0
316515.0	0.0
316565.0	0.0
316615.0	0.0
316665.0	0.0
316715.0	0.0
316765.0	0.0
316815.0	0.0
316865.0	0.0
316915.0	0.0
316965.0	0.0
317015.0	0.0
317065.0	0.0
317115.0	0.0
317165.0	0.0
317215.0	0.0
317265.0	0.0
317315.0	0.0
317365.0	0.0
317415.0	0.0
317465.0	0.0
317515.0	0.0
317565.0	0.0
317615.0	0.0
317665.0	0.0
317715.0	0.0
317765.0	0.0
317815.0	0.0
317865.0	0.0
317915.0	0.0
317965.0	0.0
318015.0	0.0
318065.0	0.0
318115.0	0.0
318165.0	0.0
318215.0	0.0
318265.0	0.0
318315.0	0.0
318365.0	0.0
318415.0	0.0
318465.0	0.0
318515.0	0.0
318565.0	0.0
318615.0	0.0
318665.0	0.0
318715.0	0.0
318765.0	0.0
318815.0	0.0
318865.0	0.0
318915.0	0.0
318965.0	0.0
319015.0	0.0
319065.0	0.0
319115.0	0.0
319165.0	0.0
319215.0	0.0
319265.0	0.0
319315.0	0.0
319365.0	0.0
319415.0	0.0
319465.0	0.0
319515.0	0.0
319565.0	0.0
319615.0	0.0
319665.0	0.0
319715.0	0.0
319765.0	0.0
319815.0	0.0
319865.0	0.0
319915.0	0.0
319965.0	0.0
320015.0	0.0
320065.0	0.0
320115.0	0.0
320165.0	0.0
320215.0	0.0
320265.0	0.0
320315.0	0.0
320365.0	0.0
320415.0	0.0
320465.0	0.0
320515.0	0.0
320565.0	0.0
320615.0	0.0
320665.0	0.0
320715.0	0.0
320765.0	0.0
320815.0	0.0
320865.0	0.0
320915.0	0.0
320965.0	0.0
321015.0	0.0
321065.0	0.0
321115.0	0.0
321165.0	0.0
321215.0	0.0
321265.0	0.0
321315.0	0.0
321365.0	0.0
321415.0	0.0
321465.0	0.0
321515.0	0.0
321565.0	0.0
321615.0	0.0
321665.0	0.0
321715.0	0.0
321765.0	0.0
321815.0	0.0
321865.0	0.0
321915.0	0.0
321965.0	0.0
322015.0	0.0
322065.0	0.0
322115.0	0.0
322165.0	0.0
322215.0	0.0
322265.0	0.0
322315.0	0.0
322365.0	0.0
322415.0	0.0
322465.0	0.0
322515.0	0.0
322565.0	0.0
322615.0	0.0
322665.0	0.0
322715.0	0.0
322765.0	0.0
322815.0	0.0
322865.0	0.0
322915.0	0.0
322965.0	0.0
323015.0	0.0
323065.0	0.0
323115.0	0.0
323165.0	0.0
323215.0	0.0
323265.0	0.0
323315.0	0.0
323365.0	0.0
323415.0	0.0
323465.0	0.0
323515.0	0.0
323565.0	0.0
323615.0	0.0
323665.0	0.0
323715.0	0.0
323765.0	0.0
323815.0	0.0
323865.0	0.0
323915.0	0.0
323965.0	0.0
324015.0	0.0
324065.0	0.0
324115.0	0.0
324165.0	0.0
324215.0	0.0
324265.0	0.0
324315.0	0.0
324365.0	0.0
324415.0	0.0
324465.0	0.0
324515.0	0.0
324565.0	0.0
324615.0	0.0
324665.0	0.0
324715.0	0.0
324765.0	0.0
324815.0	0.0
324865.0	0.0
324915.0	0.0
324965.0	0.0
325015.0	0.0
325065.0	0.0
325115.0	0.0
325165.0	0.0
325215.0	0.0
325265.0	0.0
325315.0	0.0
325365.0	0.0
325415.0	0.0
325465.0	0.0
325515.0	0.0
325565.0	0.0
325615.0	0.0
325665.0	0.0
325715.0	0.0
325765.0	0.0
325815.0	0.0
325865.0	0.0
325915.0	0.0
325965.0	0.0
326015.0	0.0
326065.0	0.0
326115.0	0.0
326165.0	0.0
326215.0	0.0
326265.0	0.0
326315.0	0.0
326365.0	0.0
326415.0	0.0
326465.0	0.0
326515.0	0.0
326565.0	0.0
326615.0	0.0
326665.0	0.0
326715.0	0.0
326765.0	0.0
326815.0	0.0
326865.0	0.0
326915.0	0.0
326965.0	0.0
327015.0	0.0
327065.0	0.0
327115.0	0.0
327165.0	0.0
327215.0	0.0
327265.0	0.0
327315.0	0.0
327365.0	0.0
327415.0	0.0
327465.0	0.0
327515.0	0.0
327565.0	0.0
327615.0	0.0
327665.0	0.0
327715.0	0.0
327765.0	0.0
327815.0	0.0
327865.0	0.0
327915.0	0.0
327965.0	0.0
328015.0	0.0
328065.0	0.0
328115.0	0.0
328165.0	0.0
328215.0	0.0
328265.0	0.0
328315.0	0.0
328365.0	0.0
328415.0	0.0
328465.0	0.0
328515.0	0.0
328565.0	0.0
328615.0	0.0
328665.0	0.0
328715.0	0.0
328765.0	0.0
328815.0	0.0
328865.0	0.0
328915.0	0.0
328965.0	0.0
329015.0	0.0
329065.0	0.0
329115.0	0.0
329165.0	0.0
329215.0	0.0
329265.0	0.0
329315.0	0.0
329365.0	0.0
329415.0	0.0
329465.0	0.0
329515.0	0.0
329565.0	0.0
329615.0	0.0
329665.0	0.0
329715.0	0.0
329765.0	0.0
329815.0	0.0
329865.0	0.0
329915.0	0.0
329965.0	0.0
330015.0	0.0
330065.0	0.0
330115.0	0.0
330165.0	0.0
330215.0	0.0
330265.0	0.0
330315.0	0.0
330365.0	0.0
330415.0	0.0
330465.0	0.0
330515.0	0.0
330565.0	0.0
330615.0	0.0
330665.0	0.0
330715.0	0.0
330765.0	0.0
330815.0	0.0
330865.0	0.0
330915.0	0.0
330965.0	0.0
331015.0	0.0
331065.0	0.0
331115.0	0.0
331165.0	0.0
331215.0	0.0
331265.0	0.0
331315.0	0.0
331365.0	0.0
331415.0	0.0
331465.0	0.0
331515.0	0.0
331565.0	0.0
331615.0	0.0
331665.0	0.0
331715.0	0.0
331765.0	0.0
331815.0	0.0
331865.0	0.0
331915.0	0.0
331965.0	0.0
332015.0	0.0
332065.0	0.0
332115.0	0.0
332165.0	0.0
332215.0	0.0
332265.0	0.0
332315.0	0.0
332365.0	0.0
332415.0	0.0
332465.0	0.0
332515.0	0.0
332565.0	0.0
332615.0	0.0
332665.0	0.0
332715.0	0.0
332765.0	0.0
332815.0	0.0
332865.0	0.0
332915.0	0.0
332965.0	0.0
333015.0	0.0
333065.0	0.0
333115.0	0.0
333165.0	0.0
333215.0	0.0
333265.0	0.0
333315.0	0.0
333365.0	0.0
333415.0	0.0
333465.0	0.0
333515.0	0.0
333565.0	0.0
333615.0	0.0
333665.0	0.0
333715.0	0.0
333765.0	0.0
333815.0	0.0
333865.0	0.0
333915.0	0.0
333965.0	0.0
334015.0	0.0
334065.0	0.0
334115.0	0.0
334165.0	0.0
334215.0	0.0
334265.0	0.0
334315.0	0.0
334365.0	0.0
334415.0	0.0
334465.0	0.0
334515.0	0.0
334565.0	0.0
334615.0	0.0
334665.0	0.0
334715.0	0.0
334765.0	0.0
334815.0	0.0
334865.0	0.0
334915.0	0.0
334965.0	0.0
335015.0	0.0
335065.0	0.0
335115.0	0.0
335165.0	0.0
335215.0	0.0
335265.0	0.0
335315.0	0.0
335365.0	0.0
335415.0	0.0
335465.0	0.0
335515.0	0.0
335565.0	0.0
335615.0	0.0
335665.0	0.0
335715.0	0.0
335765.0	0.0
335815.0	0.0
335865.0	0.0
335915.0	0.0
335965.0	0.0
336015.0	0.0
336065.0	0.0
336115.0	0.0
336165.0	0.0
336215.0	0.0
336265.0	0.0
336315.0	0.0
336365.0	0.0
336415.0	0.0
336465.0	0.0
336515.0	0.0
336565.0	0.0
336615.0	0.0
336665.0	0.0
336715.0	0.0
336765.0	0.0
336815.0	0.0
336865.0	0.0
336915.0	0.0
336965.0	0.0
337015.0	0.0
337065.0	0.0
337115.0	0.0
337165.0	0.0
337215.0	0.0
337265.0	0.0
337315.0	0.0
337365.0	0.0
337415.0	0.0
337465.0	0.0
337515.0	0.0
337565.0	0.0
337615.0	0.0
337665.0	0.0
337715.0	0.0
337765.0	0.0
337815.0	0.0
337865.0	0.0
337915.0	0.0
337965.0	0.0
338015.0	0.0
338065.0	0.0
338115.0	0.0
338165.0	0.0
338215.0	0.0
338265.0	0.0
338315.0	0.0
338365.0	0.0
338415.0	0.0
338465.0	0.0
338515.0	0.0
338565.0	0.0
338615.0	0.0
338665.0	0.0
338715.0	0.0
338765.0	0.0
338815.0	0.0
338865.0	0.0
338915.0	0.0
338965.0	0.0
339015.0	0.0
339065.0	0.0
339115.0	0.0
339165.0	0.0
339215.0	0.0
339265.0	0.0
339315.0	0.0
339365.0	0.0
339415.0	0.0
339465.0	0.0
339515.0	0.0
339565.0	0.0
339615.0	0.0
339665.0	0.0
339715.0	0.0
339765.0	0.0
339815.0	0.0
339865.0	0.0
339915.0	0.0
339965.0	0.0
340015.0	0.0
340065.0	0.0
340115.0	0.0
340165.0	0.0
340215.0	0.0
340265.0	0.0
340315.0	0.0
340365.0	0.0
340415.0	0.0
340465.0	0.0
340515.0	0.0
340565.0	0.0
340615.0	0.0
340665.0	0.0
340715.0	0.0
340765.0	0.0
340815.0	0.0
340865.0	0.0
340915.0	0.0
340965.0	0.0
341015.0	0.0
341065.0	0.0
341115.0	0.0
341165.0	0.0
341215.0	0.0
341265.0	0.0
341315.0	0.0
341365.0	0.0
341415.0	0.0
341465.0	0.0
341515.0	0.0
341565.0	0.0
341615.0	0.0
341665.0	0.0
341715.0	0.0
341765.0	0.0
341815.0	0.0
341865.0	0.0
341915.0	0.0
341965.0	0.0
342015.0	0.0
342065.0	0.0
342115.0	0.0
342165.0	0.0
342215.0	0.0
342265.0	0.0
342315.0	0.0
342365.0	0.0
342415.0	0.0
342465.0	0.0
342515.0	0.0
342565.0	0.0
342615.0	0.0
342665.0	0.0
342715.0	0.0
342765.0	0.0
342815.0	0.0
342865.0	0.0
342915.0	0.0
342965.0	0.0
343015.0	0.0
343065.0	0.0
343115.0	0.0
343165.0	0.0
343215.0	0.0
343265.0	0.0
343315.0	0.0
343365.0	0.0
343415.0	0.0
343465.0	0.0
343515.0	0.0
343565.0	0.0
343615.0	0.0
343665.0	0.0
343715.0	0.0
343765.0	0.0
343815.0	0.0
343865.0	0.0
343915.0	0.0
343965.0	0.0
344015.0	0.0
344065.0	0.0
344115.0	0.0
344165.0	0.0
344215.0	0.0
344265.0	0.0
344315.0	0.0
344365.0	0.0
344415.0	0.0
344465.0	0.0
344515.0	0.0
344565.0	0.0
344615.0	0.0
344665.0	0.0
344715.0	0.0
344765.0	0.0
344815.0	0.0
344865.0	0.0
344915.0	0.0
344965.0	0.0
345015.0	0.0
345065.0	0.0
345115.0	0.0
345165.0	0.0
345215.0	0.0
345265.0	0.0
345315.0	0.0
345365.0	0.0
345415.0	0.0
345465.0	0.0
345515.0	0.0
345565.0	0.0
345615.0	0.0
345665.0	0.0
345715.0	0.0
345765.0	0.0
345815.0	0.0
345865.0	0.0
345915.0	0.0
345965.0	0.0
346015.0	0.0
346065.0	0.0
346115.0	0.0
346165.0	0.0
346215.0	0.0
346265.0	0.0
346315.0	0.0
346365.0	0.0
346415.0	0.0
346465.0	0.0
346515.0	0.0
346565.0	0.0
346615.0	0.0
346665.0	0.0
346715.0	0.0
346765.0	0.0
346815.0	0.0
346865.0	0.0
346915.0	0.0
346965.0	0.0
347015.0	0.0
347065.0	0.0
347115.0	0.0
347165.0	0.0
347215.0	0.0
347265.0	0.0
347315.0	0.0
347365.0	0.0
347415.0	0.0
347465.0	0.0
347515.0	0.0
347565.0	0.0
347615.0	0.0
347665.0	0.0
347715.0	0.0
347765.0	0.0
347815.0	0.0
347865.0	0.0
347915.0	0.0
347965.0	0.0
348015.0	0.0
348065.0	0.0
348115.0	0.0
348165.0	0.0
348215.0	0.0
348265.0	0.0
348315.0	0.0
348365.0	0.0
348415.0	0.0
348465.0	0.0
348515.0	0.0
348565.0	0.0
348615.0	0.0
348665.0	0.0
348715.0	0.0
348765.0	0.0
348815.0	0.0
348865.0	0.0
348915.0	0.0
348965.0	0.0
349015.0	0.0
349065.0	0.0
349115.0	0.0
349165.0	0.0
349215.0	0.0
349265.0	0.0
349315.0	0.0
349365.0	0.0
349415.0	0.0
349465.0	0.0
349515.0	0.0
349565.0	0.0
349615.0	0.0
349665.0	0.0
349715.0	0.0
349765.0	0.0
349815.0	0.0
349865.0	0.0
349915.0	0.0
349965.0	0.0
350015.0	0.0
350065.0	0.0
350115.0	0.0
350165.0	0.0
350215.0	0.0
350265.0	0.0
350315.0	0.0
350365.0	0.0
350415.0	0.0
350465.0	0.0
350515.0	0.0
350565.0	0.0
350615.0	0.0
350665.0	0.0
350715.0	0.0
350765.0	0.0
350815.0	0.0
350865.0	0.0
350915.0	0.0
350965.0	0.0
351015.0	0.0
351065.0	0.0
351115.0	0.0
351165.0	0.0
351215.0	0.0
351265.0	0.0
351315.0	0.0
351365.0	0.0
351415.0	0.0
351465.0	0.0
351515.0	0.0
351565.0	0.0
351615.0	0.0
351665.0	0.0
351715.0	0.0
351765.0	0.0
351815.0	0.0
351865.0	0.0
351915.0	0.0
351965.0	0.0
352015.0	0.0
352065.0	0.0
352115.0	0.0
352165.0	0.0
352215.0	0.0
352265.0	0.0
352315.0	0.0
352365.0	0.0
352415.0	0.0
352465.0	0.0
352515.0	0.0
352565.0	0.0
352615.0	0.0
352665.0	0.0
352715.0	0.0
352765.0	0.0
352815.0	0.0
352865.0	0.0
352915.0	0.0
352965.0	0.0
353015.0	0.0
353065.0	0.0
353115.0	0.0
353165.0	0.0
353215.0	0.0
353265.0	0.0
353315.0	0.0
353365.0	0.0
353415.0	0.0
353465.0	0.0
353515.0	0.0
353565.0	0.0
353615.0	0.0
353665.0	0.0
353715.0	0.0
353765.0	0.0
353815.0	0.0
353865.0	0.0
353915.0	0.0
353965.0	0.0
354015.0	0.0
354065.0	0.0
354115.0	0.0
354165.0	0.0
354215.0	0.0
354265.0	0.0
354315.0	0.0
354365.0	0.0
354415.0	0.0
354465.0	0.0
354515.0	0.0
354565.0	0.0
354615.0	0.0
354665.0	0.0
354715.0	0.0
354765.0	0.0
354815.0	0.0
354865.0	0.0
354915.0	0.0
354965.0	0.0
355015.0	0.0
355065.0	0.0
355115.0	0.0
355165.0	0.0
355215.0	0.0
355265.0	0.0
355315.0	0.0
355365.0	0.0
355415.0	0.0
355465.0	0.0
355515.0	0.0
355565.0	0.0
355615.0	0.0
355665.0	0.0
355715.0	0.0
355765.0	0.0
355815.0	0.0
355865.0	0.0
355915.0	0.0
355965.0	0.0
356015.0	0.0
356065.0	0.0
356115.0	0.0
356165.0	0.0
356215.0	0.0
356265.0	0.0
356315.0	0.0
356365.0	0.0
356415.0	0.0
356465.0	0.0
356515.0	0.0
356565.0	0.0
356615.0	0.0
356665.0	0.0
356715.0	0.0
356765.0	0.0
356815.0	0.0
356865.0	0.0
356915.0	0.0
356965.0	0.0
357015.0	0.0
357065.0	0.0
357115.0	0.0
357165.0	0.0
357215.0	0.0
357265.0	0.0
357315.0	0.0
357365.0	0.0
357415.0	0.0
357465.0	0.0
357515.0	0.0
357565.0	0.0
357615.0	0.0
357665.0	0.0
357715.0	0.0
357765.0	0.0
357815.0	0.0
357865.0	0.0
357915.0	0.0
357965.0	0.0
358015.0	0.0
358065.0	0.0
358115.0	0.0
358165.0	0.0
358215.0	0.0
358265.0	0.0
358315.0	0.0
358365.0	0.0
358415.0	0.0
358465.0	0.0
358515.0	0.0
358565.0	0.0
358615.0	0.0
358665.0	0.0
358715.0	0.0
358765.0	0.0
358815.0	0.0
358865.0	0.0
358915.0	0.0
358965.0	0.0
359015.0	0.0
359065.0	0.0
359115.0	0.0
359165.0	0.0
359215.0	0.0
359265.0	0.0
359315.0	0.0
359365.0	0.0
359415.0	0.0
359465.0	0.0
359515.0	0.0
359565.0	0.0
359615.0	0.0
359665.0	0.0
359715.0	0.0
359765.0	0.0
359815.0	0.0
359865.0	0.0
359915.0	0.0
359965.0	0.0
360015.0	0.0
360065.0	0.0
360115.0	0.0
360165.0	0.0
360215.0	0.0
360265.0	0.0
360315.0	0.0
360365.0	0.0
360415.0	0.0
360465.0	0.0
360515.0	0.0
360565.0	0.0
360615.0	0.0
360665.0	0.0
360715.0	0.0
360765.0	0.0
360815.0	0.0
360865.0	0.0
360915.0	0.0
360965.0	0.0
361015.0	0.0
361065.0	0.0
361115.0	0.0
361165.0	0.0
361215.0	0.0
361265.0	0.0
361315.0	0.0
361365.0	0.0
361415.0	0.0
361465.0	0.0
361515.0	0.0
361565.0	0.0
361615.0	0.0
361665.0	0.0
361715.0	0.0
361765.0	0.0
361815.0	0.0
361865.0	0.0
361915.0	0.0
361965.0	0.0
362015.0	0.0
362065.0	0.0
362115.0	0.0
362165.0	1.0
362215.0	0.0
362265.0	0.0
362315.0	0.0
362365.0	0.0
362415.0	0.0
362465.0	0.0
362515.0	0.0
362565.0	0.0
362615.0	0.0
362665.0	0.0
362715.0	0.0
362765.0	0.0
362815.0	0.0
362865.0	0.0
362915.0	0.0
362965.0	0.0
363015.0	0.0
363065.0	0.0
363115.0	0.0
363165.0	0.0
363215.0	0.0
363265.0	0.0
363315.0	0.0
363365.0	0.0
363415.0	0.0
363465.0	0.0
363515.0	0.0
363565.0	0.0
363615.0	0.0
363665.0	0.0
363715.0	0.0
363765.0	0.0
363815.0	0.0
363865.0	0.0
363915.0	0.0
363965.0	0.0
364015.0	0.0
364065.0	0.0
364115.0	0.0
364165.0	0.0
364215.0	0.0
364265.0	0.0
364315.0	0.0
364365.0	0.0
364415.0	0.0
364465.0	0.0
364515.0	0.0
364565.0	0.0
364615.0	0.0
364665.0	0.0
364715.0	0.0
364765.0	0.0
364815.0	0.0
364865.0	0.0
364915.0	0.0
364965.0	0.0
365015.0	0.0
365065.0	0.0
365115.0	0.0
365165.0	0.0
365215.0	0.0
365265.0	0.0
365315.0	0.0
365365.0	0.0
365415.0	0.0
365465.0	0.0
365515.0	0.0
365565.0	0.0
365615.0	0.0
365665.0	0.0
365715.0	0.0
365765.0	0.0
365815.0	0.0
365865.0	0.0
365915.0	0.0
365965.0	0.0
366015.0	0.0
366065.0	0.0
366115.0	0.0
366165.0	0.0
366215.0	0.0
366265.0	0.0
366315.0	0.0
366365.0	0.0
366415.0	0.0
366465.0	0.0
366515.0	0.0
366565.0	0.0
366615.0	0.0
366665.0	0.0
366715.0	0.0
366765.0	0.0
366815.0	0.0
366865.0	0.0
366915.0	0.0
366965.0	0.0
367015.0	0.0
367065.0	0.0
367115.0	0.0
367165.0	0.0
367215.0	0.0
367265.0	0.0
367315.0	0.0
367365.0	0.0
367415.0	0.0
367465.0	0.0
367515.0	0.0
367565.0	0.0
367615.0	0.0
367665.0	0.0
367715.0	0.0
367765.0	0.0
367815.0	0.0
367865.0	0.0
367915.0	0.0
367965.0	0.0
368015.0	0.0
368065.0	0.0
368115.0	0.0
368165.0	0.0
368215.0	0.0
368265.0	0.0
368315.0	0.0
368365.0	0.0
368415.0	0.0
368465.0	0.0
368515.0	0.0
368565.0	0.0
368615.0	0.0
368665.0	0.0
368715.0	0.0
368765.0	0.0
368815.0	0.0
368865.0	0.0
368915.0	0.0
368965.0	0.0
369015.0	0.0
369065.0	0.0
369115.0	0.0
369165.0	0.0
369215.0	0.0
369265.0	0.0
369315.0	0.0
369365.0	0.0
369415.0	0.0
369465.0	0.0
369515.0	0.0
369565.0	0.0
369615.0	0.0
369665.0	0.0
369715.0	0.0
369765.0	0.0
369815.0	0.0
369865.0	0.0
369915.0	0.0
369965.0	0.0
370015.0	0.0
370065.0	0.0
370115.0	0.0
370165.0	0.0
370215.0	0.0
370265.0	0.0
370315.0	0.0
370365.0	0.0
370415.0	0.0
370465.0	0.0
370515.0	0.0
370565.0	0.0
370615.0	0.0
370665.0	0.0
370715.0	0.0
370765.0	0.0
370815.0	0.0
370865.0	0.0
370915.0	0.0
370965.0	0.0
371015.0	0.0
371065.0	0.0
371115.0	0.0
371165.0	0.0
371215.0	0.0
371265.0	0.0
371315.0	0.0
371365.0	0.0
371415.0	0.0
371465.0	0.0
371515.0	0.0
371565.0	0.0
371615.0	0.0
371665.0	0.0
371715.0	0.0
371765.0	0.0
371815.0	0.0
371865.0	0.0
371915.0	0.0
371965.0	0.0
372015.0	0.0
372065.0	0.0
372115.0	0.0
372165.0	0.0
372215.0	0.0
372265.0	0.0
372315.0	0.0
372365.0	0.0
372415.0	0.0
372465.0	0.0
372515.0	0.0
372565.0	0.0
372615.0	0.0
372665.0	0.0
372715.0	0.0
372765.0	0.0
372815.0	0.0
372865.0	0.0
372915.0	0.0
372965.0	0.0
373015.0	0.0
373065.0	0.0
373115.0	0.0
373165.0	0.0
373215.0	0.0
373265.0	0.0
373315.0	0.0
373365.0	0.0
373415.0	0.0
373465.0	0.0
373515.0	0.0
373565.0	0.0
373615.0	0.0
373665.0	0.0
373715.0	0.0
373765.0	0.0
373815.0	0.0
373865.0	0.0
373915.0	0.0
373965.0	0.0
374015.0	0.0
374065.0	0.0
374115.0	0.0
374165.0	0.0
374215.0	0.0
374265.0	0.0
374315.0	0.0
374365.0	0.0
374415.0	0.0
374465.0	0.0
374515.0	0.0
374565.0	0.0
374615.0	0.0
374665.0	0.0
374715.0	0.0
374765.0	0.0
374815.0	0.0
374865.0	0.0
374915.0	0.0
374965.0	0.0
375015.0	0.0
375065.0	0.0
375115.0	0.0
375165.0	0.0
375215.0	0.0
375265.0	0.0
375315.0	0.0
375365.0	0.0
375415.0	0.0
375465.0	0.0
375515.0	0.0
375565.0	0.0
375615.0	0.0
375665.0	0.0
375715.0	0.0
375765.0	0.0
375815.0	0.0
375865.0	0.0
375915.0	0.0
375965.0	0.0
376015.0	0.0
376065.0	0.0
376115.0	0.0
376165.0	0.0
376215.0	0.0
376265.0	0.0
376315.0	0.0
376365.0	0.0
376415.0	0.0
376465.0	0.0
376515.0	0.0
376565.0	0.0
376615.0	0.0
376665.0	0.0
376715.0	0.0
376765.0	0.0
376815.0	0.0
376865.0	0.0
376915.0	0.0
376965.0	0.0
377015.0	0.0
377065.0	0.0
377115.0	0.0
377165.0	0.0
377215.0	0.0
377265.0	0.0
377315.0	0.0
377365.0	0.0
377415.0	0.0
377465.0	0.0
377515.0	0.0
377565.0	0.0
377615.0	0.0
377665.0	0.0
377715.0	0.0
377765.0	0.0
377815.0	0.0
377865.0	0.0
377915.0	0.0
377965.0	0.0
378015.0	0.0
378065.0	0.0
378115.0	0.0
378165.0	0.0
378215.0	0.0
378265.0	0.0
378315.0	0.0
378365.0	0.0
378415.0	0.0
378465.0	0.0
378515.0	0.0
378565.0	0.0
378615.0	0.0
378665.0	0.0
378715.0	0.0
378765.0	0.0
378815.0	0.0
378865.0	0.0
378915.0	0.0
378965.0	0.0
379015.0	0.0
379065.0	0.0
379115.0	0.0
379165.0	0.0
379215.0	0.0
379265.0	0.0
379315.0	0.0
379365.0	0.0
379415.0	0.0
379465.0	0.0
379515.0	0.0
379565.0	0.0
379615.0	0.0
379665.0	0.0
379715.0	0.0
379765.0	0.0
379815.0	0.0
379865.0	0.0
379915.0	0.0
379965.0	0.0
380015.0	0.0
380065.0	0.0
380115.0	0.0
380165.0	0.0
380215.0	0.0
380265.0	0.0
380315.0	0.0
380365.0	0.0
380415.0	0.0
380465.0	0.0
380515.0	0.0
380565.0	0.0
380615.0	0.0
380665.0	0.0
380715.0	0.0
380765.0	0.0
380815.0	0.0
380865.0	0.0
380915.0	0.0
380965.0	0.0
381015.0	0.0
381065.0	0.0
381115.0	0.0
381165.0	0.0
381215.0	0.0
381265.0	0.0
381315.0	0.0
381365.0	0.0
381415.0	0.0
381465.0	0.0
381515.0	0.0
381565.0	0.0
381615.0	0.0
381665.0	0.0
381715.0	0.0
381765.0	0.0
381815.0	0.0
381865.0	0.0
381915.0	0.0
381965.0	0.0
382015.0	0.0
382065.0	0.0
382115.0	0.0
382165.0	0.0
382215.0	0.0
382265.0	0.0
382315.0	0.0
382365.0	0.0
382415.0	0.0
382465.0	0.0
382515.0	0.0
382565.0	0.0
382615.0	0.0
382665.0	0.0
382715.0	0.0
382765.0	0.0
382815.0	0.0
382865.0	0.0
382915.0	0.0
382965.0	0.0
383015.0	0.0
383065.0	0.0
383115.0	0.0
383165.0	0.0
383215.0	0.0
383265.0	0.0
383315.0	0.0
383365.0	0.0
383415.0	0.0
383465.0	0.0
383515.0	0.0
383565.0	0.0
383615.0	0.0
383665.0	0.0
383715.0	0.0
383765.0	0.0
383815.0	0.0
383865.0	0.0
383915.0	0.0
383965.0	0.0
384015.0	0.0
384065.0	0.0
384115.0	0.0
