x	y
40.42542542542542	0.5602828327107134
40.472472472472475	0.5533368802086907
40.51951951951952	0.5464648145663045
40.566566566566564	0.5396660236809868
40.613613613613616	0.5329398981723551
40.66066066066066	0.5262858314025289
40.70770770770771	0.5197032194958835
40.75475475475476	0.5131914613582581
40.8018018018018	0.5067499586956068
40.84884884884885	0.5003781160321087
40.8958958958959	0.4940753407277441
40.94294294294294	0.48784104299531794
40.98998998998999	0.4816746359169693
41.03703703703704	0.47557553546014686
41.08408408408408	0.4695431604930583
41.131131131131134	0.46357693279960677
41.17817817817818	0.4576762770938169
41.22522522522522	0.45184062103374006
41.272272272272275	0.44606939523487005
41.31931931931932	0.44036203328305207
41.366366366366364	0.4347179717468937
41.413413413413416	0.4291366501896926
41.46046046046046	0.42361751118087587
41.50750750750751	0.41816000030695605
41.55455455455456	0.41276356618201654
41.6016016016016	0.4074276604577202
41.64864864864865	0.40215173783285235
41.6956956956957	0.3969352560624102
41.74274274274274	0.3917776759662185
41.78978978978979	0.3866784614371093
41.83683683683684	0.38163707944864705
41.88388388388388	0.3766530000624085
41.930930930930934	0.37172569643482734
41.97797797797798	0.3668546448236116
42.02502502502502	0.3620393245937183
42.072072072072075	0.3572792182229191
42.11911911911912	0.35257381130694043
42.166166166166164	0.34792259256418784
42.213213213213216	0.3433250538400658
42.26026026026026	0.3387806901108913
42.30730730730731	0.33428899948740637
42.354354354354356	0.3298494832178991
42.4014014014014	0.32546164569093217
42.44844844844845	0.32112499443768466
42.4954954954955	0.3168390401339213
42.54254254254254	0.3126032966015769
42.58958958958959	0.30841728080997444
42.63663663663664	0.3042805128766793
42.68368368368368	0.30019251606798814
42.730730730730734	0.296152816799061
42.77777777777778	0.2921609446337114
42.82482482482482	0.2882164322838333
42.871871871871875	0.2843188156085007
42.91891891891892	0.2804676336127233
42.965965965965964	0.2766624284458682
43.013013013013015	0.2729027453997571
43.06006006006006	0.2691881329064399
43.10710710710711	0.2655181425356465
43.154154154154156	0.26189232899192905
43.2012012012012	0.25831025011149017
43.24824824824825	0.2547714668587121
43.2952952952953	0.25127554332238183
43.34234234234234	0.24782204671162153
43.38938938938939	0.24441054735152842
43.43643643643644	0.2410406186785304
43.48348348348348	0.23771183723545675
43.530530530530534	0.23442378266633218
43.57757757757758	0.2311760377109039
43.62462462462462	0.22796818819888975
43.671671671671675	0.22479982304397328
43.71871871871872	0.2216705342375341
43.765765765765764	0.21857991684212452
43.812812812812815	0.2155275689846952
43.85985985985986	0.21251309184957765
43.90690690690691	0.20953608967121973
43.953953953953956	0.20659616972669187
44.001001001001	0.2036929423279511
44.04804804804805	0.20082602081388326
44.0950950950951	0.19799502154211962
44.14214214214214	0.19519956388063006
44.18918918918919	0.1924392701991036
44.23623623623624	0.18971376586011743
44.28328328328328	0.18702267921009572
44.330330330330334	0.18436564157006505
44.37737737737738	0.18174228722621757
44.42442442442442	0.1791522534202663
44.471471471471475	0.17659518033962074
44.51851851851852	0.17407071110737046
44.565565565565564	0.17157849177208498
44.612612612612615	0.16911817129743442
44.65965965965966	0.16668940155164028
44.70670670670671	0.16429183729674543
44.753753753753756	0.16192513617772666
44.8008008008008	0.15958895871143466
44.84784784784785	0.1572829682753818
44.8948948948949	0.15500683109636984
44.94194194194194	0.15276021623896535
44.98898898898899	0.1505427955938289
45.03603603603604	0.14835424386589793
45.08308308308308	0.1461942385624289
45.130130130130134	0.14406245998090136
45.17717717717718	0.14195859119679086
45.22422422422422	0.13988231805120752
45.271271271271274	0.13783332913841106
45.31831831831832	0.13581131579320235
45.36536536536536	0.1338159720781929
45.412412412412415	0.13184699477096032
45.45945945945946	0.1299040833510926
45.50650650650651	0.12798693998711655
45.553553553553556	0.12609526952332906
45.6006006006006	0.12422877946651643
45.64764764764765	0.12238717997258171
45.6946946946947	0.12057018383307207
45.74174174174174	0.11877750646161284
45.78878878878879	0.11700886588025355
45.83583583583584	0.11526398270572677
45.88288288288288	0.11354258013562173
45.92992992992993	0.11184438393447996
45.97697697697698	0.11016912241981233
46.02402402402402	0.10851652644804084
46.071071071071074	0.10688632940037039
46.11811811811812	0.10527826716859189
46.16516516516516	0.10369207814081878
46.212212212212215	0.10212750318716127
46.25925925925926	0.10058428564534297
46.306306306306304	0.09906217130625614
46.353353353353356	0.09756090839946657
46.4004004004004	0.096080247578666
46.44744744744745	0.09461994190707401
46.4944944944945	0.09317974684279695
46.54154154154154	0.09175942022414038
46.58858858858859	0.09035872225488213
46.63563563563564	0.08897741548950898
46.68268268268268	0.08761526481841311
46.72972972972973	0.0862720374530599
46.77677677677678	0.0849475029111229
46.82382382382382	0.08364143300159069
46.870870870870874	0.08235360180984783
46.91791791791792	0.08108378568273393
46.96496496496496	0.07983176321357925
47.012012012012015	0.07859731522722264
47.05905905905906	0.077380224765015
47.106106106106104	0.07618027706980406
47.153153153153156	0.07499725957091144
47.2002002002002	0.0738309618690979
47.24724724724725	0.0726811757215207
47.294294294294296	0.0715476950266866
47.34134134134134	0.0704303158094005
47.38838838838839	0.06932883620571216
47.43543543543544	0.06824305644786652
47.48248248248248	0.06717277884925169
47.52952952952953	0.06611780778935644
47.57657657657658	0.0650779496987313
47.62362362362362	0.06405301304395888
47.670670670670674	0.06304280831263442
47.71771771771772	0.06204714799835901
47.76476476476476	0.06106584658574585
47.811811811811815	0.060098720535442414
47.85885885885886	0.059145588269171184
47.905905905905904	0.058206270154788
47.952952952952955	0.05728058849136202
48.0	0.05636836749427856
