x	y
357035.5	0.0
357085.5	0.0
357135.5	0.0
357185.5	0.0
357235.5	0.0
357285.5	0.0
357335.5	0.0
357385.5	0.0
357435.5	0.0
357485.5	0.0
357535.5	0.0
357585.5	0.0
357635.5	0.0
357685.5	0.0
357735.5	0.0
357785.5	0.0
357835.5	0.0
357885.5	0.0
357935.5	0.0
357985.5	0.0
358035.5	0.0
358085.5	0.0
358135.5	0.0
358185.5	0.0
358235.5	0.0
358285.5	0.0
358335.5	0.0
358385.5	0.0
358435.5	0.0
358485.5	0.0
358535.5	0.0
358585.5	0.0
358635.5	0.0
358685.5	0.0
358735.5	0.0
358785.5	0.0
358835.5	0.0
358885.5	0.0
358935.5	0.0
358985.5	0.0
359035.5	0.0
359085.5	0.0
359135.5	0.0
359185.5	0.0
359235.5	0.0
359285.5	0.0
359335.5	0.0
359385.5	0.0
359435.5	0.0
359485.5	0.0
359535.5	0.0
359585.5	0.0
359635.5	0.0
359685.5	0.0
359735.5	0.0
359785.5	0.0
359835.5	0.0
359885.5	0.0
359935.5	0.0
359985.5	0.0
360035.5	0.0
360085.5	0.0
360135.5	0.0
360185.5	0.0
360235.5	0.0
360285.5	0.0
360335.5	0.0
360385.5	0.0
360435.5	0.0
360485.5	0.0
360535.5	0.0
360585.5	0.0
360635.5	0.0
360685.5	0.0
360735.5	0.0
360785.5	0.0
360835.5	0.0
360885.5	0.0
360935.5	0.0
360985.5	0.0
361035.5	0.0
361085.5	0.0
361135.5	0.0
361185.5	0.0
361235.5	0.0
361285.5	0.0
361335.5	0.0
361385.5	0.0
361435.5	0.0
361485.5	0.0
361535.5	0.0
361585.5	0.0
361635.5	0.0
361685.5	0.0
361735.5	0.0
361785.5	0.0
361835.5	0.0
361885.5	0.0
361935.5	0.0
361985.5	0.0
362035.5	0.0
362085.5	0.0
362135.5	0.0
362185.5	0.0
362235.5	0.0
362285.5	0.0
362335.5	0.0
362385.5	0.0
362435.5	0.0
362485.5	0.0
362535.5	0.0
362585.5	0.0
362635.5	0.0
362685.5	0.0
362735.5	0.0
362785.5	0.0
362835.5	0.0
362885.5	0.0
362935.5	0.0
362985.5	0.0
363035.5	0.0
363085.5	0.0
363135.5	0.0
363185.5	0.0
363235.5	0.0
363285.5	0.0
363335.5	0.0
363385.5	0.0
363435.5	0.0
363485.5	0.0
363535.5	0.0
363585.5	0.0
363635.5	0.0
363685.5	0.0
363735.5	0.0
363785.5	0.0
363835.5	0.0
363885.5	0.0
363935.5	0.0
363985.5	0.0
364035.5	0.0
364085.5	0.0
364135.5	0.0
364185.5	0.0
364235.5	0.0
364285.5	0.0
364335.5	0.0
364385.5	0.0
364435.5	0.0
364485.5	0.0
364535.5	0.0
364585.5	0.0
364635.5	0.0
364685.5	0.0
364735.5	0.0
364785.5	0.0
364835.5	0.0
364885.5	0.0
364935.5	0.0
364985.5	0.0
365035.5	0.0
365085.5	0.0
365135.5	0.0
365185.5	0.0
365235.5	0.0
365285.5	0.0
365335.5	0.0
365385.5	0.0
365435.5	0.0
365485.5	0.0
365535.5	0.0
365585.5	0.0
365635.5	0.0
365685.5	0.0
365735.5	0.0
365785.5	0.0
365835.5	0.0
365885.5	0.0
365935.5	0.0
365985.5	0.0
366035.5	0.0
366085.5	0.0
366135.5	0.0
366185.5	0.0
366235.5	0.0
366285.5	0.0
366335.5	0.0
366385.5	0.0
366435.5	0.0
366485.5	0.0
366535.5	0.0
366585.5	0.0
366635.5	0.0
366685.5	0.0
366735.5	0.0
366785.5	0.0
366835.5	0.0
366885.5	0.0
366935.5	0.0
366985.5	0.0
367035.5	0.0
367085.5	0.0
367135.5	0.0
367185.5	0.0
367235.5	0.0
367285.5	0.0
367335.5	0.0
367385.5	0.0
367435.5	0.0
367485.5	0.0
367535.5	0.0
367585.5	0.0
367635.5	0.0
367685.5	0.0
367735.5	0.0
367785.5	0.0
367835.5	0.0
367885.5	0.0
367935.5	0.0
367985.5	0.0
368035.5	0.0
368085.5	0.0
368135.5	0.0
368185.5	0.0
368235.5	0.0
368285.5	0.0
368335.5	0.0
368385.5	0.0
368435.5	0.0
368485.5	0.0
368535.5	0.0
368585.5	0.0
368635.5	0.0
368685.5	0.0
368735.5	0.0
368785.5	0.0
368835.5	0.0
368885.5	0.0
368935.5	0.0
368985.5	0.0
369035.5	0.0
369085.5	0.0
369135.5	0.0
369185.5	0.0
369235.5	0.0
369285.5	0.0
369335.5	0.0
369385.5	0.0
369435.5	0.0
369485.5	0.0
369535.5	0.0
369585.5	0.0
369635.5	0.0
369685.5	0.0
369735.5	0.0
369785.5	0.0
369835.5	0.0
369885.5	0.0
369935.5	0.0
369985.5	0.0
370035.5	0.0
370085.5	0.0
370135.5	0.0
370185.5	0.0
370235.5	0.0
370285.5	0.0
370335.5	0.0
370385.5	0.0
370435.5	0.0
370485.5	0.0
370535.5	0.0
370585.5	0.0
370635.5	0.0
370685.5	0.0
370735.5	0.0
370785.5	0.0
370835.5	0.0
370885.5	0.0
370935.5	0.0
370985.5	0.0
371035.5	0.0
371085.5	0.0
371135.5	0.0
371185.5	0.0
371235.5	0.0
371285.5	0.0
371335.5	0.0
371385.5	0.0
371435.5	0.0
371485.5	0.0
371535.5	0.0
371585.5	0.0
371635.5	0.0
371685.5	0.0
371735.5	0.0
371785.5	0.0
371835.5	0.0
371885.5	0.0
371935.5	0.0
371985.5	0.0
372035.5	0.0
372085.5	0.0
372135.5	0.0
372185.5	0.0
372235.5	0.0
372285.5	0.0
372335.5	0.0
372385.5	0.0
372435.5	0.0
372485.5	0.0
372535.5	0.0
372585.5	0.0
372635.5	0.0
372685.5	0.0
372735.5	0.0
372785.5	0.0
372835.5	0.0
372885.5	0.0
372935.5	0.0
372985.5	0.0
373035.5	0.0
373085.5	0.0
373135.5	0.0
373185.5	0.0
373235.5	0.0
373285.5	0.0
373335.5	0.0
373385.5	0.0
373435.5	0.0
373485.5	0.0
373535.5	0.0
373585.5	0.0
373635.5	0.0
373685.5	0.0
373735.5	0.0
373785.5	0.0
373835.5	0.0
373885.5	0.0
373935.5	0.0
373985.5	0.0
374035.5	0.0
374085.5	0.0
374135.5	0.0
374185.5	0.0
374235.5	0.0
374285.5	0.0
374335.5	0.0
374385.5	0.0
374435.5	0.0
374485.5	0.0
374535.5	0.0
374585.5	0.0
374635.5	0.0
374685.5	0.0
374735.5	0.0
374785.5	0.0
374835.5	0.0
374885.5	0.0
374935.5	0.0
374985.5	0.0
375035.5	0.0
375085.5	0.0
375135.5	0.0
375185.5	0.0
375235.5	0.0
375285.5	0.0
375335.5	0.0
375385.5	0.0
375435.5	0.0
375485.5	0.0
375535.5	0.0
375585.5	0.0
375635.5	0.0
375685.5	0.0
375735.5	0.0
375785.5	0.0
375835.5	0.0
375885.5	0.0
375935.5	0.0
375985.5	0.0
376035.5	0.0
376085.5	0.0
376135.5	0.0
376185.5	0.0
376235.5	0.0
376285.5	0.0
376335.5	0.0
376385.5	0.0
376435.5	0.0
376485.5	0.0
376535.5	0.0
376585.5	0.0
376635.5	0.0
376685.5	0.0
376735.5	0.0
376785.5	0.0
376835.5	0.0
376885.5	0.0
376935.5	0.0
376985.5	0.0
377035.5	0.0
377085.5	0.0
377135.5	0.0
377185.5	0.0
377235.5	0.0
377285.5	0.0
377335.5	0.0
377385.5	0.0
377435.5	0.0
377485.5	0.0
377535.5	0.0
377585.5	0.0
377635.5	0.0
377685.5	0.0
377735.5	0.0
377785.5	0.0
377835.5	0.0
377885.5	0.0
377935.5	0.0
377985.5	0.0
378035.5	0.0
378085.5	0.0
378135.5	0.0
378185.5	0.0
378235.5	0.0
378285.5	0.0
378335.5	0.0
378385.5	0.0
378435.5	0.0
378485.5	0.0
378535.5	0.0
378585.5	0.0
378635.5	0.0
378685.5	0.0
378735.5	0.0
378785.5	0.0
378835.5	0.0
378885.5	0.0
378935.5	0.0
378985.5	0.0
379035.5	0.0
379085.5	0.0
379135.5	0.0
379185.5	0.0
379235.5	0.0
379285.5	0.0
379335.5	0.0
379385.5	0.0
379435.5	0.0
379485.5	0.0
379535.5	0.0
379585.5	0.0
379635.5	0.0
379685.5	0.0
379735.5	0.0
379785.5	0.0
379835.5	0.0
379885.5	0.0
379935.5	0.0
379985.5	0.0
380035.5	0.0
380085.5	0.0
380135.5	0.0
380185.5	0.0
380235.5	0.0
380285.5	0.0
380335.5	0.0
380385.5	0.0
380435.5	0.0
380485.5	0.0
380535.5	0.0
380585.5	0.0
380635.5	0.0
380685.5	0.0
380735.5	0.0
380785.5	0.0
380835.5	0.0
380885.5	0.0
380935.5	0.0
380985.5	0.0
381035.5	0.0
381085.5	0.0
381135.5	0.0
381185.5	0.0
381235.5	0.0
381285.5	0.0
381335.5	0.0
381385.5	0.0
381435.5	0.0
381485.5	0.0
381535.5	0.0
381585.5	0.0
381635.5	0.0
381685.5	0.0
381735.5	0.0
381785.5	0.0
381835.5	0.0
381885.5	0.0
381935.5	0.0
381985.5	0.0
382035.5	0.0
382085.5	0.0
382135.5	0.0
382185.5	0.0
382235.5	0.0
382285.5	0.0
382335.5	0.0
382385.5	0.0
382435.5	0.0
382485.5	0.0
382535.5	0.0
382585.5	0.0
382635.5	0.0
382685.5	0.0
382735.5	0.0
382785.5	0.0
382835.5	0.0
382885.5	0.0
382935.5	0.0
382985.5	0.0
383035.5	0.0
383085.5	0.0
383135.5	0.0
383185.5	0.0
383235.5	0.0
383285.5	0.0
383335.5	0.0
383385.5	0.0
383435.5	0.0
383485.5	0.0
383535.5	0.0
383585.5	0.0
383635.5	0.0
383685.5	0.0
383735.5	0.0
383785.5	0.0
383835.5	0.0
383885.5	0.0
383935.5	0.0
383985.5	0.0
384035.5	0.0
384085.5	0.0
384135.5	0.0
384185.5	0.0
384235.5	0.0
384285.5	0.0
384335.5	0.0
384385.5	0.0
384435.5	0.0
384485.5	0.0
384535.5	0.0
384585.5	0.0
384635.5	0.0
384685.5	0.0
384735.5	0.0
384785.5	0.0
384835.5	0.0
384885.5	0.0
384935.5	0.0
384985.5	0.0
385035.5	0.0
385085.5	0.0
385135.5	0.0
385185.5	0.0
385235.5	0.0
385285.5	0.0
385335.5	0.0
385385.5	0.0
385435.5	0.0
385485.5	0.0
385535.5	0.0
385585.5	0.0
385635.5	0.0
385685.5	0.0
385735.5	0.0
385785.5	0.0
385835.5	0.0
385885.5	0.0
385935.5	0.0
385985.5	0.0
386035.5	0.0
386085.5	0.0
386135.5	0.0
386185.5	0.0
386235.5	0.0
386285.5	0.0
386335.5	0.0
386385.5	0.0
386435.5	0.0
386485.5	0.0
386535.5	0.0
386585.5	0.0
386635.5	0.0
386685.5	0.0
386735.5	0.0
386785.5	0.0
386835.5	0.0
386885.5	0.0
386935.5	0.0
386985.5	0.0
387035.5	0.0
387085.5	0.0
387135.5	0.0
387185.5	0.0
387235.5	0.0
387285.5	0.0
387335.5	0.0
387385.5	0.0
387435.5	0.0
387485.5	0.0
387535.5	0.0
387585.5	0.0
387635.5	0.0
387685.5	0.0
387735.5	0.0
387785.5	0.0
387835.5	0.0
387885.5	0.0
387935.5	0.0
387985.5	0.0
388035.5	0.0
388085.5	0.0
388135.5	0.0
388185.5	0.0
388235.5	0.0
388285.5	0.0
388335.5	0.0
388385.5	0.0
388435.5	0.0
388485.5	0.0
388535.5	0.0
388585.5	0.0
388635.5	0.0
388685.5	0.0
388735.5	0.0
388785.5	0.0
388835.5	0.0
388885.5	0.0
388935.5	0.0
388985.5	0.0
389035.5	0.0
389085.5	0.0
389135.5	0.0
389185.5	0.0
389235.5	0.0
389285.5	0.0
389335.5	0.0
389385.5	0.0
389435.5	0.0
389485.5	0.0
389535.5	0.0
389585.5	0.0
389635.5	0.0
389685.5	0.0
389735.5	0.0
389785.5	0.0
389835.5	0.0
389885.5	0.0
389935.5	0.0
389985.5	0.0
390035.5	0.0
390085.5	0.0
390135.5	0.0
390185.5	0.0
390235.5	0.0
390285.5	0.0
390335.5	0.0
390385.5	0.0
390435.5	0.0
390485.5	0.0
390535.5	0.0
390585.5	0.0
390635.5	0.0
390685.5	0.0
390735.5	0.0
390785.5	0.0
390835.5	0.0
390885.5	0.0
390935.5	0.0
390985.5	0.0
391035.5	0.0
391085.5	0.0
391135.5	0.0
391185.5	0.0
391235.5	0.0
391285.5	0.0
391335.5	0.0
391385.5	0.0
391435.5	0.0
391485.5	0.0
391535.5	0.0
391585.5	0.0
391635.5	0.0
391685.5	0.0
391735.5	0.0
391785.5	0.0
391835.5	0.0
391885.5	0.0
391935.5	0.0
391985.5	0.0
392035.5	0.0
392085.5	0.0
392135.5	0.0
392185.5	0.0
392235.5	0.0
392285.5	0.0
392335.5	0.0
392385.5	0.0
392435.5	0.0
392485.5	0.0
392535.5	0.0
392585.5	0.0
392635.5	0.0
392685.5	0.0
392735.5	0.0
392785.5	0.0
392835.5	0.0
392885.5	0.0
392935.5	0.0
392985.5	0.0
393035.5	0.0
393085.5	0.0
393135.5	0.0
393185.5	0.0
393235.5	0.0
393285.5	0.0
393335.5	0.0
393385.5	0.0
393435.5	0.0
393485.5	0.0
393535.5	0.0
393585.5	0.0
393635.5	0.0
393685.5	0.0
393735.5	0.0
393785.5	0.0
393835.5	0.0
393885.5	0.0
393935.5	0.0
393985.5	0.0
394035.5	0.0
394085.5	0.0
394135.5	0.0
394185.5	0.0
394235.5	0.0
394285.5	0.0
394335.5	0.0
394385.5	0.0
394435.5	0.0
394485.5	0.0
394535.5	0.0
394585.5	0.0
394635.5	0.0
394685.5	0.0
394735.5	0.0
394785.5	0.0
394835.5	0.0
394885.5	0.0
394935.5	0.0
394985.5	0.0
395035.5	0.0
395085.5	0.0
395135.5	0.0
395185.5	0.0
395235.5	0.0
395285.5	0.0
395335.5	0.0
395385.5	0.0
395435.5	0.0
395485.5	0.0
395535.5	0.0
395585.5	0.0
395635.5	0.0
395685.5	0.0
395735.5	0.0
395785.5	0.0
395835.5	0.0
395885.5	0.0
395935.5	0.0
395985.5	0.0
396035.5	0.0
396085.5	0.0
396135.5	0.0
396185.5	0.0
396235.5	0.0
396285.5	0.0
396335.5	0.0
396385.5	0.0
396435.5	0.0
396485.5	0.0
396535.5	0.0
396585.5	0.0
396635.5	0.0
396685.5	0.0
396735.5	0.0
396785.5	0.0
396835.5	0.0
396885.5	0.0
396935.5	0.0
396985.5	0.0
397035.5	0.0
397085.5	0.0
397135.5	0.0
397185.5	0.0
397235.5	0.0
397285.5	0.0
397335.5	0.0
397385.5	0.0
397435.5	0.0
397485.5	0.0
397535.5	0.0
397585.5	0.0
397635.5	0.0
397685.5	0.0
397735.5	0.0
397785.5	0.0
397835.5	0.0
397885.5	0.0
397935.5	0.0
397985.5	0.0
398035.5	0.0
398085.5	0.0
398135.5	0.0
398185.5	0.0
398235.5	0.0
398285.5	0.0
398335.5	0.0
398385.5	0.0
398435.5	0.0
398485.5	0.0
398535.5	0.0
398585.5	0.0
398635.5	0.0
398685.5	0.0
398735.5	0.0
398785.5	0.0
398835.5	0.0
398885.5	0.0
398935.5	0.0
398985.5	0.0
399035.5	0.0
399085.5	0.0
399135.5	0.0
399185.5	0.0
399235.5	0.0
399285.5	0.0
399335.5	0.0
399385.5	0.0
399435.5	0.0
399485.5	0.0
399535.5	0.0
399585.5	0.0
399635.5	0.0
399685.5	0.0
399735.5	0.0
399785.5	0.0
399835.5	0.0
399885.5	0.0
399935.5	0.0
399985.5	0.0
400035.5	0.0
400085.5	0.0
400135.5	0.0
400185.5	0.0
400235.5	0.0
400285.5	0.0
400335.5	0.0
400385.5	0.0
400435.5	0.0
400485.5	0.0
400535.5	0.0
400585.5	0.0
400635.5	0.0
400685.5	0.0
400735.5	0.0
400785.5	0.0
400835.5	0.0
400885.5	0.0
400935.5	0.0
400985.5	0.0
401035.5	0.0
401085.5	0.0
401135.5	0.0
401185.5	0.0
401235.5	0.0
401285.5	0.0
401335.5	0.0
401385.5	0.0
401435.5	0.0
401485.5	0.0
401535.5	0.0
401585.5	0.0
401635.5	0.0
401685.5	0.0
401735.5	0.0
401785.5	0.0
401835.5	0.0
401885.5	0.0
401935.5	0.0
401985.5	0.0
402035.5	0.0
402085.5	0.0
402135.5	0.0
402185.5	0.0
402235.5	0.0
402285.5	0.0
402335.5	0.0
402385.5	0.0
402435.5	0.0
402485.5	0.0
402535.5	0.0
402585.5	0.0
402635.5	0.0
402685.5	0.0
402735.5	0.0
402785.5	0.0
402835.5	0.0
402885.5	0.0
402935.5	0.0
402985.5	0.0
403035.5	0.0
403085.5	0.0
403135.5	0.0
403185.5	0.0
403235.5	0.0
403285.5	0.0
403335.5	0.0
403385.5	0.0
403435.5	0.0
403485.5	0.0
403535.5	0.0
403585.5	0.0
403635.5	0.0
403685.5	0.0
403735.5	0.0
403785.5	0.0
403835.5	0.0
403885.5	0.0
403935.5	0.0
403985.5	0.0
404035.5	0.0
404085.5	0.0
404135.5	0.0
404185.5	0.0
404235.5	0.0
404285.5	0.0
404335.5	0.0
404385.5	0.0
404435.5	0.0
404485.5	0.0
404535.5	0.0
404585.5	0.0
404635.5	0.0
404685.5	0.0
404735.5	0.0
404785.5	0.0
404835.5	0.0
404885.5	0.0
404935.5	0.0
404985.5	0.0
405035.5	0.0
405085.5	0.0
405135.5	0.0
405185.5	0.0
405235.5	0.0
405285.5	0.0
405335.5	0.0
405385.5	0.0
405435.5	0.0
405485.5	0.0
405535.5	0.0
405585.5	0.0
405635.5	0.0
405685.5	0.0
405735.5	0.0
405785.5	0.0
405835.5	0.0
405885.5	0.0
405935.5	0.0
405985.5	0.0
406035.5	0.0
406085.5	0.0
406135.5	0.0
406185.5	0.0
406235.5	0.0
406285.5	0.0
406335.5	0.0
406385.5	0.0
406435.5	0.0
406485.5	0.0
406535.5	0.0
406585.5	0.0
406635.5	0.0
406685.5	0.0
406735.5	0.0
406785.5	0.0
406835.5	0.0
406885.5	0.0
406935.5	0.0
406985.5	0.0
407035.5	0.0
407085.5	0.0
407135.5	0.0
407185.5	0.0
407235.5	0.0
407285.5	0.0
407335.5	0.0
407385.5	0.0
407435.5	0.0
407485.5	0.0
407535.5	0.0
407585.5	0.0
407635.5	0.0
407685.5	0.0
407735.5	0.0
407785.5	0.0
407835.5	0.0
407885.5	0.0
407935.5	0.0
407985.5	0.0
408035.5	0.0
408085.5	0.0
408135.5	0.0
408185.5	0.0
408235.5	0.0
408285.5	0.0
408335.5	0.0
408385.5	0.0
408435.5	0.0
408485.5	0.0
408535.5	0.0
408585.5	0.0
408635.5	0.0
408685.5	0.0
408735.5	0.0
408785.5	0.0
408835.5	0.0
408885.5	0.0
408935.5	0.0
408985.5	0.0
409035.5	0.0
409085.5	0.0
409135.5	0.0
409185.5	0.0
409235.5	0.0
409285.5	0.0
409335.5	0.0
409385.5	0.0
409435.5	0.0
409485.5	0.0
409535.5	0.0
409585.5	0.0
409635.5	0.0
409685.5	0.0
409735.5	0.0
409785.5	0.0
409835.5	0.0
409885.5	0.0
409935.5	0.0
409985.5	0.0
410035.5	0.0
410085.5	0.0
410135.5	0.0
410185.5	0.0
410235.5	0.0
410285.5	0.0
410335.5	0.0
410385.5	0.0
410435.5	0.0
410485.5	0.0
410535.5	0.0
410585.5	0.0
410635.5	0.0
410685.5	0.0
410735.5	0.0
410785.5	0.0
410835.5	0.0
410885.5	0.0
410935.5	0.0
410985.5	0.0
411035.5	0.0
411085.5	0.0
411135.5	0.0
411185.5	0.0
411235.5	0.0
411285.5	0.0
411335.5	0.0
411385.5	0.0
411435.5	0.0
411485.5	0.0
411535.5	0.0
411585.5	0.0
411635.5	0.0
411685.5	0.0
411735.5	0.0
411785.5	0.0
411835.5	0.0
411885.5	0.0
411935.5	0.0
411985.5	0.0
412035.5	0.0
412085.5	0.0
412135.5	0.0
412185.5	0.0
412235.5	0.0
412285.5	0.0
412335.5	0.0
412385.5	0.0
412435.5	0.0
412485.5	0.0
412535.5	0.0
412585.5	0.0
412635.5	0.0
412685.5	0.0
412735.5	0.0
412785.5	0.0
412835.5	0.0
412885.5	0.0
412935.5	0.0
412985.5	0.0
413035.5	0.0
413085.5	0.0
413135.5	0.0
413185.5	0.0
413235.5	0.0
413285.5	0.0
413335.5	0.0
413385.5	0.0
413435.5	0.0
413485.5	0.0
413535.5	0.0
413585.5	0.0
413635.5	0.0
413685.5	0.0
413735.5	0.0
413785.5	0.0
413835.5	0.0
413885.5	0.0
413935.5	0.0
413985.5	0.0
414035.5	0.0
414085.5	0.0
414135.5	0.0
414185.5	0.0
414235.5	0.0
414285.5	0.0
414335.5	0.0
414385.5	0.0
414435.5	0.0
414485.5	0.0
414535.5	0.0
414585.5	0.0
414635.5	0.0
414685.5	0.0
414735.5	0.0
414785.5	0.0
414835.5	0.0
414885.5	0.0
414935.5	0.0
414985.5	0.0
415035.5	0.0
415085.5	0.0
415135.5	0.0
415185.5	0.0
415235.5	0.0
415285.5	0.0
415335.5	0.0
415385.5	0.0
415435.5	0.0
415485.5	0.0
415535.5	0.0
415585.5	0.0
415635.5	0.0
415685.5	0.0
415735.5	0.0
415785.5	0.0
415835.5	0.0
415885.5	0.0
415935.5	0.0
415985.5	0.0
416035.5	0.0
416085.5	0.0
416135.5	0.0
416185.5	0.0
416235.5	0.0
416285.5	0.0
416335.5	0.0
416385.5	0.0
416435.5	0.0
416485.5	0.0
416535.5	0.0
416585.5	0.0
416635.5	0.0
416685.5	0.0
416735.5	0.0
416785.5	0.0
416835.5	0.0
416885.5	0.0
416935.5	0.0
416985.5	0.0
417035.5	0.0
417085.5	0.0
417135.5	0.0
417185.5	0.0
417235.5	0.0
417285.5	0.0
417335.5	0.0
417385.5	0.0
417435.5	0.0
417485.5	0.0
417535.5	0.0
417585.5	0.0
417635.5	0.0
417685.5	0.0
417735.5	0.0
417785.5	0.0
417835.5	0.0
417885.5	0.0
417935.5	0.0
417985.5	0.0
418035.5	0.0
418085.5	0.0
418135.5	0.0
418185.5	0.0
418235.5	0.0
418285.5	0.0
418335.5	0.0
418385.5	0.0
418435.5	0.0
418485.5	0.0
418535.5	0.0
418585.5	0.0
418635.5	0.0
418685.5	0.0
418735.5	0.0
418785.5	0.0
418835.5	0.0
418885.5	0.0
418935.5	0.0
418985.5	0.0
419035.5	0.0
419085.5	0.0
419135.5	0.0
419185.5	0.0
419235.5	0.0
419285.5	0.0
419335.5	0.0
419385.5	0.0
419435.5	0.0
419485.5	0.0
419535.5	0.0
419585.5	0.0
419635.5	0.0
419685.5	0.0
419735.5	0.0
419785.5	0.0
419835.5	0.0
419885.5	0.0
419935.5	0.0
419985.5	0.0
420035.5	0.0
420085.5	0.0
420135.5	0.0
420185.5	0.0
420235.5	0.0
420285.5	0.0
420335.5	0.0
420385.5	0.0
420435.5	0.0
420485.5	0.0
420535.5	0.0
420585.5	0.0
420635.5	0.0
420685.5	0.0
420735.5	0.0
420785.5	0.0
420835.5	0.0
420885.5	0.0
420935.5	0.0
420985.5	0.0
421035.5	0.0
421085.5	0.0
421135.5	0.0
421185.5	0.0
421235.5	0.0
421285.5	0.0
421335.5	0.0
421385.5	0.0
421435.5	0.0
421485.5	0.0
421535.5	0.0
421585.5	0.0
421635.5	0.0
421685.5	0.0
421735.5	0.0
421785.5	0.0
421835.5	0.0
421885.5	0.0
421935.5	0.0
421985.5	0.0
422035.5	0.0
422085.5	0.0
422135.5	0.0
422185.5	0.0
422235.5	0.0
422285.5	0.0
422335.5	0.0
422385.5	0.0
422435.5	0.0
422485.5	0.0
422535.5	0.0
422585.5	0.0
422635.5	0.0
422685.5	0.0
422735.5	0.0
422785.5	0.0
422835.5	0.0
422885.5	0.0
422935.5	0.0
422985.5	0.0
423035.5	0.0
423085.5	0.0
423135.5	0.0
423185.5	0.0
423235.5	0.0
423285.5	0.0
423335.5	0.0
423385.5	0.0
423435.5	0.0
423485.5	0.0
423535.5	0.0
423585.5	0.0
423635.5	0.0
423685.5	0.0
423735.5	0.0
423785.5	0.0
423835.5	0.0
423885.5	0.0
423935.5	0.0
423985.5	0.0
424035.5	0.0
424085.5	0.0
424135.5	0.0
424185.5	0.0
424235.5	0.0
424285.5	0.0
424335.5	0.0
424385.5	0.0
424435.5	0.0
424485.5	0.0
424535.5	0.0
424585.5	0.0
424635.5	0.0
424685.5	0.0
424735.5	0.0
424785.5	0.0
424835.5	0.0
424885.5	0.0
424935.5	0.0
424985.5	0.0
425035.5	0.0
425085.5	0.0
425135.5	0.0
425185.5	0.0
425235.5	0.0
425285.5	0.0
425335.5	0.0
425385.5	0.0
425435.5	0.0
425485.5	0.0
425535.5	0.0
425585.5	0.0
425635.5	0.0
425685.5	0.0
425735.5	0.0
425785.5	0.0
425835.5	0.0
425885.5	0.0
425935.5	0.0
425985.5	0.0
426035.5	0.0
426085.5	0.0
426135.5	0.0
426185.5	0.0
426235.5	0.0
426285.5	0.0
426335.5	0.0
426385.5	0.0
426435.5	0.0
426485.5	0.0
426535.5	0.0
426585.5	0.0
426635.5	0.0
426685.5	0.0
426735.5	0.0
426785.5	0.0
426835.5	0.0
426885.5	0.0
426935.5	0.0
426985.5	0.0
427035.5	0.0
427085.5	0.0
427135.5	0.0
427185.5	0.0
427235.5	0.0
427285.5	0.0
427335.5	0.0
427385.5	0.0
427435.5	0.0
427485.5	0.0
427535.5	0.0
427585.5	0.0
427635.5	0.0
427685.5	0.0
427735.5	0.0
427785.5	0.0
427835.5	0.0
427885.5	0.0
427935.5	0.0
427985.5	0.0
428035.5	0.0
428085.5	0.0
428135.5	0.0
428185.5	0.0
428235.5	0.0
428285.5	0.0
428335.5	0.0
428385.5	0.0
428435.5	0.0
428485.5	0.0
428535.5	0.0
428585.5	0.0
428635.5	0.0
428685.5	0.0
428735.5	0.0
428785.5	0.0
428835.5	0.0
428885.5	0.0
428935.5	0.0
428985.5	0.0
429035.5	0.0
429085.5	0.0
429135.5	0.0
429185.5	0.0
429235.5	0.0
429285.5	0.0
429335.5	0.0
429385.5	0.0
429435.5	0.0
429485.5	0.0
429535.5	0.0
429585.5	0.0
429635.5	0.0
429685.5	0.0
429735.5	0.0
429785.5	0.0
429835.5	0.0
429885.5	0.0
429935.5	0.0
429985.5	0.0
430035.5	0.0
430085.5	0.0
430135.5	0.0
430185.5	0.0
430235.5	0.0
430285.5	0.0
430335.5	0.0
430385.5	0.0
430435.5	0.0
430485.5	0.0
430535.5	0.0
430585.5	0.0
430635.5	0.0
430685.5	0.0
430735.5	0.0
430785.5	0.0
430835.5	0.0
430885.5	0.0
430935.5	0.0
430985.5	0.0
431035.5	0.0
431085.5	0.0
431135.5	0.0
431185.5	0.0
431235.5	0.0
431285.5	0.0
431335.5	0.0
431385.5	0.0
431435.5	0.0
431485.5	0.0
431535.5	0.0
431585.5	0.0
431635.5	0.0
431685.5	0.0
431735.5	0.0
431785.5	0.0
431835.5	0.0
431885.5	0.0
431935.5	0.0
431985.5	0.0
432035.5	0.0
432085.5	0.0
432135.5	0.0
432185.5	0.0
432235.5	0.0
432285.5	0.0
432335.5	0.0
432385.5	0.0
432435.5	0.0
432485.5	0.0
432535.5	0.0
432585.5	0.0
432635.5	0.0
432685.5	0.0
432735.5	0.0
432785.5	0.0
432835.5	0.0
432885.5	0.0
432935.5	0.0
432985.5	0.0
433035.5	0.0
433085.5	0.0
433135.5	0.0
433185.5	0.0
433235.5	0.0
433285.5	0.0
433335.5	0.0
433385.5	0.0
433435.5	0.0
433485.5	0.0
433535.5	0.0
433585.5	0.0
433635.5	0.0
433685.5	0.0
433735.5	0.0
433785.5	0.0
433835.5	0.0
433885.5	0.0
433935.5	0.0
433985.5	0.0
434035.5	0.0
434085.5	0.0
434135.5	0.0
434185.5	0.0
434235.5	0.0
434285.5	0.0
434335.5	0.0
434385.5	0.0
434435.5	0.0
434485.5	0.0
434535.5	0.0
434585.5	0.0
434635.5	0.0
434685.5	0.0
434735.5	0.0
