x	y
79276.0	0.0
79326.0	0.0
79376.0	0.0
79426.0	0.0
79476.0	0.0
79526.0	0.0
79576.0	0.0
79626.0	0.0
79676.0	0.0
79726.0	0.0
79776.0	0.0
79826.0	0.0
79876.0	0.0
79926.0	0.0
79976.0	1.0
80026.0	1.0
80076.0	0.0
80126.0	0.0
80176.0	0.0
80226.0	0.0
80276.0	0.0
80326.0	0.0
80376.0	0.0
80426.0	0.0
80476.0	0.0
80526.0	0.0
80576.0	0.0
80626.0	0.0
80676.0	0.0
80726.0	0.0
80776.0	0.0
80826.0	0.0
80876.0	0.0
80926.0	0.0
80976.0	0.0
81026.0	0.0
81076.0	0.0
81126.0	0.0
81176.0	0.0
81226.0	0.0
81276.0	0.0
81326.0	0.0
81376.0	0.0
81426.0	0.0
81476.0	0.0
81526.0	0.0
81576.0	0.0
81626.0	0.0
81676.0	0.0
81726.0	0.0
81776.0	0.0
81826.0	0.0
81876.0	0.0
81926.0	0.0
81976.0	0.0
82026.0	0.0
82076.0	0.0
82126.0	0.0
82176.0	0.0
82226.0	0.0
82276.0	0.0
82326.0	0.0
82376.0	0.0
82426.0	0.0
82476.0	1.0
82526.0	0.0
82576.0	0.0
82626.0	0.0
82676.0	0.0
82726.0	0.0
82776.0	0.0
82826.0	0.0
82876.0	0.0
82926.0	0.0
82976.0	0.0
83026.0	0.0
83076.0	0.0
83126.0	0.0
83176.0	0.0
83226.0	0.0
83276.0	0.0
83326.0	0.0
83376.0	0.0
83426.0	0.0
83476.0	0.0
83526.0	0.0
83576.0	0.0
83626.0	0.0
83676.0	0.0
83726.0	0.0
83776.0	0.0
83826.0	0.0
83876.0	0.0
83926.0	0.0
83976.0	0.0
84026.0	0.0
84076.0	0.0
84126.0	0.0
84176.0	0.0
84226.0	0.0
84276.0	0.0
84326.0	0.0
84376.0	0.0
84426.0	0.0
84476.0	0.0
84526.0	0.0
84576.0	0.0
84626.0	0.0
84676.0	0.0
84726.0	0.0
84776.0	0.0
84826.0	0.0
84876.0	0.0
84926.0	0.0
84976.0	0.0
85026.0	0.0
85076.0	0.0
85126.0	0.0
85176.0	0.0
85226.0	0.0
85276.0	0.0
85326.0	0.0
85376.0	0.0
85426.0	0.0
85476.0	0.0
85526.0	0.0
85576.0	0.0
85626.0	0.0
85676.0	0.0
85726.0	0.0
85776.0	0.0
85826.0	0.0
85876.0	0.0
85926.0	0.0
85976.0	0.0
86026.0	0.0
86076.0	0.0
86126.0	0.0
86176.0	0.0
86226.0	0.0
86276.0	0.0
86326.0	0.0
86376.0	0.0
86426.0	0.0
86476.0	0.0
86526.0	0.0
86576.0	0.0
86626.0	0.0
86676.0	0.0
86726.0	0.0
86776.0	0.0
86826.0	0.0
86876.0	0.0
86926.0	0.0
86976.0	0.0
87026.0	0.0
87076.0	0.0
87126.0	0.0
87176.0	0.0
87226.0	0.0
87276.0	0.0
87326.0	0.0
87376.0	1.0
87426.0	0.0
87476.0	0.0
87526.0	0.0
87576.0	0.0
87626.0	0.0
87676.0	0.0
87726.0	0.0
87776.0	0.0
87826.0	0.0
87876.0	0.0
87926.0	0.0
87976.0	0.0
88026.0	0.0
88076.0	0.0
88126.0	0.0
88176.0	0.0
88226.0	0.0
88276.0	0.0
88326.0	0.0
88376.0	0.0
88426.0	0.0
88476.0	0.0
88526.0	0.0
88576.0	0.0
88626.0	0.0
88676.0	0.0
88726.0	0.0
88776.0	0.0
88826.0	0.0
88876.0	0.0
88926.0	0.0
88976.0	0.0
89026.0	0.0
89076.0	0.0
89126.0	0.0
89176.0	0.0
89226.0	0.0
89276.0	0.0
89326.0	0.0
89376.0	0.0
89426.0	0.0
89476.0	0.0
89526.0	0.0
89576.0	0.0
89626.0	0.0
89676.0	0.0
89726.0	0.0
89776.0	1.0
89826.0	0.0
89876.0	0.0
89926.0	0.0
89976.0	0.0
90026.0	0.0
90076.0	0.0
90126.0	0.0
90176.0	0.0
90226.0	0.0
90276.0	0.0
90326.0	0.0
90376.0	0.0
90426.0	0.0
90476.0	0.0
90526.0	0.0
90576.0	0.0
90626.0	0.0
90676.0	0.0
90726.0	0.0
90776.0	0.0
90826.0	0.0
90876.0	0.0
90926.0	0.0
90976.0	0.0
91026.0	0.0
91076.0	0.0
91126.0	0.0
91176.0	0.0
91226.0	0.0
91276.0	0.0
91326.0	0.0
91376.0	0.0
91426.0	0.0
91476.0	0.0
91526.0	0.0
91576.0	0.0
91626.0	0.0
91676.0	0.0
91726.0	0.0
91776.0	0.0
91826.0	0.0
91876.0	0.0
91926.0	0.0
91976.0	0.0
92026.0	0.0
92076.0	0.0
92126.0	0.0
92176.0	0.0
92226.0	0.0
92276.0	0.0
92326.0	0.0
92376.0	0.0
92426.0	0.0
92476.0	0.0
92526.0	0.0
92576.0	0.0
92626.0	0.0
92676.0	0.0
92726.0	0.0
92776.0	0.0
92826.0	0.0
92876.0	0.0
92926.0	0.0
92976.0	0.0
93026.0	0.0
93076.0	0.0
93126.0	0.0
93176.0	0.0
93226.0	0.0
93276.0	0.0
93326.0	0.0
93376.0	0.0
93426.0	0.0
93476.0	0.0
93526.0	0.0
93576.0	0.0
93626.0	0.0
93676.0	0.0
93726.0	0.0
93776.0	0.0
93826.0	0.0
93876.0	0.0
93926.0	0.0
93976.0	0.0
94026.0	0.0
94076.0	0.0
94126.0	0.0
94176.0	0.0
94226.0	0.0
94276.0	0.0
94326.0	0.0
94376.0	0.0
94426.0	0.0
94476.0	0.0
94526.0	0.0
94576.0	0.0
94626.0	0.0
94676.0	0.0
94726.0	0.0
94776.0	0.0
94826.0	0.0
94876.0	0.0
94926.0	0.0
94976.0	0.0
95026.0	0.0
95076.0	0.0
95126.0	0.0
95176.0	0.0
95226.0	0.0
95276.0	0.0
95326.0	0.0
95376.0	0.0
95426.0	0.0
95476.0	0.0
95526.0	0.0
95576.0	0.0
95626.0	0.0
95676.0	0.0
95726.0	0.0
95776.0	0.0
95826.0	0.0
95876.0	0.0
95926.0	0.0
95976.0	0.0
96026.0	0.0
96076.0	0.0
96126.0	0.0
96176.0	0.0
96226.0	0.0
96276.0	0.0
96326.0	0.0
96376.0	0.0
96426.0	0.0
96476.0	0.0
96526.0	0.0
96576.0	0.0
96626.0	0.0
96676.0	0.0
96726.0	0.0
96776.0	0.0
96826.0	0.0
96876.0	0.0
96926.0	0.0
96976.0	0.0
97026.0	0.0
97076.0	0.0
97126.0	0.0
97176.0	0.0
97226.0	0.0
97276.0	0.0
97326.0	0.0
97376.0	0.0
97426.0	0.0
97476.0	0.0
97526.0	0.0
97576.0	0.0
97626.0	0.0
97676.0	0.0
97726.0	0.0
97776.0	0.0
97826.0	0.0
97876.0	0.0
97926.0	0.0
97976.0	0.0
98026.0	0.0
98076.0	0.0
98126.0	0.0
98176.0	0.0
98226.0	0.0
98276.0	0.0
98326.0	0.0
98376.0	0.0
98426.0	0.0
98476.0	0.0
98526.0	0.0
98576.0	0.0
98626.0	0.0
98676.0	0.0
98726.0	0.0
98776.0	0.0
98826.0	0.0
98876.0	0.0
98926.0	0.0
98976.0	0.0
99026.0	0.0
99076.0	0.0
99126.0	0.0
99176.0	0.0
99226.0	0.0
99276.0	0.0
99326.0	0.0
99376.0	0.0
99426.0	0.0
99476.0	0.0
99526.0	0.0
99576.0	0.0
99626.0	0.0
99676.0	0.0
99726.0	0.0
99776.0	0.0
99826.0	0.0
99876.0	0.0
99926.0	0.0
99976.0	0.0
100026.0	0.0
100076.0	0.0
100126.0	0.0
100176.0	0.0
100226.0	0.0
100276.0	0.0
100326.0	0.0
100376.0	0.0
100426.0	0.0
100476.0	0.0
100526.0	0.0
100576.0	0.0
100626.0	0.0
100676.0	0.0
100726.0	0.0
100776.0	0.0
100826.0	0.0
100876.0	0.0
100926.0	0.0
100976.0	0.0
101026.0	0.0
101076.0	0.0
101126.0	0.0
101176.0	0.0
101226.0	0.0
101276.0	0.0
101326.0	0.0
101376.0	0.0
101426.0	0.0
101476.0	0.0
101526.0	0.0
101576.0	0.0
101626.0	0.0
101676.0	0.0
101726.0	0.0
101776.0	0.0
101826.0	0.0
101876.0	0.0
101926.0	0.0
101976.0	0.0
102026.0	0.0
102076.0	0.0
102126.0	0.0
102176.0	0.0
102226.0	0.0
102276.0	0.0
102326.0	0.0
102376.0	0.0
102426.0	0.0
102476.0	0.0
102526.0	0.0
102576.0	0.0
102626.0	0.0
102676.0	0.0
102726.0	0.0
102776.0	0.0
102826.0	0.0
102876.0	0.0
102926.0	0.0
102976.0	0.0
103026.0	0.0
103076.0	0.0
103126.0	0.0
103176.0	0.0
103226.0	0.0
103276.0	0.0
103326.0	0.0
103376.0	0.0
103426.0	0.0
103476.0	0.0
103526.0	0.0
103576.0	0.0
103626.0	0.0
103676.0	0.0
103726.0	0.0
103776.0	0.0
103826.0	0.0
103876.0	0.0
103926.0	0.0
103976.0	0.0
104026.0	0.0
104076.0	0.0
104126.0	0.0
104176.0	0.0
104226.0	0.0
104276.0	0.0
104326.0	0.0
104376.0	0.0
104426.0	0.0
104476.0	0.0
104526.0	0.0
104576.0	0.0
104626.0	0.0
104676.0	0.0
104726.0	0.0
104776.0	0.0
104826.0	0.0
104876.0	0.0
104926.0	0.0
104976.0	0.0
105026.0	0.0
105076.0	0.0
105126.0	0.0
105176.0	0.0
105226.0	0.0
105276.0	0.0
105326.0	0.0
105376.0	0.0
105426.0	0.0
105476.0	0.0
105526.0	0.0
105576.0	0.0
105626.0	0.0
105676.0	0.0
105726.0	0.0
105776.0	0.0
105826.0	0.0
105876.0	0.0
105926.0	0.0
105976.0	0.0
106026.0	0.0
106076.0	0.0
106126.0	0.0
106176.0	0.0
106226.0	0.0
106276.0	0.0
106326.0	0.0
106376.0	0.0
106426.0	0.0
106476.0	0.0
106526.0	0.0
106576.0	0.0
106626.0	0.0
106676.0	0.0
106726.0	0.0
106776.0	0.0
106826.0	0.0
106876.0	0.0
106926.0	0.0
106976.0	0.0
107026.0	0.0
107076.0	0.0
107126.0	0.0
107176.0	0.0
107226.0	0.0
107276.0	0.0
107326.0	0.0
107376.0	0.0
107426.0	0.0
107476.0	0.0
107526.0	0.0
107576.0	0.0
107626.0	0.0
107676.0	0.0
107726.0	0.0
107776.0	0.0
107826.0	0.0
107876.0	0.0
107926.0	0.0
107976.0	0.0
108026.0	0.0
108076.0	0.0
108126.0	0.0
108176.0	0.0
108226.0	0.0
108276.0	0.0
108326.0	0.0
108376.0	0.0
108426.0	0.0
108476.0	0.0
108526.0	0.0
108576.0	0.0
108626.0	1.0
108676.0	0.0
108726.0	0.0
108776.0	0.0
108826.0	0.0
108876.0	0.0
108926.0	0.0
108976.0	0.0
109026.0	0.0
109076.0	0.0
109126.0	0.0
109176.0	0.0
109226.0	0.0
109276.0	0.0
109326.0	0.0
109376.0	0.0
109426.0	0.0
109476.0	0.0
109526.0	0.0
109576.0	0.0
109626.0	0.0
109676.0	0.0
109726.0	0.0
109776.0	0.0
109826.0	0.0
109876.0	0.0
109926.0	0.0
109976.0	0.0
110026.0	0.0
110076.0	0.0
110126.0	0.0
110176.0	0.0
110226.0	0.0
110276.0	0.0
110326.0	0.0
110376.0	0.0
110426.0	0.0
110476.0	0.0
110526.0	0.0
110576.0	0.0
110626.0	0.0
110676.0	0.0
110726.0	0.0
110776.0	0.0
110826.0	0.0
110876.0	0.0
110926.0	0.0
110976.0	0.0
111026.0	0.0
111076.0	0.0
111126.0	0.0
111176.0	0.0
111226.0	0.0
111276.0	0.0
111326.0	0.0
111376.0	0.0
111426.0	0.0
111476.0	0.0
111526.0	0.0
111576.0	0.0
111626.0	0.0
111676.0	0.0
111726.0	0.0
111776.0	0.0
111826.0	0.0
111876.0	0.0
111926.0	0.0
111976.0	0.0
112026.0	0.0
112076.0	0.0
112126.0	0.0
112176.0	0.0
112226.0	0.0
112276.0	0.0
112326.0	0.0
112376.0	0.0
112426.0	0.0
112476.0	0.0
112526.0	0.0
112576.0	0.0
112626.0	0.0
112676.0	0.0
112726.0	0.0
112776.0	0.0
112826.0	0.0
112876.0	0.0
112926.0	0.0
112976.0	0.0
113026.0	0.0
113076.0	0.0
113126.0	0.0
113176.0	0.0
113226.0	0.0
113276.0	0.0
113326.0	0.0
113376.0	0.0
113426.0	0.0
113476.0	0.0
113526.0	0.0
113576.0	0.0
113626.0	0.0
113676.0	0.0
113726.0	0.0
113776.0	0.0
113826.0	0.0
113876.0	0.0
113926.0	0.0
113976.0	0.0
114026.0	0.0
114076.0	0.0
114126.0	0.0
114176.0	0.0
114226.0	0.0
114276.0	0.0
114326.0	0.0
114376.0	0.0
114426.0	0.0
114476.0	0.0
114526.0	0.0
114576.0	0.0
114626.0	0.0
114676.0	0.0
114726.0	0.0
114776.0	0.0
114826.0	0.0
114876.0	0.0
114926.0	0.0
114976.0	0.0
115026.0	0.0
115076.0	0.0
115126.0	0.0
115176.0	0.0
115226.0	0.0
115276.0	0.0
115326.0	0.0
115376.0	0.0
115426.0	0.0
115476.0	0.0
115526.0	0.0
115576.0	0.0
115626.0	0.0
115676.0	0.0
115726.0	0.0
115776.0	0.0
115826.0	0.0
115876.0	0.0
115926.0	0.0
115976.0	0.0
116026.0	0.0
116076.0	0.0
116126.0	0.0
116176.0	0.0
116226.0	0.0
116276.0	0.0
116326.0	0.0
116376.0	0.0
116426.0	0.0
116476.0	0.0
116526.0	0.0
116576.0	0.0
116626.0	0.0
116676.0	0.0
116726.0	0.0
116776.0	0.0
116826.0	0.0
116876.0	0.0
116926.0	0.0
116976.0	0.0
117026.0	0.0
117076.0	0.0
117126.0	0.0
117176.0	0.0
117226.0	0.0
117276.0	0.0
117326.0	0.0
117376.0	0.0
117426.0	0.0
117476.0	0.0
117526.0	0.0
117576.0	0.0
117626.0	0.0
117676.0	0.0
117726.0	0.0
117776.0	0.0
117826.0	0.0
117876.0	0.0
117926.0	0.0
117976.0	0.0
118026.0	0.0
118076.0	0.0
118126.0	0.0
118176.0	0.0
118226.0	0.0
118276.0	0.0
118326.0	0.0
118376.0	0.0
118426.0	0.0
118476.0	0.0
118526.0	0.0
118576.0	0.0
118626.0	0.0
118676.0	0.0
118726.0	0.0
118776.0	0.0
118826.0	0.0
118876.0	0.0
118926.0	0.0
118976.0	0.0
119026.0	0.0
119076.0	0.0
119126.0	0.0
119176.0	0.0
119226.0	0.0
119276.0	0.0
119326.0	0.0
119376.0	0.0
119426.0	0.0
119476.0	0.0
119526.0	0.0
119576.0	0.0
119626.0	0.0
119676.0	0.0
119726.0	0.0
119776.0	0.0
119826.0	0.0
119876.0	0.0
119926.0	0.0
119976.0	0.0
120026.0	0.0
120076.0	0.0
120126.0	0.0
120176.0	0.0
120226.0	0.0
120276.0	0.0
120326.0	0.0
120376.0	0.0
120426.0	1.0
120476.0	0.0
120526.0	0.0
120576.0	0.0
120626.0	0.0
120676.0	0.0
120726.0	0.0
120776.0	0.0
120826.0	0.0
120876.0	0.0
120926.0	0.0
120976.0	0.0
121026.0	0.0
121076.0	0.0
121126.0	0.0
121176.0	0.0
121226.0	0.0
121276.0	0.0
121326.0	0.0
121376.0	0.0
121426.0	0.0
121476.0	0.0
121526.0	0.0
121576.0	0.0
121626.0	0.0
121676.0	0.0
121726.0	0.0
121776.0	0.0
121826.0	0.0
121876.0	0.0
121926.0	0.0
121976.0	0.0
122026.0	0.0
122076.0	0.0
122126.0	0.0
122176.0	0.0
122226.0	0.0
122276.0	0.0
122326.0	0.0
122376.0	0.0
122426.0	0.0
122476.0	0.0
122526.0	0.0
122576.0	0.0
122626.0	0.0
122676.0	0.0
122726.0	0.0
122776.0	0.0
122826.0	0.0
122876.0	0.0
122926.0	0.0
122976.0	0.0
123026.0	0.0
123076.0	0.0
123126.0	0.0
123176.0	0.0
123226.0	0.0
123276.0	0.0
123326.0	0.0
123376.0	0.0
123426.0	0.0
123476.0	0.0
123526.0	0.0
123576.0	0.0
123626.0	0.0
123676.0	0.0
123726.0	0.0
123776.0	0.0
123826.0	0.0
123876.0	0.0
123926.0	0.0
123976.0	0.0
124026.0	0.0
124076.0	0.0
124126.0	0.0
124176.0	0.0
124226.0	0.0
124276.0	0.0
124326.0	0.0
124376.0	0.0
124426.0	0.0
124476.0	0.0
124526.0	0.0
124576.0	0.0
124626.0	0.0
124676.0	0.0
124726.0	0.0
124776.0	0.0
124826.0	0.0
124876.0	0.0
124926.0	0.0
124976.0	0.0
125026.0	0.0
125076.0	0.0
125126.0	0.0
125176.0	0.0
125226.0	0.0
125276.0	0.0
125326.0	0.0
125376.0	0.0
125426.0	0.0
125476.0	0.0
125526.0	0.0
125576.0	0.0
125626.0	0.0
125676.0	0.0
125726.0	0.0
125776.0	0.0
125826.0	0.0
125876.0	0.0
125926.0	0.0
125976.0	0.0
126026.0	0.0
126076.0	0.0
126126.0	0.0
126176.0	0.0
126226.0	0.0
126276.0	0.0
126326.0	0.0
126376.0	0.0
126426.0	0.0
126476.0	0.0
126526.0	0.0
126576.0	0.0
126626.0	0.0
126676.0	0.0
126726.0	0.0
126776.0	0.0
126826.0	0.0
126876.0	0.0
126926.0	0.0
126976.0	0.0
127026.0	0.0
127076.0	0.0
127126.0	0.0
127176.0	0.0
127226.0	0.0
127276.0	0.0
127326.0	0.0
127376.0	0.0
127426.0	0.0
127476.0	0.0
127526.0	0.0
127576.0	0.0
127626.0	0.0
127676.0	0.0
127726.0	0.0
127776.0	0.0
127826.0	0.0
127876.0	0.0
127926.0	0.0
127976.0	0.0
128026.0	0.0
128076.0	0.0
128126.0	0.0
128176.0	0.0
128226.0	0.0
128276.0	0.0
128326.0	0.0
128376.0	0.0
128426.0	0.0
128476.0	0.0
128526.0	0.0
128576.0	0.0
128626.0	0.0
128676.0	0.0
128726.0	0.0
128776.0	0.0
128826.0	0.0
128876.0	0.0
128926.0	0.0
128976.0	0.0
129026.0	0.0
129076.0	0.0
129126.0	0.0
129176.0	0.0
129226.0	0.0
129276.0	0.0
129326.0	0.0
129376.0	0.0
129426.0	0.0
129476.0	0.0
129526.0	0.0
129576.0	0.0
129626.0	0.0
129676.0	0.0
129726.0	0.0
129776.0	0.0
129826.0	0.0
129876.0	0.0
129926.0	0.0
129976.0	0.0
130026.0	0.0
130076.0	0.0
130126.0	0.0
130176.0	0.0
130226.0	0.0
130276.0	0.0
130326.0	0.0
130376.0	0.0
130426.0	0.0
130476.0	0.0
130526.0	0.0
130576.0	0.0
130626.0	0.0
130676.0	0.0
130726.0	0.0
130776.0	0.0
130826.0	0.0
130876.0	0.0
130926.0	0.0
130976.0	0.0
131026.0	0.0
131076.0	0.0
131126.0	0.0
131176.0	0.0
131226.0	0.0
131276.0	0.0
131326.0	0.0
131376.0	0.0
131426.0	0.0
131476.0	0.0
131526.0	0.0
131576.0	0.0
131626.0	0.0
131676.0	0.0
131726.0	0.0
131776.0	0.0
131826.0	0.0
131876.0	0.0
131926.0	0.0
131976.0	0.0
132026.0	0.0
132076.0	0.0
132126.0	0.0
132176.0	0.0
132226.0	0.0
132276.0	0.0
132326.0	0.0
132376.0	0.0
132426.0	0.0
132476.0	0.0
132526.0	0.0
132576.0	0.0
132626.0	0.0
132676.0	0.0
132726.0	0.0
132776.0	0.0
132826.0	0.0
132876.0	0.0
132926.0	0.0
132976.0	0.0
133026.0	0.0
133076.0	0.0
133126.0	0.0
133176.0	0.0
133226.0	0.0
133276.0	0.0
133326.0	0.0
133376.0	0.0
133426.0	0.0
133476.0	0.0
133526.0	0.0
133576.0	0.0
133626.0	0.0
133676.0	0.0
133726.0	0.0
133776.0	0.0
133826.0	0.0
133876.0	0.0
133926.0	0.0
133976.0	0.0
134026.0	0.0
134076.0	0.0
134126.0	0.0
134176.0	0.0
134226.0	0.0
134276.0	0.0
134326.0	0.0
134376.0	0.0
134426.0	0.0
134476.0	0.0
134526.0	0.0
134576.0	0.0
134626.0	0.0
134676.0	0.0
134726.0	0.0
134776.0	0.0
134826.0	0.0
134876.0	0.0
134926.0	0.0
134976.0	0.0
135026.0	0.0
135076.0	0.0
135126.0	0.0
135176.0	0.0
135226.0	0.0
135276.0	0.0
135326.0	0.0
135376.0	0.0
135426.0	0.0
135476.0	0.0
135526.0	0.0
135576.0	0.0
135626.0	0.0
135676.0	0.0
135726.0	0.0
135776.0	0.0
135826.0	0.0
135876.0	0.0
135926.0	0.0
135976.0	0.0
136026.0	0.0
136076.0	0.0
136126.0	0.0
136176.0	0.0
136226.0	0.0
136276.0	0.0
136326.0	0.0
136376.0	1.0
136426.0	0.0
136476.0	0.0
136526.0	0.0
136576.0	0.0
136626.0	0.0
136676.0	0.0
136726.0	0.0
136776.0	0.0
136826.0	0.0
136876.0	0.0
136926.0	0.0
136976.0	0.0
137026.0	0.0
137076.0	0.0
137126.0	0.0
137176.0	0.0
137226.0	0.0
137276.0	0.0
137326.0	0.0
137376.0	0.0
137426.0	0.0
137476.0	0.0
137526.0	0.0
137576.0	0.0
137626.0	0.0
137676.0	0.0
137726.0	0.0
137776.0	0.0
137826.0	0.0
137876.0	0.0
137926.0	0.0
137976.0	0.0
138026.0	0.0
138076.0	0.0
138126.0	0.0
138176.0	0.0
138226.0	0.0
138276.0	0.0
138326.0	0.0
138376.0	0.0
138426.0	0.0
138476.0	0.0
138526.0	0.0
138576.0	0.0
138626.0	0.0
138676.0	0.0
138726.0	0.0
138776.0	0.0
138826.0	0.0
138876.0	0.0
138926.0	0.0
138976.0	0.0
139026.0	0.0
139076.0	0.0
139126.0	0.0
139176.0	0.0
139226.0	0.0
139276.0	0.0
139326.0	0.0
139376.0	0.0
139426.0	0.0
139476.0	0.0
139526.0	0.0
139576.0	0.0
139626.0	0.0
139676.0	0.0
139726.0	0.0
139776.0	0.0
139826.0	0.0
139876.0	0.0
139926.0	0.0
139976.0	0.0
140026.0	0.0
140076.0	0.0
140126.0	0.0
140176.0	0.0
140226.0	0.0
140276.0	0.0
140326.0	0.0
140376.0	0.0
140426.0	1.0
140476.0	0.0
140526.0	0.0
140576.0	0.0
140626.0	0.0
140676.0	0.0
140726.0	0.0
140776.0	0.0
140826.0	0.0
140876.0	0.0
140926.0	0.0
140976.0	0.0
141026.0	0.0
141076.0	0.0
141126.0	0.0
141176.0	0.0
141226.0	0.0
141276.0	0.0
141326.0	0.0
141376.0	0.0
141426.0	0.0
141476.0	0.0
141526.0	0.0
141576.0	0.0
141626.0	0.0
141676.0	0.0
141726.0	0.0
141776.0	0.0
141826.0	0.0
141876.0	0.0
141926.0	0.0
141976.0	0.0
142026.0	0.0
142076.0	0.0
142126.0	0.0
142176.0	0.0
142226.0	0.0
142276.0	0.0
142326.0	0.0
142376.0	0.0
142426.0	0.0
142476.0	0.0
142526.0	0.0
142576.0	0.0
142626.0	0.0
142676.0	0.0
142726.0	0.0
142776.0	0.0
142826.0	0.0
142876.0	0.0
142926.0	0.0
142976.0	0.0
143026.0	0.0
143076.0	0.0
143126.0	0.0
143176.0	0.0
143226.0	0.0
143276.0	0.0
143326.0	0.0
143376.0	0.0
143426.0	0.0
143476.0	0.0
143526.0	0.0
143576.0	0.0
143626.0	0.0
143676.0	0.0
143726.0	0.0
143776.0	0.0
143826.0	0.0
143876.0	0.0
143926.0	0.0
143976.0	0.0
144026.0	0.0
144076.0	0.0
144126.0	0.0
144176.0	0.0
144226.0	1.0
144276.0	0.0
144326.0	0.0
144376.0	0.0
144426.0	0.0
144476.0	0.0
144526.0	0.0
144576.0	0.0
144626.0	0.0
144676.0	0.0
144726.0	0.0
144776.0	0.0
144826.0	0.0
144876.0	0.0
144926.0	0.0
144976.0	0.0
145026.0	0.0
145076.0	0.0
145126.0	0.0
145176.0	0.0
145226.0	0.0
145276.0	0.0
145326.0	0.0
145376.0	0.0
145426.0	0.0
145476.0	0.0
145526.0	0.0
145576.0	0.0
145626.0	0.0
145676.0	0.0
145726.0	0.0
145776.0	0.0
145826.0	0.0
145876.0	0.0
145926.0	0.0
145976.0	0.0
146026.0	0.0
146076.0	0.0
146126.0	0.0
146176.0	0.0
146226.0	0.0
146276.0	0.0
146326.0	0.0
146376.0	0.0
146426.0	0.0
146476.0	0.0
146526.0	0.0
146576.0	0.0
146626.0	0.0
146676.0	0.0
146726.0	0.0
146776.0	0.0
146826.0	0.0
146876.0	0.0
146926.0	0.0
146976.0	0.0
147026.0	0.0
147076.0	0.0
147126.0	0.0
147176.0	0.0
147226.0	0.0
147276.0	0.0
147326.0	0.0
147376.0	0.0
147426.0	0.0
147476.0	0.0
147526.0	0.0
147576.0	0.0
147626.0	0.0
147676.0	0.0
147726.0	0.0
147776.0	0.0
147826.0	0.0
147876.0	0.0
147926.0	0.0
147976.0	0.0
148026.0	0.0
148076.0	0.0
148126.0	0.0
148176.0	0.0
148226.0	0.0
148276.0	0.0
148326.0	0.0
148376.0	0.0
148426.0	0.0
148476.0	0.0
148526.0	0.0
148576.0	0.0
148626.0	0.0
148676.0	0.0
148726.0	0.0
148776.0	0.0
148826.0	0.0
148876.0	0.0
148926.0	0.0
148976.0	0.0
149026.0	0.0
149076.0	0.0
149126.0	0.0
149176.0	0.0
149226.0	0.0
149276.0	0.0
149326.0	0.0
149376.0	0.0
149426.0	0.0
149476.0	0.0
149526.0	0.0
149576.0	0.0
149626.0	0.0
149676.0	0.0
149726.0	0.0
149776.0	0.0
149826.0	0.0
149876.0	0.0
149926.0	0.0
149976.0	0.0
150026.0	0.0
150076.0	0.0
150126.0	0.0
150176.0	0.0
150226.0	0.0
150276.0	0.0
150326.0	0.0
150376.0	0.0
150426.0	0.0
150476.0	0.0
150526.0	0.0
150576.0	0.0
150626.0	0.0
150676.0	0.0
150726.0	0.0
150776.0	0.0
150826.0	0.0
150876.0	0.0
150926.0	0.0
150976.0	0.0
151026.0	0.0
151076.0	0.0
151126.0	0.0
151176.0	0.0
151226.0	0.0
151276.0	0.0
151326.0	0.0
151376.0	0.0
151426.0	0.0
151476.0	0.0
151526.0	0.0
151576.0	0.0
151626.0	0.0
151676.0	0.0
151726.0	0.0
151776.0	0.0
151826.0	0.0
151876.0	0.0
151926.0	0.0
151976.0	0.0
152026.0	0.0
152076.0	0.0
152126.0	0.0
152176.0	0.0
152226.0	0.0
152276.0	0.0
152326.0	0.0
152376.0	0.0
152426.0	0.0
152476.0	0.0
152526.0	0.0
152576.0	0.0
152626.0	0.0
152676.0	0.0
152726.0	0.0
152776.0	0.0
152826.0	0.0
152876.0	0.0
152926.0	0.0
152976.0	0.0
153026.0	0.0
153076.0	0.0
153126.0	0.0
153176.0	0.0
153226.0	0.0
153276.0	0.0
153326.0	0.0
153376.0	0.0
153426.0	0.0
153476.0	0.0
153526.0	0.0
153576.0	0.0
153626.0	0.0
153676.0	0.0
153726.0	0.0
153776.0	0.0
153826.0	0.0
153876.0	0.0
153926.0	0.0
153976.0	0.0
154026.0	0.0
154076.0	0.0
154126.0	0.0
154176.0	0.0
154226.0	0.0
154276.0	0.0
154326.0	0.0
154376.0	0.0
154426.0	0.0
154476.0	0.0
154526.0	0.0
154576.0	0.0
154626.0	0.0
154676.0	0.0
154726.0	0.0
154776.0	0.0
154826.0	0.0
154876.0	0.0
154926.0	0.0
154976.0	0.0
155026.0	0.0
155076.0	0.0
155126.0	0.0
155176.0	0.0
155226.0	0.0
155276.0	0.0
155326.0	0.0
155376.0	0.0
155426.0	0.0
155476.0	0.0
155526.0	0.0
155576.0	0.0
155626.0	0.0
155676.0	0.0
155726.0	0.0
155776.0	0.0
155826.0	0.0
155876.0	0.0
155926.0	0.0
155976.0	0.0
156026.0	0.0
156076.0	0.0
156126.0	0.0
156176.0	0.0
156226.0	0.0
156276.0	0.0
156326.0	0.0
156376.0	0.0
156426.0	0.0
156476.0	0.0
156526.0	0.0
156576.0	0.0
156626.0	0.0
156676.0	0.0
156726.0	0.0
156776.0	0.0
156826.0	0.0
156876.0	0.0
156926.0	0.0
156976.0	0.0
