x	y
77877.0	0.0
77927.0	0.0
77977.0	0.0
78027.0	0.0
78077.0	0.0
78127.0	0.0
78177.0	0.0
78227.0	1.0
78277.0	0.0
78327.0	0.0
78377.0	0.0
78427.0	0.0
78477.0	0.0
78527.0	0.0
78577.0	0.0
78627.0	0.0
78677.0	0.0
78727.0	0.0
78777.0	0.0
78827.0	0.0
78877.0	0.0
78927.0	0.0
78977.0	0.0
79027.0	0.0
79077.0	0.0
79127.0	0.0
79177.0	0.0
79227.0	0.0
79277.0	0.0
79327.0	0.0
79377.0	0.0
79427.0	0.0
79477.0	0.0
79527.0	0.0
79577.0	0.0
79627.0	0.0
79677.0	0.0
79727.0	0.0
79777.0	0.0
79827.0	0.0
79877.0	0.0
79927.0	0.0
79977.0	0.0
80027.0	0.0
80077.0	0.0
80127.0	0.0
80177.0	0.0
80227.0	0.0
80277.0	0.0
80327.0	0.0
80377.0	0.0
80427.0	0.0
80477.0	0.0
80527.0	0.0
80577.0	0.0
80627.0	0.0
80677.0	0.0
80727.0	0.0
80777.0	0.0
80827.0	0.0
80877.0	0.0
80927.0	0.0
80977.0	0.0
81027.0	0.0
81077.0	0.0
81127.0	0.0
81177.0	0.0
81227.0	0.0
81277.0	0.0
81327.0	0.0
81377.0	0.0
81427.0	0.0
81477.0	0.0
81527.0	0.0
81577.0	0.0
81627.0	0.0
81677.0	0.0
81727.0	0.0
81777.0	0.0
81827.0	0.0
81877.0	0.0
81927.0	0.0
81977.0	0.0
82027.0	0.0
82077.0	0.0
82127.0	0.0
82177.0	0.0
82227.0	0.0
82277.0	0.0
82327.0	0.0
82377.0	0.0
82427.0	0.0
82477.0	0.0
82527.0	0.0
82577.0	0.0
82627.0	0.0
82677.0	0.0
82727.0	0.0
82777.0	0.0
82827.0	0.0
82877.0	0.0
82927.0	0.0
82977.0	0.0
83027.0	0.0
83077.0	0.0
83127.0	0.0
83177.0	0.0
83227.0	0.0
83277.0	0.0
83327.0	0.0
83377.0	0.0
83427.0	0.0
83477.0	0.0
83527.0	0.0
83577.0	0.0
83627.0	0.0
83677.0	0.0
83727.0	0.0
83777.0	0.0
83827.0	0.0
83877.0	0.0
83927.0	0.0
83977.0	0.0
84027.0	0.0
84077.0	0.0
84127.0	0.0
84177.0	0.0
84227.0	0.0
84277.0	0.0
84327.0	0.0
84377.0	0.0
84427.0	0.0
84477.0	0.0
84527.0	0.0
84577.0	0.0
84627.0	0.0
84677.0	0.0
84727.0	0.0
84777.0	0.0
84827.0	0.0
84877.0	0.0
84927.0	0.0
84977.0	0.0
85027.0	0.0
85077.0	0.0
85127.0	0.0
85177.0	0.0
85227.0	1.0
85277.0	0.0
85327.0	0.0
85377.0	0.0
85427.0	0.0
85477.0	0.0
85527.0	0.0
85577.0	0.0
85627.0	0.0
85677.0	0.0
85727.0	0.0
85777.0	0.0
85827.0	0.0
85877.0	0.0
85927.0	0.0
85977.0	1.0
86027.0	0.0
86077.0	0.0
86127.0	0.0
86177.0	0.0
86227.0	0.0
86277.0	0.0
86327.0	0.0
86377.0	0.0
86427.0	0.0
86477.0	0.0
86527.0	0.0
86577.0	0.0
86627.0	0.0
86677.0	0.0
86727.0	0.0
86777.0	0.0
86827.0	0.0
86877.0	0.0
86927.0	0.0
86977.0	0.0
87027.0	0.0
87077.0	0.0
87127.0	0.0
87177.0	0.0
87227.0	0.0
87277.0	0.0
87327.0	0.0
87377.0	0.0
87427.0	0.0
87477.0	0.0
87527.0	0.0
87577.0	0.0
87627.0	0.0
87677.0	0.0
87727.0	0.0
87777.0	0.0
87827.0	0.0
87877.0	0.0
87927.0	0.0
87977.0	0.0
88027.0	0.0
88077.0	0.0
88127.0	0.0
88177.0	0.0
88227.0	0.0
88277.0	0.0
88327.0	0.0
88377.0	0.0
88427.0	0.0
88477.0	0.0
88527.0	0.0
88577.0	0.0
88627.0	0.0
88677.0	0.0
88727.0	0.0
88777.0	0.0
88827.0	0.0
88877.0	0.0
88927.0	0.0
88977.0	0.0
89027.0	0.0
89077.0	0.0
89127.0	0.0
89177.0	0.0
89227.0	0.0
89277.0	0.0
89327.0	0.0
89377.0	0.0
89427.0	0.0
89477.0	0.0
89527.0	0.0
89577.0	0.0
89627.0	0.0
89677.0	0.0
89727.0	0.0
89777.0	0.0
89827.0	0.0
89877.0	0.0
89927.0	0.0
89977.0	0.0
90027.0	0.0
90077.0	0.0
90127.0	0.0
90177.0	0.0
90227.0	0.0
90277.0	0.0
90327.0	0.0
90377.0	0.0
90427.0	0.0
90477.0	0.0
90527.0	0.0
90577.0	0.0
90627.0	0.0
90677.0	0.0
90727.0	0.0
90777.0	0.0
90827.0	0.0
90877.0	0.0
90927.0	0.0
90977.0	0.0
91027.0	0.0
91077.0	0.0
91127.0	0.0
91177.0	0.0
91227.0	0.0
91277.0	0.0
91327.0	0.0
91377.0	0.0
91427.0	0.0
91477.0	0.0
91527.0	0.0
91577.0	0.0
91627.0	0.0
91677.0	0.0
91727.0	0.0
91777.0	0.0
91827.0	0.0
91877.0	0.0
91927.0	0.0
91977.0	0.0
92027.0	0.0
92077.0	0.0
92127.0	0.0
92177.0	0.0
92227.0	0.0
92277.0	0.0
92327.0	0.0
92377.0	0.0
92427.0	0.0
92477.0	0.0
92527.0	0.0
92577.0	0.0
92627.0	0.0
92677.0	0.0
92727.0	0.0
92777.0	0.0
92827.0	0.0
92877.0	0.0
92927.0	0.0
92977.0	0.0
93027.0	0.0
93077.0	0.0
93127.0	0.0
93177.0	0.0
93227.0	0.0
93277.0	0.0
93327.0	0.0
93377.0	0.0
93427.0	0.0
93477.0	0.0
93527.0	0.0
93577.0	0.0
93627.0	0.0
93677.0	0.0
93727.0	0.0
93777.0	0.0
93827.0	0.0
93877.0	0.0
93927.0	0.0
93977.0	0.0
94027.0	0.0
94077.0	0.0
94127.0	0.0
94177.0	0.0
94227.0	0.0
94277.0	0.0
94327.0	0.0
94377.0	0.0
94427.0	0.0
94477.0	0.0
94527.0	0.0
94577.0	0.0
94627.0	0.0
94677.0	0.0
94727.0	0.0
94777.0	0.0
94827.0	0.0
94877.0	0.0
94927.0	0.0
94977.0	0.0
95027.0	0.0
95077.0	0.0
95127.0	0.0
95177.0	0.0
95227.0	0.0
95277.0	0.0
95327.0	0.0
95377.0	0.0
95427.0	1.0
95477.0	0.0
95527.0	0.0
95577.0	0.0
95627.0	0.0
95677.0	0.0
95727.0	0.0
95777.0	0.0
95827.0	0.0
95877.0	0.0
95927.0	0.0
95977.0	0.0
96027.0	0.0
96077.0	1.0
96127.0	0.0
96177.0	0.0
96227.0	0.0
96277.0	0.0
96327.0	0.0
96377.0	0.0
96427.0	0.0
96477.0	0.0
96527.0	0.0
96577.0	0.0
96627.0	0.0
96677.0	0.0
96727.0	0.0
96777.0	0.0
96827.0	0.0
96877.0	0.0
96927.0	0.0
96977.0	0.0
97027.0	0.0
97077.0	0.0
97127.0	0.0
97177.0	0.0
97227.0	0.0
97277.0	0.0
97327.0	0.0
97377.0	0.0
97427.0	0.0
97477.0	0.0
97527.0	0.0
97577.0	0.0
97627.0	0.0
97677.0	0.0
97727.0	0.0
97777.0	0.0
97827.0	0.0
97877.0	0.0
97927.0	0.0
97977.0	0.0
98027.0	0.0
98077.0	0.0
98127.0	0.0
98177.0	0.0
98227.0	0.0
98277.0	0.0
98327.0	0.0
98377.0	0.0
98427.0	0.0
98477.0	0.0
98527.0	0.0
98577.0	0.0
98627.0	0.0
98677.0	0.0
98727.0	0.0
98777.0	0.0
98827.0	0.0
98877.0	0.0
98927.0	0.0
98977.0	0.0
99027.0	0.0
99077.0	0.0
99127.0	0.0
99177.0	0.0
99227.0	0.0
99277.0	0.0
99327.0	0.0
99377.0	0.0
99427.0	0.0
99477.0	0.0
99527.0	0.0
99577.0	0.0
99627.0	0.0
99677.0	0.0
99727.0	0.0
99777.0	0.0
99827.0	0.0
99877.0	0.0
99927.0	0.0
99977.0	0.0
100027.0	1.0
100077.0	0.0
100127.0	0.0
100177.0	0.0
100227.0	0.0
100277.0	0.0
100327.0	0.0
100377.0	0.0
100427.0	0.0
100477.0	0.0
100527.0	0.0
100577.0	0.0
100627.0	0.0
100677.0	0.0
100727.0	0.0
100777.0	0.0
100827.0	0.0
100877.0	0.0
100927.0	0.0
100977.0	0.0
101027.0	0.0
101077.0	0.0
101127.0	0.0
101177.0	0.0
101227.0	0.0
101277.0	0.0
101327.0	0.0
101377.0	0.0
101427.0	0.0
101477.0	0.0
101527.0	0.0
101577.0	0.0
101627.0	0.0
101677.0	0.0
101727.0	0.0
101777.0	0.0
101827.0	0.0
101877.0	0.0
101927.0	0.0
101977.0	0.0
102027.0	0.0
102077.0	0.0
102127.0	0.0
102177.0	0.0
102227.0	0.0
102277.0	0.0
102327.0	0.0
102377.0	0.0
102427.0	0.0
102477.0	0.0
102527.0	0.0
102577.0	0.0
102627.0	0.0
102677.0	1.0
102727.0	0.0
102777.0	0.0
102827.0	0.0
102877.0	0.0
102927.0	0.0
102977.0	0.0
103027.0	0.0
103077.0	0.0
103127.0	0.0
103177.0	0.0
103227.0	0.0
103277.0	0.0
103327.0	0.0
103377.0	0.0
103427.0	0.0
103477.0	0.0
103527.0	0.0
103577.0	0.0
103627.0	0.0
103677.0	0.0
103727.0	0.0
103777.0	0.0
103827.0	0.0
103877.0	0.0
103927.0	0.0
103977.0	0.0
104027.0	0.0
104077.0	0.0
104127.0	0.0
104177.0	0.0
104227.0	0.0
104277.0	0.0
104327.0	0.0
104377.0	0.0
104427.0	0.0
104477.0	0.0
104527.0	0.0
104577.0	0.0
104627.0	0.0
104677.0	0.0
104727.0	0.0
104777.0	0.0
104827.0	0.0
104877.0	0.0
104927.0	0.0
104977.0	0.0
105027.0	0.0
105077.0	0.0
105127.0	0.0
105177.0	0.0
105227.0	0.0
105277.0	0.0
105327.0	0.0
105377.0	0.0
105427.0	0.0
105477.0	0.0
105527.0	0.0
105577.0	0.0
105627.0	0.0
105677.0	0.0
105727.0	0.0
105777.0	0.0
105827.0	0.0
105877.0	0.0
105927.0	0.0
105977.0	0.0
106027.0	0.0
106077.0	0.0
106127.0	0.0
106177.0	0.0
106227.0	0.0
106277.0	0.0
106327.0	0.0
106377.0	0.0
106427.0	0.0
106477.0	0.0
106527.0	0.0
106577.0	0.0
106627.0	0.0
106677.0	0.0
106727.0	0.0
106777.0	0.0
106827.0	0.0
106877.0	0.0
106927.0	0.0
106977.0	0.0
107027.0	0.0
107077.0	0.0
107127.0	0.0
107177.0	0.0
107227.0	0.0
107277.0	0.0
107327.0	0.0
107377.0	0.0
107427.0	0.0
107477.0	0.0
107527.0	0.0
107577.0	0.0
107627.0	0.0
107677.0	0.0
107727.0	0.0
107777.0	0.0
107827.0	0.0
107877.0	0.0
107927.0	0.0
107977.0	0.0
108027.0	0.0
108077.0	0.0
108127.0	0.0
108177.0	0.0
108227.0	0.0
108277.0	0.0
108327.0	0.0
108377.0	0.0
108427.0	0.0
108477.0	0.0
108527.0	0.0
108577.0	0.0
108627.0	0.0
108677.0	0.0
108727.0	0.0
108777.0	0.0
108827.0	0.0
108877.0	0.0
108927.0	0.0
108977.0	0.0
109027.0	0.0
109077.0	0.0
109127.0	0.0
109177.0	0.0
109227.0	0.0
109277.0	0.0
109327.0	0.0
109377.0	0.0
109427.0	0.0
109477.0	0.0
109527.0	0.0
109577.0	0.0
109627.0	0.0
109677.0	0.0
109727.0	0.0
109777.0	0.0
109827.0	0.0
109877.0	0.0
109927.0	0.0
109977.0	0.0
110027.0	0.0
110077.0	1.0
110127.0	0.0
110177.0	0.0
110227.0	0.0
110277.0	0.0
110327.0	0.0
110377.0	0.0
110427.0	0.0
110477.0	0.0
110527.0	0.0
110577.0	0.0
110627.0	0.0
110677.0	0.0
110727.0	0.0
110777.0	0.0
110827.0	0.0
110877.0	0.0
110927.0	0.0
110977.0	0.0
111027.0	0.0
111077.0	0.0
111127.0	0.0
111177.0	0.0
111227.0	0.0
111277.0	0.0
111327.0	0.0
111377.0	0.0
111427.0	0.0
111477.0	0.0
111527.0	0.0
111577.0	0.0
111627.0	0.0
111677.0	0.0
111727.0	0.0
111777.0	0.0
111827.0	0.0
111877.0	0.0
111927.0	0.0
111977.0	0.0
112027.0	0.0
112077.0	0.0
112127.0	0.0
112177.0	0.0
112227.0	0.0
112277.0	0.0
112327.0	0.0
112377.0	0.0
112427.0	0.0
112477.0	0.0
112527.0	0.0
112577.0	0.0
112627.0	0.0
112677.0	0.0
112727.0	0.0
112777.0	0.0
112827.0	0.0
112877.0	0.0
112927.0	0.0
112977.0	0.0
113027.0	0.0
113077.0	0.0
113127.0	0.0
113177.0	0.0
113227.0	0.0
113277.0	0.0
113327.0	0.0
113377.0	0.0
113427.0	0.0
113477.0	0.0
113527.0	0.0
113577.0	0.0
113627.0	0.0
113677.0	0.0
113727.0	0.0
113777.0	0.0
113827.0	0.0
113877.0	0.0
113927.0	0.0
113977.0	0.0
114027.0	0.0
114077.0	0.0
114127.0	0.0
114177.0	0.0
114227.0	0.0
114277.0	0.0
114327.0	0.0
114377.0	0.0
114427.0	0.0
114477.0	0.0
114527.0	0.0
114577.0	0.0
114627.0	0.0
114677.0	0.0
114727.0	0.0
114777.0	0.0
114827.0	0.0
114877.0	0.0
114927.0	0.0
114977.0	0.0
115027.0	0.0
115077.0	0.0
115127.0	0.0
115177.0	0.0
115227.0	0.0
115277.0	0.0
115327.0	0.0
115377.0	0.0
115427.0	0.0
115477.0	0.0
115527.0	0.0
115577.0	0.0
115627.0	0.0
115677.0	0.0
115727.0	0.0
115777.0	0.0
115827.0	0.0
115877.0	0.0
115927.0	0.0
115977.0	0.0
116027.0	0.0
116077.0	0.0
116127.0	0.0
116177.0	0.0
116227.0	0.0
116277.0	0.0
116327.0	0.0
116377.0	0.0
116427.0	0.0
116477.0	0.0
116527.0	0.0
116577.0	0.0
116627.0	0.0
116677.0	0.0
116727.0	0.0
116777.0	0.0
116827.0	0.0
116877.0	0.0
116927.0	0.0
116977.0	0.0
117027.0	0.0
117077.0	0.0
117127.0	0.0
117177.0	0.0
117227.0	0.0
117277.0	0.0
117327.0	0.0
117377.0	0.0
117427.0	0.0
117477.0	0.0
117527.0	0.0
117577.0	0.0
117627.0	0.0
117677.0	0.0
117727.0	0.0
117777.0	0.0
117827.0	0.0
117877.0	0.0
117927.0	0.0
117977.0	0.0
118027.0	0.0
118077.0	0.0
118127.0	0.0
118177.0	0.0
118227.0	0.0
118277.0	0.0
118327.0	0.0
118377.0	0.0
118427.0	0.0
118477.0	0.0
118527.0	0.0
118577.0	0.0
118627.0	0.0
118677.0	0.0
118727.0	0.0
118777.0	0.0
118827.0	0.0
118877.0	0.0
118927.0	0.0
118977.0	0.0
119027.0	0.0
119077.0	0.0
119127.0	0.0
119177.0	0.0
119227.0	0.0
119277.0	0.0
119327.0	0.0
119377.0	0.0
119427.0	0.0
119477.0	0.0
119527.0	0.0
119577.0	0.0
119627.0	0.0
119677.0	0.0
119727.0	0.0
119777.0	0.0
119827.0	0.0
119877.0	0.0
119927.0	0.0
119977.0	0.0
120027.0	0.0
120077.0	0.0
120127.0	0.0
120177.0	0.0
120227.0	0.0
120277.0	0.0
120327.0	0.0
120377.0	0.0
120427.0	0.0
120477.0	0.0
120527.0	0.0
120577.0	0.0
120627.0	0.0
120677.0	0.0
120727.0	0.0
120777.0	0.0
120827.0	0.0
120877.0	0.0
120927.0	0.0
120977.0	0.0
121027.0	0.0
121077.0	0.0
121127.0	0.0
121177.0	0.0
121227.0	0.0
121277.0	0.0
121327.0	0.0
121377.0	0.0
121427.0	0.0
121477.0	0.0
121527.0	0.0
121577.0	0.0
121627.0	0.0
121677.0	0.0
121727.0	0.0
121777.0	0.0
121827.0	0.0
121877.0	0.0
121927.0	0.0
121977.0	0.0
122027.0	0.0
122077.0	0.0
122127.0	0.0
122177.0	0.0
122227.0	0.0
122277.0	0.0
122327.0	0.0
122377.0	0.0
122427.0	0.0
122477.0	0.0
122527.0	0.0
122577.0	0.0
122627.0	0.0
122677.0	0.0
122727.0	0.0
122777.0	0.0
122827.0	0.0
122877.0	0.0
122927.0	0.0
122977.0	0.0
123027.0	0.0
123077.0	0.0
123127.0	0.0
123177.0	0.0
123227.0	0.0
123277.0	0.0
123327.0	0.0
123377.0	0.0
123427.0	0.0
123477.0	0.0
123527.0	0.0
123577.0	0.0
123627.0	0.0
123677.0	0.0
123727.0	0.0
123777.0	0.0
123827.0	0.0
123877.0	0.0
123927.0	0.0
123977.0	0.0
124027.0	0.0
124077.0	0.0
124127.0	0.0
124177.0	0.0
124227.0	0.0
124277.0	0.0
124327.0	0.0
124377.0	0.0
124427.0	0.0
124477.0	0.0
124527.0	0.0
124577.0	0.0
124627.0	0.0
124677.0	0.0
124727.0	0.0
124777.0	0.0
124827.0	0.0
124877.0	0.0
124927.0	0.0
124977.0	0.0
125027.0	0.0
125077.0	0.0
125127.0	0.0
125177.0	0.0
125227.0	0.0
125277.0	0.0
125327.0	0.0
125377.0	0.0
125427.0	0.0
125477.0	0.0
125527.0	0.0
125577.0	0.0
125627.0	0.0
125677.0	0.0
125727.0	0.0
125777.0	0.0
125827.0	0.0
125877.0	0.0
125927.0	0.0
125977.0	0.0
126027.0	0.0
126077.0	0.0
126127.0	0.0
126177.0	0.0
126227.0	0.0
126277.0	0.0
126327.0	0.0
126377.0	0.0
126427.0	0.0
126477.0	0.0
126527.0	0.0
126577.0	0.0
126627.0	0.0
126677.0	0.0
126727.0	0.0
126777.0	0.0
126827.0	0.0
126877.0	0.0
126927.0	0.0
126977.0	0.0
127027.0	0.0
127077.0	0.0
127127.0	0.0
127177.0	0.0
127227.0	0.0
127277.0	0.0
127327.0	0.0
127377.0	0.0
127427.0	0.0
127477.0	0.0
127527.0	0.0
127577.0	0.0
127627.0	0.0
127677.0	0.0
127727.0	0.0
127777.0	0.0
127827.0	0.0
127877.0	0.0
127927.0	0.0
127977.0	0.0
128027.0	0.0
128077.0	0.0
128127.0	0.0
128177.0	0.0
128227.0	0.0
128277.0	0.0
128327.0	0.0
128377.0	0.0
128427.0	0.0
128477.0	0.0
128527.0	0.0
128577.0	0.0
128627.0	0.0
128677.0	0.0
128727.0	0.0
128777.0	0.0
128827.0	0.0
128877.0	0.0
128927.0	0.0
128977.0	0.0
129027.0	0.0
129077.0	0.0
129127.0	0.0
129177.0	0.0
129227.0	0.0
129277.0	0.0
129327.0	0.0
129377.0	0.0
129427.0	0.0
129477.0	0.0
129527.0	0.0
129577.0	0.0
129627.0	0.0
129677.0	0.0
129727.0	0.0
129777.0	0.0
129827.0	0.0
129877.0	0.0
129927.0	0.0
129977.0	0.0
130027.0	0.0
130077.0	0.0
130127.0	0.0
130177.0	0.0
130227.0	0.0
130277.0	0.0
130327.0	0.0
130377.0	0.0
130427.0	0.0
130477.0	0.0
130527.0	0.0
130577.0	0.0
130627.0	0.0
130677.0	0.0
130727.0	0.0
130777.0	0.0
130827.0	0.0
130877.0	0.0
130927.0	0.0
130977.0	0.0
131027.0	0.0
131077.0	0.0
131127.0	0.0
131177.0	0.0
131227.0	0.0
131277.0	0.0
131327.0	0.0
131377.0	0.0
131427.0	0.0
131477.0	0.0
131527.0	0.0
131577.0	0.0
131627.0	0.0
131677.0	0.0
131727.0	0.0
131777.0	0.0
131827.0	0.0
131877.0	0.0
131927.0	0.0
131977.0	0.0
132027.0	0.0
132077.0	0.0
132127.0	0.0
132177.0	0.0
132227.0	0.0
132277.0	0.0
132327.0	0.0
132377.0	0.0
132427.0	0.0
132477.0	0.0
132527.0	0.0
132577.0	0.0
132627.0	0.0
132677.0	0.0
132727.0	0.0
132777.0	0.0
132827.0	0.0
132877.0	0.0
132927.0	0.0
132977.0	0.0
133027.0	0.0
133077.0	0.0
133127.0	0.0
133177.0	0.0
133227.0	0.0
133277.0	0.0
133327.0	0.0
133377.0	0.0
133427.0	0.0
133477.0	0.0
133527.0	0.0
133577.0	0.0
133627.0	0.0
133677.0	0.0
133727.0	0.0
133777.0	0.0
133827.0	0.0
133877.0	0.0
133927.0	0.0
133977.0	0.0
134027.0	0.0
134077.0	0.0
134127.0	0.0
134177.0	0.0
134227.0	0.0
134277.0	0.0
134327.0	0.0
134377.0	0.0
134427.0	0.0
134477.0	0.0
134527.0	0.0
134577.0	0.0
134627.0	0.0
134677.0	0.0
134727.0	0.0
134777.0	0.0
134827.0	0.0
134877.0	0.0
134927.0	0.0
134977.0	0.0
135027.0	0.0
135077.0	0.0
135127.0	0.0
135177.0	0.0
135227.0	0.0
135277.0	0.0
135327.0	0.0
135377.0	0.0
135427.0	0.0
135477.0	0.0
135527.0	0.0
135577.0	0.0
135627.0	0.0
135677.0	0.0
135727.0	0.0
135777.0	0.0
135827.0	0.0
135877.0	0.0
135927.0	0.0
135977.0	0.0
136027.0	0.0
136077.0	0.0
136127.0	0.0
136177.0	0.0
136227.0	0.0
136277.0	0.0
136327.0	0.0
136377.0	0.0
136427.0	0.0
136477.0	0.0
136527.0	0.0
136577.0	0.0
136627.0	0.0
136677.0	0.0
136727.0	0.0
136777.0	0.0
136827.0	0.0
136877.0	0.0
136927.0	0.0
136977.0	0.0
137027.0	0.0
137077.0	0.0
137127.0	0.0
137177.0	0.0
137227.0	0.0
137277.0	0.0
137327.0	0.0
137377.0	0.0
137427.0	0.0
137477.0	0.0
137527.0	0.0
137577.0	0.0
137627.0	0.0
137677.0	0.0
137727.0	0.0
137777.0	0.0
137827.0	0.0
137877.0	0.0
137927.0	0.0
137977.0	0.0
138027.0	0.0
138077.0	0.0
138127.0	0.0
138177.0	0.0
138227.0	0.0
138277.0	0.0
138327.0	0.0
138377.0	0.0
138427.0	0.0
138477.0	0.0
138527.0	0.0
138577.0	0.0
138627.0	0.0
138677.0	0.0
138727.0	0.0
138777.0	0.0
138827.0	0.0
138877.0	0.0
138927.0	0.0
138977.0	0.0
139027.0	0.0
139077.0	0.0
139127.0	0.0
139177.0	0.0
139227.0	0.0
139277.0	0.0
139327.0	0.0
139377.0	0.0
139427.0	0.0
139477.0	0.0
139527.0	0.0
139577.0	0.0
139627.0	0.0
139677.0	0.0
139727.0	0.0
139777.0	0.0
139827.0	0.0
139877.0	0.0
139927.0	0.0
139977.0	0.0
140027.0	0.0
140077.0	0.0
140127.0	0.0
140177.0	0.0
140227.0	0.0
140277.0	0.0
140327.0	0.0
140377.0	0.0
140427.0	0.0
140477.0	0.0
140527.0	0.0
140577.0	0.0
140627.0	0.0
140677.0	0.0
140727.0	0.0
140777.0	0.0
140827.0	0.0
140877.0	0.0
140927.0	0.0
140977.0	0.0
141027.0	0.0
141077.0	0.0
141127.0	0.0
141177.0	0.0
141227.0	0.0
141277.0	0.0
141327.0	0.0
141377.0	0.0
141427.0	0.0
141477.0	0.0
141527.0	0.0
141577.0	0.0
141627.0	0.0
141677.0	0.0
141727.0	0.0
141777.0	0.0
141827.0	0.0
141877.0	0.0
141927.0	0.0
141977.0	0.0
142027.0	0.0
142077.0	0.0
142127.0	0.0
142177.0	0.0
142227.0	0.0
142277.0	0.0
142327.0	0.0
142377.0	0.0
142427.0	0.0
142477.0	0.0
142527.0	0.0
142577.0	0.0
142627.0	0.0
142677.0	0.0
142727.0	0.0
142777.0	0.0
142827.0	0.0
142877.0	0.0
142927.0	0.0
142977.0	0.0
143027.0	0.0
143077.0	0.0
143127.0	0.0
143177.0	0.0
143227.0	0.0
143277.0	0.0
143327.0	0.0
143377.0	0.0
143427.0	0.0
143477.0	0.0
143527.0	0.0
143577.0	0.0
143627.0	0.0
143677.0	0.0
143727.0	0.0
143777.0	0.0
143827.0	0.0
143877.0	0.0
143927.0	0.0
143977.0	0.0
144027.0	0.0
144077.0	0.0
144127.0	0.0
144177.0	0.0
144227.0	0.0
144277.0	0.0
144327.0	0.0
144377.0	0.0
144427.0	0.0
144477.0	0.0
144527.0	0.0
144577.0	0.0
144627.0	0.0
144677.0	0.0
144727.0	0.0
144777.0	0.0
144827.0	0.0
144877.0	0.0
144927.0	0.0
144977.0	0.0
145027.0	0.0
145077.0	0.0
145127.0	0.0
145177.0	0.0
145227.0	0.0
145277.0	0.0
145327.0	0.0
145377.0	0.0
145427.0	0.0
145477.0	0.0
145527.0	0.0
145577.0	0.0
145627.0	0.0
145677.0	0.0
145727.0	0.0
145777.0	0.0
145827.0	0.0
145877.0	0.0
145927.0	0.0
145977.0	0.0
146027.0	0.0
146077.0	0.0
146127.0	0.0
146177.0	0.0
146227.0	0.0
146277.0	0.0
146327.0	0.0
146377.0	0.0
146427.0	0.0
146477.0	0.0
146527.0	0.0
146577.0	0.0
146627.0	0.0
146677.0	0.0
146727.0	0.0
146777.0	0.0
146827.0	0.0
146877.0	0.0
146927.0	0.0
146977.0	0.0
147027.0	0.0
147077.0	0.0
147127.0	0.0
147177.0	0.0
147227.0	0.0
147277.0	0.0
147327.0	0.0
147377.0	0.0
147427.0	0.0
147477.0	0.0
147527.0	0.0
147577.0	0.0
147627.0	0.0
147677.0	0.0
147727.0	0.0
147777.0	0.0
147827.0	0.0
147877.0	0.0
147927.0	0.0
147977.0	0.0
148027.0	0.0
148077.0	0.0
148127.0	0.0
148177.0	0.0
148227.0	0.0
148277.0	0.0
148327.0	0.0
148377.0	0.0
148427.0	0.0
148477.0	0.0
148527.0	0.0
148577.0	0.0
148627.0	0.0
148677.0	0.0
148727.0	0.0
148777.0	0.0
148827.0	0.0
148877.0	0.0
148927.0	0.0
148977.0	0.0
149027.0	0.0
149077.0	0.0
149127.0	0.0
149177.0	0.0
149227.0	0.0
149277.0	0.0
149327.0	0.0
149377.0	0.0
149427.0	0.0
149477.0	0.0
149527.0	0.0
149577.0	0.0
149627.0	0.0
149677.0	0.0
149727.0	0.0
149777.0	0.0
149827.0	0.0
149877.0	0.0
149927.0	0.0
149977.0	0.0
150027.0	0.0
150077.0	0.0
150127.0	0.0
150177.0	0.0
150227.0	0.0
150277.0	0.0
150327.0	0.0
150377.0	0.0
150427.0	0.0
150477.0	0.0
150527.0	0.0
150577.0	0.0
150627.0	0.0
150677.0	0.0
150727.0	0.0
150777.0	0.0
150827.0	0.0
150877.0	0.0
150927.0	0.0
150977.0	0.0
151027.0	0.0
151077.0	0.0
151127.0	0.0
151177.0	0.0
151227.0	0.0
151277.0	0.0
151327.0	0.0
151377.0	0.0
151427.0	0.0
151477.0	0.0
151527.0	0.0
151577.0	0.0
151627.0	0.0
151677.0	0.0
151727.0	0.0
151777.0	0.0
151827.0	0.0
151877.0	0.0
151927.0	0.0
151977.0	0.0
152027.0	0.0
152077.0	0.0
152127.0	0.0
152177.0	0.0
152227.0	0.0
152277.0	0.0
152327.0	0.0
152377.0	0.0
152427.0	0.0
152477.0	0.0
152527.0	0.0
152577.0	0.0
152627.0	0.0
152677.0	0.0
152727.0	0.0
152777.0	0.0
152827.0	0.0
152877.0	0.0
152927.0	0.0
152977.0	0.0
153027.0	0.0
153077.0	0.0
153127.0	0.0
153177.0	0.0
153227.0	0.0
153277.0	0.0
153327.0	0.0
153377.0	0.0
153427.0	0.0
153477.0	0.0
153527.0	0.0
153577.0	0.0
153627.0	0.0
153677.0	0.0
153727.0	0.0
153777.0	0.0
153827.0	0.0
153877.0	0.0
153927.0	0.0
153977.0	0.0
154027.0	0.0
154077.0	0.0
154127.0	0.0
154177.0	0.0
154227.0	0.0
154277.0	0.0
154327.0	0.0
154377.0	0.0
154427.0	0.0
154477.0	0.0
154527.0	0.0
154577.0	0.0
154627.0	0.0
154677.0	0.0
154727.0	0.0
154777.0	0.0
154827.0	0.0
154877.0	0.0
154927.0	0.0
154977.0	0.0
155027.0	0.0
155077.0	0.0
155127.0	0.0
155177.0	0.0
155227.0	0.0
155277.0	0.0
155327.0	0.0
155377.0	0.0
155427.0	0.0
155477.0	0.0
155527.0	0.0
155577.0	0.0
