x	y
12495.416078146918	0.14938341576471115
12504.122612103976	0.14672713826475633
12512.829146061034	0.14411200906984312
12521.535680018093	0.14153751364119987
12530.24221397515	0.13900314152076138
12538.948747932209	0.13650838634370208
12547.655281889265	0.13405274584988935
12556.361815846323	0.131635721894269
12565.068349803381	0.12925682045620987
12573.77488376044	0.12691555164781132
12582.481417717498	0.12461142972119921
12591.187951674554	0.12234397307482407
12599.894485631612	0.12011270425877454
12608.60101958867	0.11791714997913193
12617.307553545728	0.11575684110136951
12626.014087502786	0.11363131265282429
12634.720621459845	0.11154010382425115
12643.427155416903	0.10948275797047802
12652.13368937396	0.10745882261017842
12660.840223331019	0.10546784942477692
12669.546757288077	0.10350939425650456
12678.253291245135	0.10158301710561997
12686.959825202193	0.0996882821268122
12695.666359159251	0.09782475762480254
12704.37289311631	0.09599201604915862
12713.079427073368	0.09418963398834118
12721.785961030424	0.09241719216299442
12730.492494987482	0.09067427541849812
12739.19902894454	0.08896047271680056
12747.905562901598	0.0872753771275399
12756.612096858657	0.08561858581847785
12765.318630815713	0.08398970004525558
12774.025164772771	0.08238832514048863
12782.731698729829	0.08081407050222043
12791.438232686887	0.0792665495817403
12800.144766643945	0.07774537987079114
12808.851300601003	0.07625018288817388
12817.557834558062	0.07478058416576891
12826.26436851512	0.07333621323398638
12834.970902472178	0.07191670360666
12843.677436429236	0.07052169276540082
12852.383970386294	0.06915082214342311
12861.090504343352	0.06780373710885787
12869.79703830041	0.06648008694756843
12878.503572257468	0.06517952484548013
12887.210106214527	0.063901707870441
12895.916640171583	0.06264629695362434
12904.623174128641	0.061412956870487506
12913.3297080857	0.06020135622130373
12922.036242042757	0.05901116741127331
12930.742775999815	0.05784206663023503
12939.449309956874	0.05669373383198462
12948.15584391393	0.05556585271321823
12956.862377870988	0.054458110692108534
12965.568911828046	0.05337019888653176
12974.275445785104	0.05230181209195335
12982.981979742162	0.0512526487589864
12991.68851369922	0.05022241097063576
13000.395047656279	0.049210804419238655
13009.101581613337	0.04821753838311406
13017.808115570395	0.04724232570293303
13026.514649527453	0.04628488275782039
13035.221183484511	0.04534492944120063
13043.92771744157	0.044422189136397915
13052.634251398627	0.043516388692002084
13061.340785355686	0.04262725839701193
13070.047319312744	0.04175453195576479
13078.7538532698	0.04089794646266575
13087.460387226858	0.040057242376723534
13096.166921183916	0.03923216349590765
13104.873455140974	0.03842245693133277
13113.579989098032	0.03762787308128237
13122.286523055089	0.03684816560508232
13130.993057012147	0.03608309139683106
13139.699590969205	0.03533241055900007
13148.406124926263	0.03459588637591018
13157.112658883321	0.03387328528709452
13165.81919284038	0.03316437686055802
13174.525726797438	0.03246893376594041
13183.232260754496	0.03178673174759286
13191.938794711554	0.03111754959757675
13200.645328668612	0.030461169128591672
13209.35186262567	0.02981737514684294
13218.058396582728	0.029185955424854807
13226.764930539786	0.028566700674238728
13235.471464496844	0.027959404518423506
13244.177998453903	0.02736386346535538
13252.884532410959	0.026779876880176048
13261.591066368017	0.026207246957883984
13270.297600325075	0.025645778695989784
13279.004134282133	0.025095279867168262
13287.710668239191	0.02455556099191771
13296.417202196248	0.024026435311231355
13305.123736153306	0.023507718759287075
13313.830270110364	0.02299922993616439
13322.536804067422	0.022500790080591488
13331.24333802448	0.022012223042731132
13339.949871981538	0.021533355257010462
13348.656405938596	0.02106401571500023
13357.362939895655	0.020604035938350015
13366.069473852713	0.02015324995178411
13374.77600780977	0.019711494256164228
13383.482541766829	0.01927860780162395
13392.189075723887	0.018854431960780023
13400.895609680945	0.01843881050202591
13409.602143638003	0.018031589562911926
13418.308677595061	0.017632617623617314
13427.015211552118	0.017241745480518576
13435.721745509176	0.01685882621985804
13444.428279466234	0.016483715191518568
13453.134813423292	0.01611626998290671
13461.84134738035	0.015756350392949783
13470.547881337407	0.015403818406210494
13479.254415294465	0.015058538167122352
13487.960949251523	0.014720375954351148
13496.667483208581	0.01438920015528416
13505.374017165639	0.014064881240652076
13514.080551122697	0.01374729173928656
13522.787085079755	0.013436306213016315
13531.493619036813	0.013131801231705667
13540.200152993872	0.01283365534843773
13548.90668695093	0.012541749074846006
13557.613220907988	0.012255964856596484
13566.319754865046	0.011976187049023502
13575.026288822104	0.011702301892921704
13583.732822779162	0.011434197490496496
13592.43935673622	0.011171763781475915
13601.145890693278	0.010914892519385419
13609.852424650335	0.010663477247988636
13618.558958607393	0.01041741327789538
13627.265492564451	0.010176597663339747
13635.97202652151	0.009940929179129449
13644.678560478567	0.0097103082977686
13653.385094435624	0.009484637166755702
13662.091628392682	0.009263819586058136
13670.79816234974	0.009047760985765253
13679.504696306798	0.008836368403920904
13688.211230263856	0.008629550464537093
13696.917764220914	0.008427217355790082
13705.624298177972	0.00822928080840006
13714.33083213503	0.008035654074195315
13723.037366092089	0.00784625190486239
13731.743900049147	0.007660990530882648
13740.450434006205	0.007479787640656555
13749.156967963263	0.007302562359816295
13757.863501920321	0.007129235230727374
13766.57003587738	0.006959728192180112
13775.276569834437	0.0067939645592713285
13783.983103791494	0.006631869003477041
13792.689637748552	0.006473367532916181
13801.39617170561	0.006318387472806399
13810.102705662668	0.006166857446111556
13818.809239619726	0.0060187073543815335
13827.515773576783	0.005873868358784624
13836.22230753384	0.005732272861332253
13844.928841490899	0.005593854486296667
13853.635375447957	0.00545854806182108
13862.341909405015	0.005326289601722428
13871.048443362073	0.005197016287486812
13879.754977319131	0.005070666450457144
13888.46151127619	0.004947179554213069
13897.168045233248	0.004826496177142808
13905.874579190306	0.004708557995206522
13914.581113147364	0.004593307764891048
13923.287647104422	0.004480689306355397
13931.99418106148	0.004370647486766715
13940.700715018538	0.004263128203826176
13949.407248975596	0.004158078369484195
13958.113782932653	0.004055445893844557
13966.82031688971	0.003955179669256545
13975.526850846769	0.003857229554594868
13984.233384803827	0.003761546359726232
13992.939918760885	0.003668081830162024
14001.646452717941	0.003576788631896463
14010.352986675	0.0034876203364290564
14019.059520632058	0.0034005314059710294
14027.766054589116	0.0033154771788343595
14036.472588546174	0.003232413855002779
14045.179122503232	0.0031512984818838265
14053.88565646029	0.0030720889402408406
14062.592190417348	0.0029947439303040194
14071.298724374406	0.0029192229580595123
14080.005258331465	0.002845486321715421
14088.711792288523	0.00277349509834376
14097.41832624558	0.002703211130697162
14106.124860202639	0.002634597014199315
14114.831394159697	0.0025676160841079025
14123.537928116755	0.002502232402848942
14132.244462073812	0.002438410747521351
14140.95099603087	0.002376116597570405
14149.657529987928	0.0023153161226291408
14158.364063944986	0.002255976170526129
14167.070597902044	0.0021980642554586265
14175.777131859102	0.0021415485463297003
14184.483665816158	0.002086397855248099
14193.190199773217	0.002032581626189481
14201.896733730275	0.001980069923817861
14210.603267687333	0.0019288334224657373
14219.309801644391	0.0018788433952716514
14228.01633560145	0.0018300717034739386
14236.722869558507	0.001782490785859085
14245.429403515565	0.0017360736483634817
14254.135937472623	0.0016907938538271757
14262.842471429682	0.0016466255118981722
14271.54900538674	0.0016035432690859224
14280.255539343798	0.0015615222989625718
14288.962073300856	0.0015205382925106538
14297.668607257914	0.0014805674486156443
14306.375141214972	0.0014415864647020812
14315.081675172029	0.001403572527511835
14323.788209129087	0.0013665033040229403
14332.494743086145	0.001330356932507813
14341.201277043203	0.0012951120137291564
14349.907811000261	0.0012607476022722588
14358.614344957317	0.0012272431980122752
14367.320878914375	0.0011945787377148815
14376.027412871434	0.0011627345867690861
14384.733946828492	0.0011316915310505674
14393.44048078555	0.0011014307689141592
14402.147014742608	0.0010719339033141075
14410.853548699666	0.0010431829340505486
14419.560082656724	0.00101516025014084
14428.266616613782	0.0009878486223142797
14436.97315057084	0.0009612311956288162
14445.679684527899	0.0009352914822082618
14454.386218484957	0.0009100133540986036
14463.092752442013	0.0008853810362420501
14471.799286399071	0.000861379099567244
14480.50582035613	0.0008379924541944328
14489.212354313187	0.0008152063427539811
14497.918888270246	0.000793006333816947
14506.625422227304	0.0007713783154363025
14515.331956184362	0.000750308488797357
14524.03849014142	0.0007297833619760429
14532.745024098478	0.0007097897438036661
14541.451558055536	0.0006903147378367425
14550.158092012594	0.0006713457364305557
14558.86462596965	0.0006528704149150661
14567.571159926709	0.0006348767258718287
14576.277693883767	0.0006173528935106013
14584.984227840825	0.0006002874081442233
14593.690761797883	0.000583669020760532
14602.397295754941	0.0005674867376899108
14611.103829712	0.0005517298153672441
14619.810363669058	0.0005363877551868858
14628.516897626116	0.0005214502984494036
14637.223431583174	0.0005069074213988097
14645.92996554023	0.0004927493303489733
14654.636499497288	0.0004789664568979617
14663.343033454346	0.0004655494532290879
14672.049567411404	0.00045248918749734446
14680.756101368463	0.00043977673930005814
14689.46263532552	0.00042740339523049387
14698.169169282579	0.0004153606445132101
14706.875703239637	0.00040364017471994796
14715.582237196695	0.00039223386756487554
14724.288771153753	0.0003811337947779811
14732.99530511081	0.0003703322140554497
14741.701839067868	0.0003598215650858635
14750.408373024926	0.00034959446565106545
14759.114906981984	0.00033964370780055015
14767.821440939042	0.000329962254098241
14776.5279748961	0.0003205432339405362
14785.234508853158	0.00031137993994453364
14793.941042810216	0.0003024658244053014
14802.647576767275	0.00029379449582113014
14811.354110724333	0.00028535971548570004
14820.060644681389	0.00027715539414606915
14828.767178638447	0.0002691755887254454
14837.473712595505	0.0002614144991097234
14846.180246552563	0.0002538664649967026
14854.886780509622	0.00024652596280702295
14863.59331446668	0.00023938760265577316
14872.299848423738	0.00023244612538379257
14881.006382380796	0.00022569639964767506
14889.712916337854	0.0002191334190675104
14898.419450294912	0.00021275229943138867
14907.125984251968	0.00020654827595572239
