x	y
129080.88590604026	0.0
129180.88590604026	0.0
129280.88590604026	0.0
129380.88590604026	0.0
129480.88590604026	0.0
129580.88590604026	0.0
129680.88590604026	0.0
129780.88590604026	0.0
129880.88590604026	0.0
129980.88590604026	0.0
130080.88590604026	0.0
130180.88590604026	0.0
130280.88590604026	0.0
130380.88590604026	0.0
130480.88590604026	0.0
130580.88590604026	0.0
130680.88590604026	0.0
130780.88590604026	0.0
130880.88590604026	0.0
130980.88590604026	0.0
131080.88590604026	0.0
131180.88590604026	0.0
131280.88590604026	0.0
131380.88590604026	0.0
131480.88590604026	0.0
131580.88590604026	0.0
131680.88590604026	0.0
131780.88590604026	0.0
131880.88590604026	0.0
131980.88590604026	0.0
132080.88590604026	0.0
132180.88590604026	0.0
132280.88590604026	0.0
132380.88590604026	0.0
132480.88590604026	0.0
132580.88590604026	0.0
132680.88590604026	0.0
132780.88590604026	0.0
132880.88590604026	0.0
132980.88590604026	0.0
133080.88590604026	0.0
133180.88590604026	0.0
133280.88590604026	0.0
133380.88590604026	0.0
133480.88590604026	0.0
133580.88590604026	0.0
133680.88590604026	0.0
133780.88590604026	0.0
133880.88590604026	0.0
133980.88590604026	0.0
134080.88590604026	0.0
134180.88590604026	0.0
134280.88590604026	0.0
134380.88590604026	0.0
134480.88590604026	0.0
134580.88590604026	0.0
134680.88590604026	0.0
134780.88590604026	0.0
134880.88590604026	0.0
134980.88590604026	0.0
135080.88590604026	0.0
135180.88590604026	0.0
135280.88590604026	0.0
135380.88590604026	0.0
135480.88590604026	0.0
135580.88590604026	0.0
135680.88590604026	0.0
135780.88590604026	0.0
135880.88590604026	0.0
135980.88590604026	0.0
136080.88590604026	0.0
136180.88590604026	0.0
136280.88590604026	0.0
136380.88590604026	0.0
136480.88590604026	0.0
136580.88590604026	0.0
136680.88590604026	0.0
136780.88590604026	0.0
136880.88590604026	0.0
136980.88590604026	0.0
137080.88590604026	0.0
137180.88590604026	0.0
137280.88590604026	0.0
137380.88590604026	0.0
137480.88590604026	0.0
137580.88590604026	0.0
137680.88590604026	0.0
137780.88590604026	0.0
137880.88590604026	0.0
137980.88590604026	0.0
138080.88590604026	0.0
138180.88590604026	0.0
138280.88590604026	0.0
138380.88590604026	0.0
138480.88590604026	0.0
138580.88590604026	0.0
138680.88590604026	0.0
138780.88590604026	0.0
138880.88590604026	0.0
138980.88590604026	0.0
139080.88590604026	0.0
139180.88590604026	0.0
139280.88590604026	0.0
139380.88590604026	0.0
139480.88590604026	0.0
139580.88590604026	0.0
139680.88590604026	0.0
139780.88590604026	0.0
139880.88590604026	0.0
139980.88590604026	0.0
140080.88590604026	0.0
140180.88590604026	0.0
140280.88590604026	0.0
140380.88590604026	0.0
140480.88590604026	0.0
140580.88590604026	0.0
140680.88590604026	0.0
140780.88590604026	0.0
140880.88590604026	0.0
140980.88590604026	0.0
141080.88590604026	0.0
141180.88590604026	0.0
141280.88590604026	0.0
141380.88590604026	0.0
141480.88590604026	0.0
141580.88590604026	0.0
141680.88590604026	0.0
141780.88590604026	0.0
141880.88590604026	0.0
141980.88590604026	0.0
142080.88590604026	0.0
142180.88590604026	0.0
142280.88590604026	0.0
142380.88590604026	0.0
142480.88590604026	0.0
142580.88590604026	0.0
142680.88590604026	0.0
142780.88590604026	0.0
142880.88590604026	0.0
142980.88590604026	0.0
143080.88590604026	0.0
143180.88590604026	0.0
143280.88590604026	0.0
143380.88590604026	0.0
143480.88590604026	0.0
143580.88590604026	0.0
143680.88590604026	0.0
143780.88590604026	0.0
143880.88590604026	0.0
143980.88590604026	0.0
144080.88590604026	0.0
144180.88590604026	0.0
144280.88590604026	0.0
144380.88590604026	0.0
144480.88590604026	0.0
144580.88590604026	0.0
144680.88590604026	0.0
144780.88590604026	0.0
144880.88590604026	0.0
144980.88590604026	0.0
145080.88590604026	0.0
145180.88590604026	0.0
145280.88590604026	0.0
145380.88590604026	0.0
145480.88590604026	0.0
145580.88590604026	0.0
145680.88590604026	0.0
145780.88590604026	0.0
145880.88590604026	0.0
145980.88590604026	0.0
146080.88590604026	0.0
146180.88590604026	0.0
146280.88590604026	0.0
146380.88590604026	0.0
146480.88590604026	0.0
146580.88590604026	0.0
146680.88590604026	0.0
146780.88590604026	0.0
146880.88590604026	0.0
146980.88590604026	0.0
147080.88590604026	0.0
147180.88590604026	0.0
147280.88590604026	0.0
147380.88590604026	0.0
147480.88590604026	0.0
147580.88590604026	0.0
147680.88590604026	0.0
147780.88590604026	0.0
147880.88590604026	0.0
147980.88590604026	0.0
148080.88590604026	0.0
148180.88590604026	0.0
148280.88590604026	0.0
148380.88590604026	0.0
148480.88590604026	0.0
148580.88590604026	0.0
148680.88590604026	0.0
148780.88590604026	0.0
148880.88590604026	0.0
148980.88590604026	0.0
149080.88590604026	0.0
149180.88590604026	0.0
149280.88590604026	0.0
149380.88590604026	0.0
149480.88590604026	0.0
149580.88590604026	0.0
149680.88590604026	0.0
149780.88590604026	0.0
149880.88590604026	0.0
149980.88590604026	0.0
150080.88590604026	0.0
150180.88590604026	0.0
150280.88590604026	0.0
150380.88590604026	0.0
150480.88590604026	0.0
150580.88590604026	0.0
150680.88590604026	0.0
150780.88590604026	0.0
150880.88590604026	0.0
150980.88590604026	0.0
151080.88590604026	0.0
151180.88590604026	0.0
151280.88590604026	0.0
151380.88590604026	0.0
151480.88590604026	0.0
151580.88590604026	0.0
151680.88590604026	0.0
151780.88590604026	0.0
151880.88590604026	0.0
151980.88590604026	0.0
152080.88590604026	0.0
152180.88590604026	0.0
152280.88590604026	0.0
152380.88590604026	0.0
152480.88590604026	0.0
152580.88590604026	0.0
152680.88590604026	0.0
152780.88590604026	0.0
152880.88590604026	0.0
152980.88590604026	0.0
153080.88590604026	0.0
153180.88590604026	0.0
153280.88590604026	0.0
153380.88590604026	0.0
153480.88590604026	0.0
153580.88590604026	0.0
153680.88590604026	0.0
153780.88590604026	0.0
153880.88590604026	0.0
153980.88590604026	0.0
154080.88590604026	0.0
154180.88590604026	0.0
154280.88590604026	0.0
154380.88590604026	0.0
154480.88590604026	0.0
154580.88590604026	0.0
154680.88590604026	0.0
154780.88590604026	0.0
154880.88590604026	0.0
154980.88590604026	0.0
155080.88590604026	0.0
155180.88590604026	0.0
155280.88590604026	0.0
155380.88590604026	0.0
155480.88590604026	0.0
155580.88590604026	0.0
155680.88590604026	0.0
155780.88590604026	0.0
155880.88590604026	0.0
155980.88590604026	0.0
156080.88590604026	0.0
156180.88590604026	0.0
156280.88590604026	0.0
156380.88590604026	0.0
156480.88590604026	0.0
156580.88590604026	0.0
156680.88590604026	0.0
156780.88590604026	0.0
156880.88590604026	0.0
156980.88590604026	0.0
157080.88590604026	0.0
157180.88590604026	0.0
157280.88590604026	0.0
157380.88590604026	0.0
157480.88590604026	0.0
157580.88590604026	0.0
157680.88590604026	0.0
157780.88590604026	0.0
157880.88590604026	0.0
157980.88590604026	0.0
158080.88590604026	0.0
158180.88590604026	0.0
158280.88590604026	0.0
158380.88590604026	0.0
158480.88590604026	0.0
158580.88590604026	0.0
158680.88590604026	0.0
158780.88590604026	0.0
158880.88590604026	0.0
158980.88590604026	0.0
159080.88590604026	0.0
159180.88590604026	0.0
159280.88590604026	0.0
159380.88590604026	0.0
159480.88590604026	0.0
159580.88590604026	0.0
159680.88590604026	0.0
159780.88590604026	0.0
159880.88590604026	0.0
159980.88590604026	0.0
160080.88590604026	0.0
160180.88590604026	0.0
160280.88590604026	0.0
160380.88590604026	1.0
160480.88590604026	0.0
12480.885906040268	0.690802686518568
12629.002970532054	0.7025379716881772
12777.120035023838	0.7143497394450244
12925.237099515623	0.7262351787533826
13073.354164007407	0.7381913932368269
13221.471228499193	0.7502154017673303
13369.588292990979	0.7623041391375793
13517.705357482762	0.7744544568171885
13665.822421974548	0.7866631237933851
13813.939486466332	0.798926827496656
13962.056550958117	0.811242174811746
14110.173615449901	0.8236056931743018
14258.290679941687	0.8360138317533584
14406.407744433473	0.8484629627197583
14554.524808925256	0.8609493826004946
14702.641873417042	0.8734693137188722
14850.758937908826	0.8860189057202521
14998.876002400611	0.898594237183072
15146.993066892395	0.9111913173146896
15295.110131384181	0.9238060877315224
15443.227195875967	0.9364344243228164
15591.34426036775	0.9490721391972881
15739.461324859536	0.9617149827117623
15887.57838935132	0.9743586455808178
16035.695453843105	0.9869987610663445
16183.81251833489	0.999630907245801
16331.929582826675	1.0122506093578532
16480.04664731846	1.0248533422239594
16628.163711810244	1.0374345327443621
16776.280776302032	1.0499895624668316
16924.397840793816	1.062513770226402
17072.5149052856	1.0750024548542303
17220.631969777383	1.087450877953603
17368.749034269167	1.0998542667410107
17516.866098760955	1.1122078169501048
17664.98316325274	1.124506695796251
17813.100227744522	1.1367460449993003
17961.21729223631	1.148920983862087
18109.334356728094	1.1610266124020783
18257.451421219877	1.1730580145335103
18405.568485711665	1.1850102612972422
18553.68555020345	1.1968784141354891
18701.802614695232	1.2086575282084964
18849.91967918702	1.220342655750148
18998.036743678804	1.2319288494594123
19146.153808170588	1.2434111659244713
19294.27087266237	1.254784669076293
19442.387937154155	1.2660444336683432
19590.505001645943	1.2771855487790833
19738.622066137727	1.288203121333822
19886.73913062951	1.2990922796424509
20034.856195121298	1.3098481769495358
20182.97325961308	1.3204659949931887
20331.090324104865	1.330940947569114
20479.207388596653	1.3412682840961723
20627.324453088437	1.3514432931797824
20775.44151758022	1.361461306169457
20923.558582072008	1.3713177007067365
21071.67564656379	1.3810079042597752
21219.792711055576	1.3905273976408228
21367.909775547363	1.3998717185028338
21516.026840039143	1.4090364648114309
21664.14390453093	1.418017298288473
21812.260969022715	1.4268099478234506
21960.3780335145	1.4354102128489903
22108.495098006286	1.4438139666767253
22256.61216249807	1.4520171597898444
22404.729226989853	1.460015823088651
22552.84629148164	1.4678060710854988
22700.963355973425	1.4753841050454968
22849.08042046521	1.4827462160694616
22997.197484956996	1.4898887881155958
23145.31454944878	1.4968083009564626
23293.431613940564	1.5035013330678708
23441.54867843235	1.509964564446359
23589.66574292413	1.516194779352024
23737.78280741592	1.5221888689735381
23885.899871907706	1.5279438340122482
24034.016936399486	1.5334567871823679
24182.134000891274	1.5387249556243305
24330.251065383058	1.5437456832284935
24478.36812987484	1.5485164328664593
24626.48519436663	1.5530347885273947
24774.602258858413	1.5572984573568271
24922.719323350197	1.561305271595513
25070.836387841984	1.5650531904160814
25218.953452333768	1.5685403016552764
25367.07051682555	1.5717648234397346
25515.18758131734	1.574725105703372
25663.30464580912	1.5774196315945634
25811.421710300907	1.5798470187714364
25959.538774792694	1.5820060205837354
26107.655839284474	1.5838955271398358
26255.772903776262	1.585514566257633
26403.889968268046	1.586862304298166
26552.00703275983	1.5879380468809696
26700.124097251617	1.588741239480308
26848.2411617434	1.5892714679015565
26996.358226235185	1.5895284586371732
27144.475290726972	1.5895120791018242
27292.592355218756	1.5892223377463817
27440.70941971054	1.588659384050656
27588.826484202327	1.5878235083948755
27736.94354869411	1.5867151418100616
27885.060613185895	1.5853348556076063
28033.177677677682	1.5836833608884908
28181.294742169463	1.5817615079327434
28329.41180666125	1.5795702854698637
28477.528871153034	1.5771108198310941
28625.645935644818	1.5743843739845518
28773.763000136605	1.5713923464543822
28921.88006462839	1.568136270125229
29069.997129120173	1.5646178109334448
29218.11419361196	1.5608387664466168
29366.231258103744	1.556801064333097
29514.348322595528	1.5525067607233567
29662.465387087315	1.547958038465129
29810.5824515791	1.5431572052743954
29958.699516070883	1.5381066917844228
30106.816580562667	1.5328090494951503
30254.933645054454	1.527266948625351
30403.050709546238	1.5214831758701033
30551.167774038022	1.5154606320661965
30699.28483852981	1.5092023297682216
30847.401903021593	1.5027113907381713
30995.518967513377	1.4959910433514811
31143.63603200516	1.4890446199225287
31291.75309649695	1.4818755539526858
31439.870160988732	1.47448737730411
31587.987225480516	1.4668837173025224
31736.104289972303	1.4590682937722999
31884.221354464087	1.4510449160072731
32032.33841895587	1.4428174796806714
32180.455483447655	1.4343899636977249
32328.572547939442	1.4257664269944759
32476.689612431226	1.416951005286398
32624.80667692301	1.4079479077704633
32772.923741414794	1.3987614137843205
32921.04080590658	1.3893958694263
33069.15787039837	1.3798556841399627
33217.27493489015	1.3701453272669326
33365.391999381936	1.3602693245717785
33513.50906387372	1.3502322547427088
33661.626128365504	1.340038745871839
33809.74319285729	1.3296934719188103
33957.86025734908	1.3192011491615054
34105.97732184086	1.3085665326376168
34254.09438633264	1.2977944125807876
34402.21145082443	1.2868896108550358
34550.328515316214	1.2758569773911406
34698.445579808	1.2647013866286283
34846.56264429979	1.253427733966976
34994.67970879157	1.2420409322295942
35142.79677328335	1.2305459081441108
35290.91383777514	1.2189475988424257
35439.030902266924	1.2072509483839537
35587.14796675871	1.195460904305409
35735.26503125049	1.1835824142004228
35883.38209574228	1.1716204223322237
36031.49916023406	1.1595798662825372
36179.61622472585	1.1474656736397757
36327.733289217635	1.1352827587295342
36475.85035370942	1.1230360193903033
36623.9674182012	1.11073033379724
36772.08448269298	1.0983705573367462
36920.20154718477	1.0859615195345145
37068.31861167656	1.0735080210396064
37216.435676168345	1.0610148306670353
37364.55274066013	1.0484866825012245
37512.66980515191	1.035928273062617
37660.78686964369	1.0233442585396069
37808.90393413548	1.0107392520878613
37957.02099862727	0.9981178211989965
38105.138063119055	0.9854844851404579
38253.255127610835	0.9728437124683621
38401.37219210262	0.9601999186149278
38549.4892565944	0.9475574635520437
38697.60632108619	0.9349206495323672
38845.72338557798	0.9222937189092848
38993.840450069765	0.9096808520369154
39141.957514561545	0.8970861652512505
39290.074579053326	0.8845137089333954
39438.19164354511	0.8719674656557835
39586.3087080369	0.8594513484121094
39734.42577252869	0.8469691989316173
39882.54283702047	0.8345247860782836
40030.659901512256	0.8221218043353052
40178.776966004036	0.8097638723752203
40326.89403049582	0.7974545317158503
40475.01109498761	0.7851972454621844
40623.1281594794	0.7729953971341822
40771.24522397118	0.7608522895804084
40919.362288462966	0.748771143977274
41067.479352954746	0.7367550989135991
41215.59641744653	0.7248072095600704
41363.71348193832	0.7129304469231185
41511.83054643011	0.7011276971826079
41659.94761092189	0.6894017611126652
41808.06467541367	0.6777553535848743
41956.181739905456	0.6661911031529851
42104.298804397244	0.6547115517181982
42252.41586888903	0.6433191542739993
42400.53293338081	0.6320162787294602
42548.6499978726	0.6208052058098198
42696.76706236438	0.6096881290331184
42844.88412685617	0.598667154761559
42993.001191347954	0.5877443023262262
43141.11825583974	0.5769215042237184
43289.23532033152	0.5662006063831931
43437.3523848233	0.5555833685022662
43585.46944931509	0.5450714644501577
43733.58651380688	0.5346664827364208
43881.703578298664	0.5243699270435404
44029.82064279045	0.5141832168216567
44177.93770728223	0.5041076879436175
44326.05477177401	0.4941445934185206
44474.1718362658	0.4842951041618951
44622.28890075759	0.4745603098206148
44770.405965249374	0.4649412196506205
44918.523029741154	0.45543876344550516
45066.64009423294	0.44605379251398775
45214.75715872472	0.43678708070429473
45362.87422321651	0.42763932547342864
45510.9912877083	0.4186111489993264
45659.10835220008	0.40970309933386506
45807.225416691865	0.40091565159468884
45955.34248118365	0.3922492091938261
46103.45954567543	0.38370410510104863
46251.57661016722	0.37528060313994505
46399.69367465901	0.3669788993146816
46547.81073915079	0.35879912316542095
46695.927803642575	0.35074133915038724
46844.04486813436	0.34280554805258723
46992.16193262614	0.33499168840919025
47140.27899711793	0.3272996379616077
47288.39606160971	0.3197292151243238
47436.5131261015	0.31228018047054806
47584.630190593285	0.3049522382327946
47732.747255085065	0.2977450378165064
47880.86431957685	0.29065817532487925
48028.98138406864	0.28369119509307217
48177.09844856042	0.2768435912300108
48325.21551305221	0.2701148091660352
48473.332577543995	0.26350424720467824
48621.449642035775	0.25701125807688413
48769.56670652756	0.2506351504960304
48917.68377101935	0.24437519071214955
49065.80083551113	0.23823060406378166
49213.91790000292	0.2322005765259371
49362.0349644947	0.2262842562526936
49510.152028986486	0.2204807551129837
49658.26909347827	0.21478915021818815
49806.38615797005	0.2092084854401806
49954.50322246184	0.20373777291852874
50102.62028695363	0.19837599455559318
50250.73735144541	0.19312210349831713
50398.854415937196	0.18797502560554477
50546.97148042898	0.18293366089975865
50695.08854492076	0.17799688500216648
50843.20560941255	0.17316355055012228
50991.32267390434	0.16843248859591414
51139.43973839612	0.16380250998599502
51287.556802887906	0.15927240671978526
51435.67386737969	0.15484095328722303
51583.790931871474	0.15050690798428412
51731.90799636326	0.14626901420574265
51880.02506085504	0.1421260017144917
52028.14212534683	0.13807658788678542
52176.259189838616	0.13411947893281922
52324.3762543304	0.13025337109209947
52472.493318822184	0.1264769518031082
52620.61038331397	0.12278890084681053
52768.72744780575	0.11918789146359421
52916.84451229754	0.11567259144327592
53064.96157678933	0.11224166418785392
53213.07864128111	0.1088937697467227
53361.195705772894	0.10562756582411066
53509.31277026468	0.10244170875854239
53657.42983475646	0.09933485447416168
53805.54689924825	0.09630565940379374
53953.66396374003	0.09335278138366226
54101.78102823182	0.09047488051970837
54249.898092723604	0.08767062002550212
54398.015157215385	0.08493866703176134
54546.13222170717	0.08227769336753313
54694.24928619896	0.07968637631312442
54842.36635069074	0.07716339932489369
54990.48341518253	0.07470745273205058
55138.600479674315	0.07231723440563982
55286.717544166095	0.06999145039990678
55434.83460865788	0.06772881556627482
55582.95167314967	0.06552805414018775
55731.06873764145	0.06338790030109254
55879.18580213324	0.061307098705863074
56027.30286662502	0.05928440499598735
56175.419931116805	0.05731858627885806
56323.53699560859	0.05540842158353058
56471.65406010037	0.05355270229132647
56619.77112459216	0.05175023254168034
56767.88818908395	0.0499998296136436
56916.00525357573	0.04830032428347282
57064.122318067515	0.04665056115874443
57212.2393825593	0.04504939898945278
57360.35644705108	0.04349571095655554
57508.47351154287	0.04198838493844578
57656.59057603466	0.04052632375583889
57804.70764052644	0.03910844539556784
57952.824705018225	0.0377336832137931
58100.94176951001	0.03640098611913711
58249.05883400179	0.03510931873625968
58397.17589849358	0.03385766155039637
58545.29296298536	0.03264501103338604
58693.41002747715	0.03147037975171556
58841.527091968936	0.030332796457114633
58989.644156460716	0.029231306160232635
59137.7612209525	0.028164970187932185
59285.87828544429	0.0271328662247337
59433.99534993607	0.026134088338943783
59582.11241442786	0.02516774699400015
59730.229478919646	0.024232969045563622
59878.346543411426	0.023328897724883692
60026.46360790321	0.0224546926089628
60174.580672395	0.021609529578040132
60322.69773688678	0.020792600760910086
60470.81480137857	0.02000311446858681
60618.93186587035	0.019240295116821637
60767.048930362136	0.018503383137971497
60915.16599485392	0.017791634882713302
61063.283059345704	0.017104322512089955
61211.40012383749	0.01644073388036806
61359.51718832928	0.015800172409179105
61507.63425282106	0.015181956953408012
61655.75131731285	0.014585421659285027
61803.868381804634	0.014009915815128319
61951.985446296414	0.01345480369517552
62100.1025107882	0.012919464396933896
62248.21957527999	0.012403291672469334
62396.33663977177	0.011905693754044867
62544.45370426356	0.011426093174509584
62692.57076875534	0.010963926582829863
62840.687833247124	0.01051864455514351
62988.80489773891	0.0100897114017088
63136.92196223069	0.009676604970109082
63285.03902672248	0.00927881644506424
63433.15609121427	0.008895850145189533
63581.27315570605	0.008527223317032215
63729.390220197834	0.008172465926705775
63877.50728468962	0.007831120449431838
64025.6243491814	0.0075027416572886006
64173.74141367319	0.0071868964054550635
64321.85847816498	0.006883163417229865
64469.97554265676	0.006591133068092948
64618.092607148545	0.006310407169068667
64766.20967164033	0.006040598749638568
64914.32673613211	0.005781331840442084
65062.4438006239	0.0055322412559935434
65210.56086511568	0.005292972377634438
65358.67792960747	0.005063180936929409
65506.794994099255	0.004842532799706162
65654.91205859103	0.004630703750928823
65803.02912308282	0.0044273792805859784
65951.1461875746	0.0042322543707653
66099.26325206639	0.004045033284077442
66247.38031655818	0.0038654293535836976
66395.49738104997	0.0036931647743729374
66543.61444554175	0.0035279703969251963
66691.73151003354	0.0033695855223910016
66839.84857452533	0.0032177576999075377
66987.9656390171	0.0030722425260650147
67136.08270350889	0.0029328034466288427
67284.19976800066	0.002799211560616099
67432.31683249245	0.0026712454268170826
67580.43389698424	0.0025486908728464225
67728.55096147602	0.0024313408068006577
67876.66802596781	0.0023189950315932397
68024.7850904596	0.002211460062031185
68172.90215495139	0.002108548944691485
68321.01921944317	0.002010081080649501
68469.13628393496	0.0019158820511056618
68617.25334842673	0.0018257834459513738
68765.37041291852	0.0017396226953095145
68913.48747741031	0.0016572429040799873
69061.60454190208	0.0015784926895155164
69209.72160639387	0.0015032260218483852
69357.83867088566	0.0014313020679842287
69505.95573537744	0.0013625850382744044
69654.07279986923	0.0012969440363745908
69802.18986436102	0.0012342529121930788
69950.3069288528	0.0011743901179284925
70098.4239933446	0.0011172385671930566
70246.54105783637	0.0010626854972140946
70394.65812232815	0.0010106223341031276
70542.77518681994	0.0009609445611790072
70690.89225131171	0.0009135515903283719
70839.0093158035	0.0008683466363841189
70987.12638029529	0.0008252365945000329
71135.24344478708	0.0007841319204970699
71283.36050927886	0.0007449465141547173
71431.47757377065	0.0007075976054186161
71579.59463826244	0.0006720056434936498
71727.71170275423	0.0006380941887898773
71875.828767246	0.0006057898076869545
72023.94583173779	0.0005750219700810994
72172.06289622957	0.0005457229496772557
72320.17996072135	0.000517827726987688
72468.29702521313	0.0004912738949971028
72616.41408970492	0.00046600156745329834
72764.53115419671	0.00044195328974128004
72912.6482186885	0.00041907395229799014
73060.76528318028	0.00039731070652398326
73208.88234767207	0.000376612883147687
73356.99941216386	0.0003569319129973414
73505.11647665565	0.0003382212501351858
73653.23354114742	0.00032043629730806847
73801.3506056392	0.0003035343336683317
73949.46767013098	0.0002874744447185791
74097.58473462277	0.00027221745443374546
74245.70179911455	0.0002577258595138264
74393.81886360634	0.00024396376572054853
74541.93592809813	0.00023089682625133042
74690.05299258992	0.00021849218210396413
74838.1700570817	0.00020671840438558865
74986.28712157349	0.00019554543851975313
75134.40418606528	0.0001849445503056036
75282.52125055705	0.00017488827378354095
75430.63831504884	0.00016535036086204343
75578.75537954063	0.00015630573266074458
75726.8724440324	0.00014773043252526617
75874.98950852419	0.00013960158066979225
76023.10657301598	0.00013189733040387214
76171.22363750776	0.00012459682590043836
76319.34070199955	0.00011768016146261681
76467.45776649134	0.00011112834224748252
76615.57483098313	0.00010492324640550934
76763.69189547491	9.904758859510647e-05
76911.80895996669	9.348488483227535e-05
77059.92602445847	8.821941863608721e-05
77208.04308895026	8.323620843137427e-05
77356.16015344203	7.852097617069769e-05
77504.27721793382	7.406011713838889e-05
77652.39428242561	6.984067090016544e-05
77800.5113469174	6.585029336254048e-05
77948.62841140918	6.207722990699224e-05
78096.74547590097	5.851028956458282e-05
78244.86254039276	5.5138820197465724e-05
78392.97960488455	5.1952684654458995e-05
78541.09666937633	4.894223786860779e-05
78689.21373386812	4.609830486540671e-05
78837.33079835988	4.3412159651089275e-05
78985.44786285167	4.087550495114007e-05
79133.56492734345	3.848045276992518e-05
79281.68199183524	3.6219505743057086e-05
79429.79905632703	3.408553925485704e-05
79577.91612081882	3.2071784293990855e-05
79726.0331853106	3.0171811021074107e-05
79874.15024980239	2.837951302275308e-05
80022.26731429418	2.668909222746981e-05
80170.38437878597	2.5095044458813146e-05
80318.50144327775	2.359214560304367e-05
80466.61850776951	2.2175438368054215e-05
80614.7355722613	2.08402196116936e-05
80762.85263675309	1.9582028218040704e-05
80910.96970124487	1.8396633500851066e-05
81059.08676573666	1.728002411404318e-05
81207.20383022845	1.622839744970472e-05
81355.32089472024	1.5238149504716133e-05
81503.43795921202	1.4305865197683843e-05
81651.55502370381	1.3428309118464696e-05
81799.6720881956	1.2602416693137322e-05
81947.78915268739	1.1825285747839469e-05
82095.90621717914	1.1094168455440065e-05
82244.02328167093	1.0406463649552902e-05
82392.14034616272	9.759709490926417e-06
82540.2574106545	9.151576471753103e-06
82688.3744751463	8.579860743946865e-06
82836.49153963808	8.042477757922804e-06
82984.60860412987	7.537456198890013e-06
83132.72566862166	7.062932208131778e-06
83280.84273311344	6.617143877198639e-06
83428.95979760523	6.198426003378795e-06
83577.07686209702	5.805205095237738e-06
83725.1939265888	5.435994617433081e-06
83873.31099108057	5.089390464415238e-06
84021.42805557235	4.764066653014359e-06
84169.54512006414	4.45877122429628e-06
84317.66218455593	4.172322345435952e-06
84465.77924904771	3.903604602717197e-06
84613.8963135395	3.651565477112148e-06
84762.01337803129	3.415211994230253e-06
84910.13044252308	3.193607540751525e-06
85058.24750701486	2.9858688397731325e-06
85206.36457150665	2.79116307780311e-06
85354.48163599844	2.6087051764288937e-06
85502.5987004902	2.4377552019732533e-06
85650.71576498199	2.277615906724586e-06
85798.83282947377	2.127630395594941e-06
85946.94989396556	1.9871799123140165e-06
86095.06695845735	1.8556817395162933e-06
86243.18402294914	1.7325872073159916e-06
86391.30108744092	1.6173798051951006e-06
86539.41815193271	1.5095733922513995e-06
86687.5352164245	1.408710501067094e-06
86835.65228091629	1.3143607306645439e-06
86983.76934540807	1.22611922421367e-06
87131.88640989983	1.1436052273464195e-06
87280.00347439162	1.0664607231170055e-06
87428.1205388834	9.943491398234679e-07
87576.2376033752	9.269541280751753e-07
87724.35466786698	8.639784036544707e-07
87872.47173235877	8.051426528769996e-07
88020.58879685056	7.501844973057244e-07
88168.70586134234	6.988575148180864e-07
88316.82292583413	6.509303141642572e-07
88464.93999032592	6.061856602874898e-07
88613.0570548177	5.644196478049154e-07
88761.17411930946	5.254409201695337e-07
88909.29118380125	4.890699321510939e-07
89057.40824829304	4.5513825338601144e-07
89205.52531278483	4.2348791085366943e-07
89353.64237727661	3.9397076823960826e-07
89501.7594417684	3.664479402444448e-07
89649.87650626019	3.407892399916403e-07
89797.99357075198	3.168726577773639e-07
89946.11063524376	2.945838694918726e-07
90094.22769973555	2.738157731242123e-07
90242.34476422734	2.5446805184075527e-07
90390.46182871913	2.3644676220328932e-07
90538.57889321088	2.1966394616418494e-07
90686.69595770267	2.0403726554470404e-07
90834.81302219446	1.8948965776800036e-07
90982.93008668625	1.7594901168068475e-07
91131.04715117803	1.6334786235647566e-07
91279.16421566982	1.5162310383215948e-07
91427.28128016161	1.4071571878022503e-07
91575.3983446534	1.3057052417411425e-07
91723.51540914518	1.211359320511415e-07
91871.63247363697	1.1236372452493875e-07
92019.74953812876	1.0420884224383343e-07
92167.86660262052	9.662918553395104e-08
92315.9836671123	8.958542750619677e-08
92464.10073160409	8.30408384446616e-08
92612.21779609588	7.696112083045869e-08
92760.33486058767	7.131425438974495e-08
92908.45192507945	6.607035058763475e-08
93056.56898957124	6.120151602106052e-08
93204.68605406303	5.668172419340744e-08
93352.80311855482	5.24866951820129e-08
93500.9201830466	4.8593782736463974e-08
93649.03724753839	4.498186837110554e-08
93797.15431203015	4.163126203932953e-08
93945.27137652194	3.8523609000153696e-08
94093.38844101373	3.564180250934492e-08
94241.50550550551	3.296990198793906e-08
94389.6225699973	3.049305634056848e-08
94537.73963448909	2.819743211450881e-08
94685.85669898088	2.6070146207898607e-08
94833.97376347266	2.409920285219598e-08
94982.09082796445	2.227343460965832e-08
95130.20789245624	2.0582447141519034e-08
95278.32495694802	1.901656751661932e-08
95426.44202143978	1.7566795843577587e-08
95574.55908593157	1.622476002218029e-08
95722.67615042336	1.4982673421599695e-08
95870.79321491515	1.3833295304299356e-08
96018.91027940693	1.2769893825141176e-08
96167.02734389872	1.1786211445260876e-08
96315.14440839051	1.0876432609779265e-08
96463.2614728823	1.0035153547388015e-08
96611.37853737408	9.257354058315828e-09
96759.49560186587	8.538371165174951e-09
96907.61266635766	7.873874508729563e-09
97055.72973084945	7.25984337774167e-09
97203.8467953412	6.69254526875985e-09
97351.96385983299	6.168515878042237e-09
97500.08092432478	5.684540433769849e-09
97648.19798881657	5.2376362823221595e-09
97796.31505330835	4.825036647685308e-09
97944.43211780014	4.444175488047507e-09
