x	y
35843.09497207199	0.8201589213805528
35894.486159899956	0.8123601091354673
35945.877347727925	0.804600190343539
35997.26853555589	0.7968794704204512
36048.65972338386	0.7891982467286949
36100.05091121183	0.7815568086029671
36151.4420990398	0.77395543737707
36202.83328686777	0.766394406412301
36254.22447469574	0.7588739811273022
36305.615662523705	0.7513944190293523
36357.00685035168	0.7439559697470757
36408.39803817965	0.7365588750645534
36459.78922600762	0.7292033689567966
36511.18041383559	0.7218896776265824
36562.571601663556	0.7146180195426103
36613.962789491525	0.707388605478966
36665.35397731949	0.7002016385558648
36716.74516514746	0.6930573142816531
36768.13635297543	0.6859558205960433
36819.52754080341	0.6788973379145579
36870.918728631375	0.6718820391741639
36922.309916459344	0.6649100898800597
36973.70110428731	0.6579816481536097
37025.09229211528	0.6510968647813861
37076.48347994325	0.6442558832653018
37127.87466777122	0.6374588398738075
37179.26585559919	0.6307058636941278
37230.657043427156	0.6239970766855149
37282.048231255125	0.6173325937334898
37333.4394190831	0.6107125227050527
37384.83060691107	0.6041369645048349
37436.22179473904	0.5976060131321607
37487.61298256701	0.5911197557390112
37539.004170394976	0.5846782726888471
37590.395358222944	0.5782816376162787
37641.78654605091	0.5719299174875504
37693.17773387888	0.56562317266182
37744.56892170685	0.5593614569532046
37795.960109534826	0.5531448176935703
37847.351297362795	0.5469732957960448
37898.74248519076	0.5408469258192152
37950.13367301873	0.5347657360320048
38001.5248608467	0.5287297484791903
38052.91604867467	0.5227389790475414
38104.30723650264	0.5167934375325571
38155.69842433061	0.5108931277057738
38207.089612158576	0.5050380473826233
38258.480799986544	0.4992281884908131
38309.87198781452	0.49346353713920893
38361.26317564249	0.4877440736871965
38412.65436347046	0.4820697728144887
38464.045551298426	0.4764406035913708
38515.436739126395	0.4708565295493491
38566.827926954364	0.4653175087521806
38618.21911478233	0.45982349386726634
38669.6103026103	0.45437443223738005
38721.00149043827	0.4489702659527114
38772.392678266246	0.44361093192320117
38823.783866094214	0.43829636195114946
38875.17505392218	0.4330264828040639
38926.56624175015	0.42780121628774076
38977.95742957812	0.42262047931954644
39029.34861740609	0.41748418400188075
39080.73980523406	0.4123922376958022
39132.13099306203	0.4073445430947913
39183.522180889995	0.402340998298634
39234.913368717964	0.3973814968874013
39286.30455654594	0.39246592799550634
39337.69574437391	0.38759417638582144
39389.08693220188	0.38276612252382575
39440.478120029846	0.37798164265177564
39491.869307857814	0.3732406088628704
39543.26049568578	0.36854288917539535
39594.65168351375	0.3638883476068251
39646.04287134172	0.35927684424786627
39697.43405916969	0.35470823533642165
39748.82524699766	0.3501823733314584
39800.216434825634	0.3456991069867595
39851.6076226536	0.34125828142454717
39902.99881048157	0.33685973820894743
39954.38999830954	0.3325033154192964
40005.78118613751	0.32818884772325657
40057.17237396548	0.32391616644973387
40108.563561793446	0.3196850996615761
40159.954749621415	0.3154954722280386
40211.34593744938	0.31134710589699877
40262.73712527736	0.30723981936690586
40314.12831310533	0.3031734283584533
40365.5195009333	0.2991477456859473
40416.910688761265	0.29516258132837414
40468.301876589234	0.29121774250013654
40519.6930644172	0.2873130337214535
40571.08425224517	0.2834482568884074
40622.47544007314	0.27962321134262247
40673.86662790111	0.27583769394056623
40725.25781572908	0.2720914991224555
40776.64900355705	0.2683844189807595
40828.04019138502	0.26471624332828403
40879.43137921299	0.2610867597658243
40930.82256704096	0.2574957537493769
40982.21375486893	0.253943008656901
41033.6049426969	0.25042830585461023
41084.996130524865	0.2469514247627938
41136.387318352834	0.24351214292114728
41187.7785061808	0.24011023605361143
41239.16969400878	0.23674547813269953
41290.56088183675	0.23341764144331506
41341.952069664716	0.23012649664603524
41393.343257492685	0.22687181283986887
41444.73444532065	0.2236533576244625
41496.12563314862	0.22047089716176085
41547.51682097659	0.21732419623710167
41598.90800880456	0.21421301831974582
41650.29919663253	0.21113712562282813
41701.6903844605	0.20809627916272683
41753.08157228847	0.20509023881784072
41804.47276011644	0.20211876338677076
41855.86394794441	0.19918161064589335
41907.25513577238	0.19627853740632706
41958.64632360035	0.19340929957028155
42010.037511428316	0.19057365218678277
42061.428699256285	0.187771349506773
42112.81988708425	0.18500214503757453
42164.21107491222	0.1822657915967193
42215.6022627402	0.179562041365131
42266.99345056817	0.17689064593966694
42318.384638396135	0.1742513563850007
42369.775826224104	0.17164392328485628
42421.16701405207	0.16906809679258025
42472.55820188004	0.16652362668105336
42523.94938970801	0.16401026239193517
42575.34057753598	0.16152775308424341
42626.73176536395	0.15907584768225924
42678.122953191916	0.15665429492276317
42729.51414101989	0.15426284340159194
42780.90532884786	0.15190124161952312
42832.29651667583	0.14956923802747446
42883.6877045038	0.14726658107103008
42935.07889233177	0.14499301923428
42986.470080159736	0.14274830108297973
43037.861267987704	0.14053217530702686
43089.25245581567	0.13834439076225238
43140.64364364364	0.13618469651153006
43192.03483147161	0.13405284186519972
43243.426019299586	0.13194857642080807
43294.817207127555	0.12987165010216578
43346.20839495552	0.12782181319771993
43397.59958278349	0.1257988163982452
43448.99077061146	0.12380241083385429
43500.38195843943	0.12183234811032558
43551.7731462674	0.11988838034475409
43603.16433409537	0.11797026020052294
43654.555521923336	0.11607774092160039
43705.94670975131	0.11421057636616029
43757.33789757928	0.1123685210395346
43808.72908540725	0.11055133012649024
43860.12027323522	0.10875875952284371
43911.511461063186	0.10699056586640704
43962.902648891155	0.10524650656727338
44014.293836719124	0.1035263398374415
44065.68502454709	0.10182982471978543
44117.07621237506	0.10015672111636884
44168.46740020303	0.09850678981611044
44219.858588031006	0.09687979252180282
44271.249775858974	0.09527549187648812
44322.64096368694	0.09369365148919259
44374.03215151491	0.09213403596002814
44425.42333934288	0.09059641090466142
44476.81452717085	0.08908054297815426
44528.20571499882	0.08758619989818296
44579.59690282679	0.08611315046763664
44630.98809065476	0.08466116459660279
44682.37927848273	0.08323001332374225
44733.7704663107	0.08181946883705873
44785.16165413867	0.08042930449406853
44836.55284196664	0.07905929484137471
44887.944029794606	0.07770921563365028
44939.335217622574	0.07637884385203692
44990.72640545054	0.07506795772196197
45042.11759327852	0.07377633673038213
45093.50878110649	0.07250376164245659
45144.89996893446	0.07125001451765589
45196.291156762425	0.07001487872531212
45247.682344590394	0.06879813895961691
45299.07353241836	0.06759958125407055
45350.46472024633	0.06641899299539065
45401.8559080743	0.06525616293688395
45453.24709590227	0.06411088121128863
45504.63828373024	0.06298293934309204
45556.02947155821	0.061872130260330366
45607.42065938618	0.06077824830587683
45658.81184721415	0.059701089248222025
45710.20303504212	0.058640450291755804
45761.59422287009	0.057596130086554835
45812.98541069806	0.056567928737682606
45864.376598526025	0.0555556478140075
45915.767786353994	0.0545590903565466
45967.15897418196	0.05357806088633984
46018.55016200993	0.052612365411862344
46069.94134983791	0.051661811435979976
46121.332537665876	0.050726207962456325
46172.723725493845	0.049805365502014344
46224.11491332181	0.04889909607796346
46275.50610114978	0.04800721323139435
46326.89728897775	0.04712953202595099
46378.28847680572	0.04626586905218431
46429.67966463369	0.04541604243149544
46481.07085246166	0.04457987181967392
46532.46204028963	0.04375717841003833
46583.8532281176	0.0429477849361851
46635.24441594557	0.04215151567435203
46686.63560377354	0.04136819644540354
46738.02679160151	0.0405976546164441
46789.417979429476	0.039839719102065116
46840.809167257445	0.03909422036523382
46892.20035508541	0.03836099041782851
46943.59154291338	0.03763986282082804
46994.98273074135	0.03693067268416162
47046.37391856933	0.03623325666622448
47097.765106397295	0.03554745297306792
47149.156294225264	0.03487310135726671
47200.54748205323	0.03421004311647426
47251.9386698812	0.033558121091668364
47303.32985770917	0.032917179665096184
47354.72104553714	0.032287064757923194
47406.11223336511	0.031667623827593465
47457.503421193076	0.031058705864906614
47508.89460902105	0.030460161390818367
47560.28579684902	0.029871842452970324
47611.67698467699	0.029293602621955062
47663.06817250496	0.028725296987322877
47714.45936033293	0.028166782153336473
47765.850548160895	0.027617916234478627
47817.241735988864	0.02707855885071995
47868.63292381683	0.026548571122551594
47920.0241116448	0.02602781566578968
47971.41529947277	0.0255161565861565
48022.806487300746	0.025013459473644903
48074.197675128715	0.024519591396671196
48125.58886295668	0.024034420896022212
48176.98005078465	0.023557817978602368
48228.37123861262	0.023089654110986416
48279.76242644059	0.02262980221278303
48331.15361426856	0.022178136649814915
48382.54480209653	0.021734533227120944
48433.935989924496	0.021298869181785387
48485.32717775247	0.02087102317560005
48536.71836558044	0.02045087528756409
48588.10955340841	0.02003830700622681
48639.50074123638	0.019633201221878886
48690.891929064346	0.0192354422185968
48742.283116892315	0.018844915666145545
48793.67430472028	0.018461508611744837
48845.06549254825	0.018085109471703185
48896.45668037622	0.017715608022925496
48947.84786820419	0.017352895394298077
48999.239056032166	0.01699686405795663
49050.630243860134	0.016647407820441266
49102.0214316881	0.01630442181374347
49153.41261951607	0.015967802486249426
49204.80380734404	0.01563744759358446
49256.19499517201	0.015313256189362558
49307.58618299998	0.01499512861584577
49358.977370827946	0.014682966494517462
49410.368558655915	0.014376672716573963
49461.759746483884	0.014076151433338506
49513.15093431186	0.013781308046601635
49564.54212213983	0.013492049198892459
49615.9333099678	0.013208282763683939
49667.324497795766	0.012929917835537165
49718.715685623734	0.012656864720187629
49770.1068734517	0.01238903492457777
49821.49806127967	0.0121263411468392
49872.88924910764	0.011868697266228672
49924.28043693561	0.011616018333020842
49975.671624763585	0.011368220558362018
50027.062812591554	0.01112522130408781
50078.45400041952	0.010886939072508331
50129.84518824749	0.010653293496164338
50181.23637607546	0.010424205327557617
50232.62756390343	0.010199596428858544
50284.0187517314	0.009979389761594504
50335.409939559366	0.00976350937632165
50386.801127387334	0.009551880402283658
50438.1923152153	0.00934442903705989
50489.58350304328	0.009141082536206395
50540.97469087125	0.008941769202892193
50592.36587869922	0.008746418377533824
50643.757066527185	0.008554960427430881
50695.148254355154	0.008367326736405294
50746.53944218312	0.00818344969444667
50797.93063001109	0.00800326268736665
50849.32181783906	0.007826700086464489
50900.71300566703	0.007653697238206385
50952.104193495004	0.007484190453920975
51003.49538132297	0.007318116999513314
51054.88656915094	0.007155415085199501
51106.27775697891	0.006996023855264274
51157.66894480688	0.006839883377843809
51209.06013263485	0.006686934634735488
51260.45132046282	0.006537119511237136
51311.842508290785	0.006390380786017288
51363.233696118754	0.006246662121018763
51414.62488394672	0.00610590805139714
51466.0160717747	0.005968063975496277
51517.40725960267	0.005833076144862316
51568.798447430636	0.00570089165429814
51620.189635258605	0.005571458431959836
51671.58082308657	0.005444725229496931
51722.97201091454	0.0053206416122377155
51774.36319874251	0.005199157949421488
51825.75438657048	0.0050802254044789025
51877.14557439845	0.004963795925362148
51928.536762226424	0.004849822234925976
51979.92795005439	0.00473825782136138
52031.31913788236	0.004629056928682626
52082.71032571033	0.00452217454726944
52134.1015135383	0.004417566404465234
52185.49270136627	0.004315188955232511
52236.883889194236	0.004214999372866753
52288.275077022205	0.004116955539769607
52339.66626485017	0.004021016038282657
52391.05745267814	0.003927140141582479
52442.44864050612	0.003835287804638171
52493.83982833409	0.003745419655232103
52545.231016162055	0.003657496985044747
52596.622203990024	0.0035714817408044816
52648.01339181799	0.00348733651550314
52699.40457964596	0.003405024539677902
52750.79576747393	0.0033245096727604786
52802.1869553019	0.0032457563944939816
52853.57814312987	0.00316872979641837
52904.969330957836	0.003093395573424818
52956.36051878581	0.00301972001537979
53007.75170661378	0.0029476699988191858
53059.14289444175	0.002877212978713109
53110.53408226972	0.002808316980301707
53161.92527009769	0.0027409505910025553
53213.316457925655	0.0026750829523898736
53264.707645753624	0.002610683752246038
53316.09883358159	0.0025477232166856863
53367.49002140956	0.0024861721023526646
53418.88120923754	0.002426001688690203
53470.272397065506	0.002367183770284461
53521.663584893475	0.0023096906492816745
53573.05477272144	0.0022534951278791464
53624.44596054941	0.002198570500890212
53675.83714837738	0.0021448905483832624
53727.22833620535	0.0020924295283950515
53778.61952403332	0.0020411621697182247
53830.01071186129	0.0019910636647632743
53881.401899689256	0.001942109662494832
53932.79308751723	0.0018942762614424008
53984.1842753452	0.0018475400027854801
54035.57546317317	0.001801877863513022
54086.96665100114	0.0017572672496572114
54138.357838829106	0.0017136859896014936
54189.749026657075	0.001671112327462692
54241.14021448504	0.0016295249165471936
54292.53140231301	0.0015889028128809584
54343.92259014098	0.0015492254688133059
54395.31377796896	0.001510472726694196
54446.704965796926	0.0014726248126249505
54498.096153624894	0.001435662330282015
54549.48734145286	0.001399566254813743
54600.87852928083	0.0013643179268098046
54652.2697171088	0.0013298990463430365
54703.66090493677	0.0012962916670834494
54755.05209276474	0.0012634781904840625
54806.443280592706	0.0012314413600383405
54857.834468420675	0.0012001642556088228
54909.22565624865	0.0011696302878267011
54960.61684407662	0.0011398231925619402
55012.00803190459	0.001110727025463603
55063.39921973256	0.0010823261565700197
55114.790407560526	0.001054605264988432
55166.181595388494	0.0010275493336436691
55217.57278321646	0.0010011436440955223
55268.96397104443	0.0009753737714243395
55320.3551588724	0.0009502255791844744
55371.746346700376	0.0009256852144250956
55423.137534528345	0.0009017391027779977
55474.528722356314	0.0008783739436118445
55525.91991018428	0.0008555767052525171
55577.31109801225	0.0008333346202689902
55628.70228584022	0.0008116351808243363
55680.09347366819	0.0007904661340913155
55731.48466149616	0.0007698154777321162
55782.875849324126	0.0007496714554416996
55834.267037152094	0.0007300225525542914
55885.65822498007	0.0007108574917124604
55937.04941280804	0.00069216522859834
55988.44060063601	0.0006739349477263832
56039.83178846398	0.0006561560582972073
56091.222976291945	0.0006388181901119508
56142.614164119914	0.0006219111895466289
56194.00535194788	0.0006054251155859437
56245.39653977585	0.0005893502359160005
56296.78772760382	0.000573677023075392
56348.17891543179	0.0005583961506641127
56399.570103259764	0.0005434984896097291
56450.96129108773	0.000528975104490268
56502.3524789157	0.0005148172499132506
56553.74366674367	0.0005010163669503436
56605.13485457164	0.00048756407962703165
56656.52604239961	0.0004744521914667693
56707.91723022758	0.00046167268208903846
56759.308418055545	0.00044921770386076646
56810.699605883514	0.00043707957860050447
56862.09079371149	0.00042525079433483235
56913.48198153946	0.0004137240021064047
56964.87316936743	0.0004024920128330739
57016.264357195396	0.00039154779421752753
57067.655545023365	0.0003808844677068682
57119.04673285133	0.00037049530550156093
57170.4379206793	0.00036037372761320763
57221.82910850727	0.0003505132989705466
57273.22029633524	0.00034090772657313504
57324.61148416321	0.0003315508566921542
57376.002671991184	0.0003224366721177508
57427.39385981915	0.00031355928945237926
57478.78504764712	0.00030491295644955656
57530.17623547509	0.00029649204939750565
57581.56742330306	0.000288291070547098
57632.95861113103	0.00028030464558355986
57684.349798958996	0.0002725275211413762
57735.740986786965	0.00026495456236186137
57787.13217461493	0.00025758075049282493
57838.52336244291	0.0002504011805298003
57889.91455027088	0.00024341105889829273
57941.30573809885	0.00023660570117650214
57992.696925926815	0.00022998052985798295
58044.088113754784	0.00022353107215371105
58095.47930158275	0.00021725295783301782
58146.87048941072	0.00021114191710287398
58198.26167723869	0.00020519377852498553
58249.65286506666	0.00019940446697018916
58301.04405289463	0.0001937700016096189
58352.4352407226	0.0001882864939421435
58403.82642855057	0.0001829501458575472
58455.21761637854	0.00017775724773495209
58506.60880420651	0.0001727041765759796
58557.99999203448	0.00016778739417215233
58609.39117986245	0.00016300344530603025
58660.782367690415	0.00015834895598559437
58712.173555518384	0.00015382063171139667
58763.56474334635	0.00014941525577597342
58814.95593117433	0.000145129687595058
58866.3471190023	0.00014096086107010682
58917.738306830266	0.00013690578298167024
58969.129494658235	0.00013296153141313907
59020.5206824862	0.00012912525420440113
59071.91187031417	0.00012539416743494958
59123.30305814214	0.00012176555393599072
59174.69424597011	0.00011823676183109219
59226.08543379808	0.000114805203104934
59277.47662162605	0.0001114683521997117
59328.86780945402	0.00010822374463876326
59380.25899728199	0.0001050689756769796
59431.65018510996	0.00010200169897756742
59483.04137293793	9.901962531474947e-05
59534.4325607659	9.612052130197708e-05
59585.823748593866	9.330220814523626e-05
59637.214936421835	9.05625604210446e-05
59688.6061242498	8.789950487872354e-05
59739.99731207777	8.531101926655562e-05
59791.38849990574	8.27951311814185e-05
59842.77968773372	8.034991694150853e-05
59894.170875561686	7.797350048177117e-05
59945.562063389654	7.56640522716413e-05
59996.95325121762	7.341978825472967e-05
60048.34443904559	7.123896881006984e-05
60099.73562687356	6.911989773456477e-05
60151.12681470153	6.706092124626009e-05
60202.5180025295	6.506042700809021e-05
60253.909190357466	6.311684317173493e-05
60305.30037818544	6.12286374412427e-05
60356.69156601341	5.9394316156066585e-05
60408.08275384138	5.7612423393172705e-05
60459.47394166935	5.588154008788447e-05
60510.86512949732	5.420028317312953e-05
60562.256317325286	5.2567304736756615e-05
60613.647505153254	5.098129119660103e-05
60665.03869298122	4.944096249297674e-05
60716.42988080919	4.794507129828122e-05
60767.82106863716	4.649240224339852e-05
60819.212256465136	4.508177116059404e-05
60870.603444293105	4.371202434260294e-05
60921.994632121074	4.238203781760374e-05
60973.38581994904	4.109071663979309e-05
61024.77700777701	3.983699419526386e-05
61076.16819560498	3.86198315229062e-05
61127.55938343295	3.743821665004477e-05
61178.95057126092	3.629116394253845e-05
61230.341759088886	3.5177713469066154e-05
61281.73294691686	3.4096930379332034e-05
61333.12413474483	3.3047904295922294e-05
61384.5153225728	3.202974871955245e-05
61435.90651040077	3.104160044744883e-05
61487.29769822874	3.0082619004611055e-05
61538.688886056705	2.915198608770333e-05
61590.080073884674	2.8248905021331963e-05
61641.47126171264	2.737260022646468e-05
61692.86244954061	2.6522316700756634e-05
61744.25363736858	2.569731951054513e-05
61795.644825196556	2.4896893294286113e-05
61847.036013024524	2.4120341777203005e-05
61898.42720085249	2.3366987296926308e-05
61949.81838868046	2.263617033990348e-05
62001.20957650843	2.1927249088363893e-05
62052.6007643364	2.1239598977625557e-05
62103.99195216437	2.0572612263536002e-05
62155.38313999234	1.9925697599840676e-05
62206.774327820305	1.929827962527734e-05
62258.16551564828	1.8689798560198463e-05
62309.55670347625	1.809970981252576e-05
62360.94789130422	1.7527483592844822e-05
62412.33907913219	1.6972604538451782e-05
62463.730266960156	1.643457134616703e-05
62515.121454788125	1.591289641373261e-05
62566.51264261609	1.5407105489615402e-05
62617.90383044406	1.4916737331039577e-05
62669.29501827203	1.4441343370076668e-05
62720.6862061	1.3980487387621928e-05
62772.077393927975	1.3533745195091793e-05
62823.468581755944	1.310070432367788e-05
62874.85976958391	1.2680963720997379e-05
62926.25095741188	1.2274133454981217e-05
62977.64214523985	1.1879834424846057e-05
63029.03333306782	1.1497698078996703e-05
63080.42452089579	1.1127366139710898e-05
63131.815708723756	1.0768490334458784e-05
63183.206896551725	1.042073213371362e-05
