x	y
140025.3670886076	0.0
140125.3670886076	0.0
140225.3670886076	0.0
140325.3670886076	0.0
140425.3670886076	0.0
140525.3670886076	0.0
140625.3670886076	0.0
140725.3670886076	0.0
140825.3670886076	1.0
140925.3670886076	0.0
141025.3670886076	0.0
141125.3670886076	0.0
141225.3670886076	0.0
141325.3670886076	0.0
141425.3670886076	0.0
141525.3670886076	0.0
141625.3670886076	0.0
141725.3670886076	0.0
141825.3670886076	0.0
141925.3670886076	0.0
142025.3670886076	0.0
142125.3670886076	0.0
142225.3670886076	0.0
142325.3670886076	0.0
142425.3670886076	0.0
142525.3670886076	0.0
142625.3670886076	0.0
142725.3670886076	0.0
142825.3670886076	0.0
142925.3670886076	0.0
143025.3670886076	0.0
143125.3670886076	0.0
143225.3670886076	0.0
143325.3670886076	0.0
143425.3670886076	0.0
143525.3670886076	0.0
143625.3670886076	0.0
143725.3670886076	0.0
143825.3670886076	0.0
143925.3670886076	0.0
144025.3670886076	0.0
144125.3670886076	0.0
144225.3670886076	0.0
144325.3670886076	0.0
144425.3670886076	0.0
144525.3670886076	0.0
144625.3670886076	0.0
144725.3670886076	0.0
144825.3670886076	0.0
144925.3670886076	1.0
145025.3670886076	0.0
145125.3670886076	0.0
145225.3670886076	0.0
145325.3670886076	0.0
145425.3670886076	0.0
145525.3670886076	0.0
145625.3670886076	0.0
145725.3670886076	0.0
145825.3670886076	0.0
145925.3670886076	0.0
146025.3670886076	0.0
146125.3670886076	0.0
146225.3670886076	0.0
146325.3670886076	0.0
146425.3670886076	0.0
146525.3670886076	0.0
146625.3670886076	0.0
146725.3670886076	0.0
146825.3670886076	0.0
146925.3670886076	0.0
147025.3670886076	0.0
147125.3670886076	0.0
147225.3670886076	0.0
147325.3670886076	0.0
147425.3670886076	0.0
147525.3670886076	0.0
147625.3670886076	0.0
147725.3670886076	0.0
147825.3670886076	0.0
147925.3670886076	0.0
148025.3670886076	1.0
148125.3670886076	0.0
148225.3670886076	0.0
148325.3670886076	0.0
148425.3670886076	0.0
148525.3670886076	0.0
148625.3670886076	0.0
148725.3670886076	0.0
148825.3670886076	0.0
148925.3670886076	0.0
149025.3670886076	0.0
149125.3670886076	0.0
149225.3670886076	0.0
149325.3670886076	0.0
149425.3670886076	0.0
149525.3670886076	0.0
149625.3670886076	0.0
149725.3670886076	1.0
149825.3670886076	1.0
149925.3670886076	0.0
150025.3670886076	0.0
150125.3670886076	0.0
150225.3670886076	0.0
150325.3670886076	0.0
150425.3670886076	0.0
150525.3670886076	0.0
150625.3670886076	0.0
150725.3670886076	0.0
150825.3670886076	0.0
150925.3670886076	0.0
151025.3670886076	0.0
151125.3670886076	0.0
151225.3670886076	0.0
151325.3670886076	0.0
151425.3670886076	0.0
151525.3670886076	0.0
151625.3670886076	0.0
151725.3670886076	0.0
151825.3670886076	0.0
151925.3670886076	0.0
152025.3670886076	0.0
152125.3670886076	0.0
152225.3670886076	0.0
152325.3670886076	0.0
152425.3670886076	0.0
152525.3670886076	0.0
152625.3670886076	0.0
152725.3670886076	0.0
152825.3670886076	1.0
152925.3670886076	1.0
153025.3670886076	0.0
153125.3670886076	0.0
153225.3670886076	0.0
153325.3670886076	0.0
153425.3670886076	0.0
153525.3670886076	0.0
153625.3670886076	0.0
153725.3670886076	0.0
153825.3670886076	0.0
153925.3670886076	0.0
154025.3670886076	0.0
154125.3670886076	1.0
154225.3670886076	0.0
154325.3670886076	0.0
154425.3670886076	0.0
154525.3670886076	0.0
154625.3670886076	0.0
154725.3670886076	0.0
154825.3670886076	0.0
154925.3670886076	0.0
155025.3670886076	1.0
155125.3670886076	0.0
155225.3670886076	0.0
155325.3670886076	0.0
155425.3670886076	0.0
155525.3670886076	0.0
155625.3670886076	0.0
155725.3670886076	0.0
155825.3670886076	0.0
155925.3670886076	0.0
156025.3670886076	0.0
156125.3670886076	0.0
156225.3670886076	0.0
156325.3670886076	0.0
156425.3670886076	0.0
156525.3670886076	0.0
156625.3670886076	0.0
156725.3670886076	0.0
156825.3670886076	0.0
156925.3670886076	0.0
157025.3670886076	0.0
157125.3670886076	0.0
157225.3670886076	0.0
157325.3670886076	0.0
157425.3670886076	0.0
157525.3670886076	0.0
157625.3670886076	0.0
157725.3670886076	0.0
157825.3670886076	0.0
157925.3670886076	0.0
158025.3670886076	0.0
158125.3670886076	0.0
158225.3670886076	0.0
158325.3670886076	0.0
158425.3670886076	0.0
158525.3670886076	0.0
158625.3670886076	0.0
158725.3670886076	0.0
158825.3670886076	0.0
158925.3670886076	0.0
159025.3670886076	0.0
159125.3670886076	0.0
159225.3670886076	0.0
159325.3670886076	0.0
159425.3670886076	0.0
159525.3670886076	0.0
159625.3670886076	0.0
159725.3670886076	0.0
159825.3670886076	0.0
159925.3670886076	0.0
160025.3670886076	0.0
160125.3670886076	0.0
160225.3670886076	0.0
160325.3670886076	0.0
160425.3670886076	1.0
160525.3670886076	0.0
160625.3670886076	0.0
160725.3670886076	0.0
160825.3670886076	0.0
160925.3670886076	0.0
161025.3670886076	0.0
161125.3670886076	0.0
161225.3670886076	0.0
161325.3670886076	0.0
161425.3670886076	0.0
161525.3670886076	0.0
161625.3670886076	0.0
161725.3670886076	0.0
161825.3670886076	0.0
161925.3670886076	1.0
162025.3670886076	0.0
162125.3670886076	0.0
162225.3670886076	0.0
162325.3670886076	0.0
162425.3670886076	0.0
162525.3670886076	0.0
162625.3670886076	0.0
162725.3670886076	0.0
162825.3670886076	1.0
162925.3670886076	0.0
163025.3670886076	0.0
163125.3670886076	0.0
163225.3670886076	0.0
163325.3670886076	0.0
163425.3670886076	0.0
163525.3670886076	0.0
163625.3670886076	0.0
163725.3670886076	0.0
163825.3670886076	0.0
163925.3670886076	0.0
164025.3670886076	0.0
164125.3670886076	0.0
164225.3670886076	0.0
164325.3670886076	0.0
164425.3670886076	0.0
164525.3670886076	1.0
164625.3670886076	0.0
164725.3670886076	0.0
164825.3670886076	0.0
164925.3670886076	0.0
165025.3670886076	0.0
165125.3670886076	0.0
165225.3670886076	0.0
165325.3670886076	0.0
165425.3670886076	0.0
165525.3670886076	0.0
165625.3670886076	0.0
165725.3670886076	0.0
165825.3670886076	0.0
165925.3670886076	0.0
166025.3670886076	0.0
166125.3670886076	0.0
166225.3670886076	0.0
166325.3670886076	0.0
166425.3670886076	0.0
166525.3670886076	0.0
166625.3670886076	0.0
166725.3670886076	0.0
166825.3670886076	0.0
166925.3670886076	0.0
167025.3670886076	0.0
167125.3670886076	0.0
167225.3670886076	0.0
167325.3670886076	0.0
167425.3670886076	0.0
167525.3670886076	0.0
167625.3670886076	0.0
167725.3670886076	0.0
167825.3670886076	0.0
167925.3670886076	0.0
168025.3670886076	0.0
168125.3670886076	0.0
168225.3670886076	0.0
168325.3670886076	0.0
168425.3670886076	0.0
168525.3670886076	0.0
168625.3670886076	0.0
168725.3670886076	0.0
168825.3670886076	0.0
168925.3670886076	0.0
169025.3670886076	0.0
169125.3670886076	0.0
169225.3670886076	0.0
169325.3670886076	0.0
169425.3670886076	0.0
169525.3670886076	0.0
169625.3670886076	0.0
169725.3670886076	0.0
169825.3670886076	0.0
169925.3670886076	0.0
170025.3670886076	0.0
170125.3670886076	0.0
170225.3670886076	0.0
170325.3670886076	0.0
170425.3670886076	0.0
170525.3670886076	0.0
170625.3670886076	0.0
170725.3670886076	0.0
170825.3670886076	0.0
170925.3670886076	0.0
171025.3670886076	0.0
171125.3670886076	0.0
171225.3670886076	0.0
171325.3670886076	0.0
171425.3670886076	0.0
171525.3670886076	0.0
171625.3670886076	0.0
171725.3670886076	0.0
171825.3670886076	0.0
171925.3670886076	0.0
172025.3670886076	0.0
172125.3670886076	0.0
172225.3670886076	0.0
172325.3670886076	0.0
172425.3670886076	0.0
172525.3670886076	0.0
172625.3670886076	0.0
172725.3670886076	0.0
172825.3670886076	0.0
172925.3670886076	0.0
173025.3670886076	0.0
173125.3670886076	0.0
173225.3670886076	0.0
173325.3670886076	0.0
173425.3670886076	0.0
173525.3670886076	0.0
173625.3670886076	0.0
173725.3670886076	0.0
173825.3670886076	0.0
173925.3670886076	0.0
174025.3670886076	0.0
174125.3670886076	0.0
174225.3670886076	0.0
174325.3670886076	0.0
174425.3670886076	0.0
174525.3670886076	0.0
174625.3670886076	0.0
174725.3670886076	0.0
174825.3670886076	0.0
174925.3670886076	0.0
175025.3670886076	0.0
175125.3670886076	0.0
175225.3670886076	0.0
175325.3670886076	0.0
175425.3670886076	0.0
175525.3670886076	0.0
175625.3670886076	0.0
175725.3670886076	0.0
175825.3670886076	0.0
175925.3670886076	0.0
176025.3670886076	0.0
176125.3670886076	0.0
176225.3670886076	0.0
176325.3670886076	0.0
176425.3670886076	0.0
176525.3670886076	0.0
176625.3670886076	0.0
176725.3670886076	0.0
176825.3670886076	0.0
176925.3670886076	0.0
177025.3670886076	0.0
177125.3670886076	0.0
177225.3670886076	0.0
177325.3670886076	0.0
177425.3670886076	0.0
177525.3670886076	0.0
177625.3670886076	0.0
177725.3670886076	0.0
177825.3670886076	0.0
177925.3670886076	0.0
178025.3670886076	0.0
178125.3670886076	0.0
178225.3670886076	0.0
178325.3670886076	0.0
178425.3670886076	0.0
178525.3670886076	0.0
178625.3670886076	0.0
178725.3670886076	0.0
178825.3670886076	0.0
178925.3670886076	0.0
179025.3670886076	0.0
179125.3670886076	0.0
179225.3670886076	0.0
179325.3670886076	0.0
179425.3670886076	0.0
179525.3670886076	0.0
179625.3670886076	1.0
179725.3670886076	0.0
179825.3670886076	0.0
179925.3670886076	0.0
180025.3670886076	0.0
180125.3670886076	0.0
180225.3670886076	0.0
180325.3670886076	0.0
180425.3670886076	0.0
180525.3670886076	0.0
180625.3670886076	0.0
180725.3670886076	0.0
180825.3670886076	0.0
180925.3670886076	0.0
181025.3670886076	0.0
181125.3670886076	0.0
181225.3670886076	0.0
181325.3670886076	0.0
181425.3670886076	0.0
181525.3670886076	0.0
181625.3670886076	0.0
181725.3670886076	0.0
181825.3670886076	0.0
181925.3670886076	0.0
182025.3670886076	0.0
182125.3670886076	1.0
182225.3670886076	0.0
182325.3670886076	0.0
182425.3670886076	0.0
182525.3670886076	0.0
182625.3670886076	0.0
182725.3670886076	0.0
182825.3670886076	0.0
182925.3670886076	0.0
183025.3670886076	0.0
183125.3670886076	0.0
183225.3670886076	0.0
183325.3670886076	0.0
183425.3670886076	0.0
183525.3670886076	0.0
183625.3670886076	0.0
183725.3670886076	0.0
183825.3670886076	0.0
183925.3670886076	0.0
184025.3670886076	0.0
184125.3670886076	0.0
184225.3670886076	0.0
184325.3670886076	0.0
184425.3670886076	0.0
184525.3670886076	0.0
184625.3670886076	0.0
184725.3670886076	0.0
184825.3670886076	0.0
184925.3670886076	0.0
185025.3670886076	0.0
185125.3670886076	0.0
185225.3670886076	0.0
185325.3670886076	0.0
185425.3670886076	0.0
185525.3670886076	0.0
185625.3670886076	0.0
185725.3670886076	0.0
185825.3670886076	0.0
185925.3670886076	0.0
186025.3670886076	0.0
186125.3670886076	0.0
186225.3670886076	0.0
186325.3670886076	0.0
186425.3670886076	0.0
186525.3670886076	0.0
186625.3670886076	0.0
186725.3670886076	0.0
186825.3670886076	0.0
186925.3670886076	0.0
187025.3670886076	0.0
187125.3670886076	0.0
187225.3670886076	0.0
187325.3670886076	0.0
187425.3670886076	0.0
187525.3670886076	0.0
187625.3670886076	0.0
187725.3670886076	0.0
187825.3670886076	0.0
187925.3670886076	0.0
188025.3670886076	0.0
188125.3670886076	0.0
188225.3670886076	0.0
188325.3670886076	0.0
188425.3670886076	0.0
188525.3670886076	0.0
188625.3670886076	0.0
188725.3670886076	0.0
188825.3670886076	0.0
188925.3670886076	0.0
189025.3670886076	0.0
189125.3670886076	0.0
189225.3670886076	0.0
189325.3670886076	0.0
189425.3670886076	0.0
189525.3670886076	0.0
189625.3670886076	0.0
189725.3670886076	0.0
189825.3670886076	0.0
189925.3670886076	0.0
190025.3670886076	0.0
190125.3670886076	0.0
190225.3670886076	0.0
190325.3670886076	0.0
190425.3670886076	0.0
190525.3670886076	0.0
190625.3670886076	0.0
190725.3670886076	0.0
190825.3670886076	0.0
190925.3670886076	0.0
191025.3670886076	0.0
191125.3670886076	0.0
191225.3670886076	0.0
191325.3670886076	0.0
191425.3670886076	0.0
191525.3670886076	0.0
191625.3670886076	0.0
191725.3670886076	0.0
191825.3670886076	0.0
191925.3670886076	0.0
192025.3670886076	0.0
192125.3670886076	0.0
192225.3670886076	0.0
192325.3670886076	0.0
192425.3670886076	0.0
192525.3670886076	0.0
192625.3670886076	0.0
192725.3670886076	0.0
192825.3670886076	0.0
192925.3670886076	0.0
193025.3670886076	0.0
193125.3670886076	0.0
193225.3670886076	0.0
193325.3670886076	0.0
193425.3670886076	0.0
193525.3670886076	0.0
193625.3670886076	0.0
193725.3670886076	0.0
193825.3670886076	0.0
193925.3670886076	0.0
194025.3670886076	0.0
194125.3670886076	0.0
194225.3670886076	0.0
194325.3670886076	0.0
194425.3670886076	0.0
194525.3670886076	0.0
194625.3670886076	0.0
194725.3670886076	0.0
194825.3670886076	0.0
194925.3670886076	0.0
195025.3670886076	0.0
195125.3670886076	0.0
195225.3670886076	0.0
195325.3670886076	0.0
195425.3670886076	0.0
195525.3670886076	0.0
195625.3670886076	0.0
195725.3670886076	0.0
195825.3670886076	0.0
195925.3670886076	0.0
196025.3670886076	0.0
196125.3670886076	0.0
196225.3670886076	0.0
196325.3670886076	0.0
196425.3670886076	0.0
196525.3670886076	0.0
196625.3670886076	0.0
196725.3670886076	0.0
196825.3670886076	0.0
196925.3670886076	0.0
197025.3670886076	0.0
197125.3670886076	0.0
197225.3670886076	0.0
197325.3670886076	0.0
197425.3670886076	0.0
197525.3670886076	0.0
197625.3670886076	0.0
197725.3670886076	0.0
197825.3670886076	0.0
197925.3670886076	0.0
198025.3670886076	0.0
198125.3670886076	0.0
198225.3670886076	0.0
198325.3670886076	0.0
198425.3670886076	0.0
198525.3670886076	0.0
198625.3670886076	0.0
198725.3670886076	0.0
198825.3670886076	0.0
198925.3670886076	0.0
199025.3670886076	0.0
199125.3670886076	0.0
199225.3670886076	0.0
199325.3670886076	0.0
199425.3670886076	0.0
199525.3670886076	0.0
199625.3670886076	0.0
199725.3670886076	0.0
199825.3670886076	0.0
199925.3670886076	0.0
200025.3670886076	0.0
200125.3670886076	0.0
200225.3670886076	0.0
200325.3670886076	0.0
200425.3670886076	0.0
200525.3670886076	0.0
200625.3670886076	0.0
200725.3670886076	0.0
200825.3670886076	0.0
200925.3670886076	0.0
201025.3670886076	0.0
201125.3670886076	0.0
201225.3670886076	0.0
201325.3670886076	0.0
201425.3670886076	0.0
201525.3670886076	0.0
201625.3670886076	0.0
201725.3670886076	0.0
201825.3670886076	0.0
201925.3670886076	0.0
202025.3670886076	0.0
202125.3670886076	0.0
202225.3670886076	0.0
202325.3670886076	0.0
202425.3670886076	0.0
202525.3670886076	0.0
202625.3670886076	0.0
202725.3670886076	0.0
202825.3670886076	0.0
202925.3670886076	0.0
203025.3670886076	0.0
203125.3670886076	0.0
203225.3670886076	0.0
203325.3670886076	0.0
203425.3670886076	0.0
203525.3670886076	0.0
203625.3670886076	0.0
203725.3670886076	0.0
203825.3670886076	0.0
203925.3670886076	0.0
204025.3670886076	0.0
204125.3670886076	0.0
204225.3670886076	0.0
204325.3670886076	0.0
204425.3670886076	0.0
204525.3670886076	0.0
204625.3670886076	0.0
204725.3670886076	0.0
204825.3670886076	0.0
204925.3670886076	0.0
205025.3670886076	0.0
205125.3670886076	0.0
205225.3670886076	0.0
205325.3670886076	0.0
205425.3670886076	0.0
205525.3670886076	0.0
205625.3670886076	0.0
205725.3670886076	0.0
205825.3670886076	0.0
205925.3670886076	0.0
206025.3670886076	0.0
206125.3670886076	0.0
206225.3670886076	0.0
206325.3670886076	0.0
206425.3670886076	0.0
206525.3670886076	0.0
206625.3670886076	0.0
206725.3670886076	0.0
206825.3670886076	0.0
206925.3670886076	0.0
207025.3670886076	0.0
207125.3670886076	0.0
207225.3670886076	0.0
207325.3670886076	0.0
207425.3670886076	0.0
207525.3670886076	0.0
207625.3670886076	0.0
207725.3670886076	0.0
207825.3670886076	0.0
207925.3670886076	0.0
208025.3670886076	0.0
208125.3670886076	0.0
208225.3670886076	0.0
208325.3670886076	0.0
208425.3670886076	0.0
208525.3670886076	0.0
208625.3670886076	0.0
208725.3670886076	0.0
208825.3670886076	0.0
208925.3670886076	0.0
209025.3670886076	0.0
209125.3670886076	0.0
209225.3670886076	0.0
209325.3670886076	0.0
209425.3670886076	0.0
209525.3670886076	0.0
209625.3670886076	0.0
209725.3670886076	0.0
209825.3670886076	0.0
209925.3670886076	0.0
210025.3670886076	0.0
210125.3670886076	0.0
210225.3670886076	0.0
210325.3670886076	0.0
210425.3670886076	0.0
210525.3670886076	0.0
210625.3670886076	0.0
210725.3670886076	0.0
210825.3670886076	0.0
210925.3670886076	0.0
211025.3670886076	0.0
211125.3670886076	0.0
211225.3670886076	0.0
211325.3670886076	0.0
211425.3670886076	0.0
211525.3670886076	0.0
211625.3670886076	0.0
211725.3670886076	0.0
211825.3670886076	0.0
211925.3670886076	0.0
212025.3670886076	0.0
212125.3670886076	0.0
212225.3670886076	0.0
212325.3670886076	0.0
212425.3670886076	0.0
212525.3670886076	0.0
212625.3670886076	0.0
212725.3670886076	0.0
212825.3670886076	0.0
212925.3670886076	0.0
213025.3670886076	0.0
213125.3670886076	0.0
213225.3670886076	0.0
213325.3670886076	0.0
213425.3670886076	0.0
213525.3670886076	0.0
213625.3670886076	0.0
213725.3670886076	0.0
213825.3670886076	0.0
213925.3670886076	0.0
214025.3670886076	0.0
214125.3670886076	0.0
214225.3670886076	0.0
214325.3670886076	0.0
214425.3670886076	0.0
214525.3670886076	0.0
214625.3670886076	0.0
214725.3670886076	0.0
214825.3670886076	0.0
214925.3670886076	0.0
215025.3670886076	0.0
215125.3670886076	0.0
215225.3670886076	0.0
215325.3670886076	0.0
215425.3670886076	0.0
215525.3670886076	0.0
215625.3670886076	0.0
215725.3670886076	0.0
215825.3670886076	0.0
215925.3670886076	0.0
216025.3670886076	0.0
216125.3670886076	0.0
216225.3670886076	0.0
216325.3670886076	0.0
216425.3670886076	0.0
216525.3670886076	0.0
216625.3670886076	0.0
216725.3670886076	0.0
216825.3670886076	0.0
216925.3670886076	0.0
217025.3670886076	0.0
217125.3670886076	0.0
217225.3670886076	0.0
217325.3670886076	0.0
217425.3670886076	0.0
217525.3670886076	0.0
217625.3670886076	0.0
217725.3670886076	0.0
217825.3670886076	0.0
217925.3670886076	0.0
218025.3670886076	0.0
218125.3670886076	0.0
218225.3670886076	0.0
218325.3670886076	0.0
218425.3670886076	0.0
218525.3670886076	0.0
218625.3670886076	0.0
218725.3670886076	0.0
218825.3670886076	0.0
218925.3670886076	0.0
219025.3670886076	0.0
219125.3670886076	0.0
219225.3670886076	0.0
219325.3670886076	0.0
219425.3670886076	0.0
219525.3670886076	0.0
219625.3670886076	0.0
219725.3670886076	0.0
219825.3670886076	0.0
219925.3670886076	0.0
220025.3670886076	0.0
220125.3670886076	0.0
220225.3670886076	0.0
220325.3670886076	0.0
220425.3670886076	0.0
220525.3670886076	0.0
220625.3670886076	0.0
220725.3670886076	0.0
220825.3670886076	0.0
220925.3670886076	0.0
221025.3670886076	0.0
221125.3670886076	0.0
221225.3670886076	0.0
221325.3670886076	0.0
221425.3670886076	0.0
221525.3670886076	0.0
221625.3670886076	0.0
221725.3670886076	0.0
221825.3670886076	0.0
221925.3670886076	0.0
222025.3670886076	0.0
222125.3670886076	0.0
222225.3670886076	0.0
222325.3670886076	0.0
222425.3670886076	0.0
222525.3670886076	0.0
222625.3670886076	0.0
222725.3670886076	0.0
222825.3670886076	0.0
222925.3670886076	0.0
223025.3670886076	0.0
223125.3670886076	0.0
223225.3670886076	0.0
223325.3670886076	0.0
223425.3670886076	0.0
223525.3670886076	1.0
223625.3670886076	0.0
223725.3670886076	0.0
223825.3670886076	0.0
223925.3670886076	0.0
224025.3670886076	0.0
224125.3670886076	0.0
224225.3670886076	0.0
224325.3670886076	0.0
224425.3670886076	0.0
224525.3670886076	0.0
224625.3670886076	0.0
224725.3670886076	0.0
224825.3670886076	0.0
224925.3670886076	0.0
225025.3670886076	0.0
225125.3670886076	0.0
225225.3670886076	0.0
225325.3670886076	1.0
225425.3670886076	0.0
225525.3670886076	0.0
225625.3670886076	0.0
225725.3670886076	0.0
225825.3670886076	0.0
225925.3670886076	0.0
226025.3670886076	0.0
226125.3670886076	0.0
226225.3670886076	0.0
226325.3670886076	0.0
226425.3670886076	0.0
226525.3670886076	0.0
226625.3670886076	0.0
226725.3670886076	0.0
226825.3670886076	1.0
226925.3670886076	0.0
227025.3670886076	0.0
227125.3670886076	0.0
227225.3670886076	0.0
227325.3670886076	0.0
227425.3670886076	0.0
227525.3670886076	0.0
227625.3670886076	0.0
227725.3670886076	0.0
227825.3670886076	0.0
227925.3670886076	0.0
228025.3670886076	0.0
228125.3670886076	0.0
228225.3670886076	0.0
228325.3670886076	0.0
228425.3670886076	0.0
228525.3670886076	0.0
228625.3670886076	0.0
228725.3670886076	0.0
228825.3670886076	0.0
228925.3670886076	0.0
229025.3670886076	0.0
229125.3670886076	0.0
229225.3670886076	0.0
229325.3670886076	0.0
229425.3670886076	0.0
229525.3670886076	0.0
229625.3670886076	0.0
229725.3670886076	0.0
229825.3670886076	0.0
229925.3670886076	0.0
230025.3670886076	0.0
230125.3670886076	0.0
230225.3670886076	1.0
230325.3670886076	0.0
230425.3670886076	0.0
230525.3670886076	0.0
230625.3670886076	0.0
230725.3670886076	0.0
230825.3670886076	0.0
230925.3670886076	0.0
231025.3670886076	0.0
231125.3670886076	0.0
231225.3670886076	0.0
231325.3670886076	0.0
231425.3670886076	0.0
231525.3670886076	0.0
231625.3670886076	0.0
231725.3670886076	0.0
231825.3670886076	0.0
231925.3670886076	0.0
232025.3670886076	0.0
232125.3670886076	0.0
232225.3670886076	0.0
232325.3670886076	0.0
232425.3670886076	0.0
232525.3670886076	0.0
232625.3670886076	0.0
232725.3670886076	0.0
232825.3670886076	0.0
232925.3670886076	0.0
233025.3670886076	0.0
233125.3670886076	0.0
233225.3670886076	0.0
233325.3670886076	0.0
233425.3670886076	0.0
233525.3670886076	0.0
233625.3670886076	0.0
233725.3670886076	0.0
233825.3670886076	0.0
233925.3670886076	0.0
234025.3670886076	0.0
234125.3670886076	0.0
234225.3670886076	0.0
234325.3670886076	0.0
234425.3670886076	0.0
234525.3670886076	0.0
234625.3670886076	0.0
234725.3670886076	0.0
234825.3670886076	0.0
234925.3670886076	0.0
235025.3670886076	0.0
235125.3670886076	0.0
235225.3670886076	0.0
235325.3670886076	0.0
235425.3670886076	0.0
235525.3670886076	0.0
235625.3670886076	0.0
235725.3670886076	0.0
235825.3670886076	0.0
235925.3670886076	0.0
236025.3670886076	0.0
236125.3670886076	0.0
236225.3670886076	0.0
236325.3670886076	0.0
236425.3670886076	0.0
236525.3670886076	0.0
236625.3670886076	0.0
236725.3670886076	0.0
236825.3670886076	0.0
236925.3670886076	0.0
237025.3670886076	0.0
237125.3670886076	0.0
237225.3670886076	0.0
237325.3670886076	0.0
237425.3670886076	0.0
237525.3670886076	0.0
237625.3670886076	0.0
237725.3670886076	0.0
237825.3670886076	0.0
237925.3670886076	0.0
238025.3670886076	0.0
238125.3670886076	0.0
238225.3670886076	0.0
238325.3670886076	0.0
238425.3670886076	0.0
238525.3670886076	0.0
238625.3670886076	0.0
238725.3670886076	0.0
238825.3670886076	0.0
238925.3670886076	0.0
239025.3670886076	0.0
239125.3670886076	0.0
239225.3670886076	0.0
239325.3670886076	0.0
239425.3670886076	0.0
239525.3670886076	0.0
239625.3670886076	0.0
239725.3670886076	0.0
239825.3670886076	0.0
239925.3670886076	0.0
240025.3670886076	0.0
240125.3670886076	0.0
240225.3670886076	0.0
240325.3670886076	0.0
240425.3670886076	0.0
240525.3670886076	0.0
240625.3670886076	0.0
240725.3670886076	0.0
240825.3670886076	0.0
240925.3670886076	0.0
241025.3670886076	0.0
241125.3670886076	0.0
241225.3670886076	0.0
241325.3670886076	0.0
241425.3670886076	0.0
241525.3670886076	0.0
241625.3670886076	0.0
241725.3670886076	0.0
241825.3670886076	0.0
241925.3670886076	0.0
242025.3670886076	0.0
242125.3670886076	0.0
242225.3670886076	0.0
242325.3670886076	0.0
242425.3670886076	0.0
242525.3670886076	0.0
242625.3670886076	0.0
242725.3670886076	0.0
242825.3670886076	0.0
242925.3670886076	0.0
243025.3670886076	0.0
243125.3670886076	0.0
243225.3670886076	0.0
243325.3670886076	0.0
243425.3670886076	0.0
243525.3670886076	0.0
243625.3670886076	0.0
243725.3670886076	0.0
243825.3670886076	0.0
243925.3670886076	0.0
244025.3670886076	0.0
244125.3670886076	0.0
244225.3670886076	0.0
244325.3670886076	0.0
244425.3670886076	0.0
244525.3670886076	0.0
244625.3670886076	0.0
244725.3670886076	0.0
244825.3670886076	0.0
244925.3670886076	0.0
245025.3670886076	0.0
245125.3670886076	0.0
245225.3670886076	0.0
245325.3670886076	0.0
245425.3670886076	0.0
245525.3670886076	0.0
245625.3670886076	0.0
245725.3670886076	0.0
245825.3670886076	0.0
245925.3670886076	0.0
246025.3670886076	0.0
246125.3670886076	0.0
246225.3670886076	0.0
246325.3670886076	0.0
246425.3670886076	0.0
246525.3670886076	0.0
246625.3670886076	0.0
246725.3670886076	0.0
246825.3670886076	0.0
246925.3670886076	0.0
247025.3670886076	0.0
247125.3670886076	0.0
247225.3670886076	0.0
247325.3670886076	0.0
247425.3670886076	0.0
247525.3670886076	0.0
247625.3670886076	0.0
247725.3670886076	0.0
247825.3670886076	0.0
247925.3670886076	0.0
248025.3670886076	0.0
248125.3670886076	0.0
248225.3670886076	0.0
248325.3670886076	0.0
248425.3670886076	0.0
248525.3670886076	0.0
248625.3670886076	0.0
248725.3670886076	0.0
248825.3670886076	0.0
248925.3670886076	0.0
249025.3670886076	0.0
249125.3670886076	0.0
249225.3670886076	0.0
249325.3670886076	0.0
249425.3670886076	0.0
249525.3670886076	0.0
249625.3670886076	0.0
249725.3670886076	0.0
249825.3670886076	0.0
249925.3670886076	0.0
250025.3670886076	0.0
250125.3670886076	0.0
250225.3670886076	0.0
250325.3670886076	0.0
250425.3670886076	0.0
250525.3670886076	0.0
250625.3670886076	0.0
250725.3670886076	0.0
250825.3670886076	0.0
250925.3670886076	0.0
251025.3670886076	0.0
251125.3670886076	0.0
251225.3670886076	0.0
251325.3670886076	0.0
251425.3670886076	0.0
251525.3670886076	0.0
251625.3670886076	0.0
251725.3670886076	0.0
251825.3670886076	0.0
251925.3670886076	0.0
252025.3670886076	0.0
252125.3670886076	0.0
252225.3670886076	0.0
252325.3670886076	0.0
252425.3670886076	0.0
252525.3670886076	0.0
252625.3670886076	0.0
252725.3670886076	0.0
252825.3670886076	0.0
252925.3670886076	0.0
253025.3670886076	0.0
253125.3670886076	0.0
253225.3670886076	0.0
253325.3670886076	0.0
253425.3670886076	0.0
253525.3670886076	0.0
253625.3670886076	0.0
253725.3670886076	0.0
253825.3670886076	0.0
253925.3670886076	0.0
254025.3670886076	0.0
254125.3670886076	0.0
254225.3670886076	0.0
254325.3670886076	0.0
254425.3670886076	0.0
254525.3670886076	0.0
254625.3670886076	0.0
254725.3670886076	0.0
254825.3670886076	0.0
254925.3670886076	0.0
255025.3670886076	0.0
255125.3670886076	0.0
255225.3670886076	0.0
255325.3670886076	1.0
255425.3670886076	0.0
23425.367088607596	0.24046762033264776
23657.58210320025	0.2425145351403547
23889.7971177929	0.24456757377766522
24122.012132385553	0.2466265975756996
24354.227146978203	0.24869146586183383
24586.442161570856	0.2507620359689377
24818.657176163506	0.2528381632451505
25050.87219075616	0.2549197010642013
