x	y
155910.0	0.0
156010.0	0.0
156110.0	0.0
156210.0	0.0
156310.0	0.0
156410.0	0.0
156510.0	0.0
156610.0	0.0
156710.0	0.0
156810.0	0.0
156910.0	0.0
157010.0	0.0
157110.0	0.0
157210.0	0.0
157310.0	0.0
157410.0	0.0
157510.0	0.0
157610.0	0.0
157710.0	0.0
157810.0	0.0
157910.0	0.0
158010.0	0.0
158110.0	0.0
158210.0	0.0
158310.0	1.0
158410.0	0.0
158510.0	0.0
158610.0	0.0
158710.0	0.0
158810.0	0.0
158910.0	0.0
159010.0	0.0
159110.0	0.0
159210.0	0.0
159310.0	0.0
159410.0	0.0
159510.0	0.0
159610.0	0.0
159710.0	0.0
159810.0	0.0
159910.0	0.0
160010.0	0.0
160110.0	0.0
160210.0	0.0
160310.0	0.0
160410.0	0.0
160510.0	0.0
160610.0	1.0
160710.0	0.0
160810.0	0.0
160910.0	0.0
161010.0	0.0
161110.0	0.0
161210.0	0.0
161310.0	0.0
161410.0	0.0
161510.0	0.0
161610.0	0.0
161710.0	0.0
161810.0	0.0
161910.0	0.0
162010.0	0.0
162110.0	0.0
162210.0	1.0
162310.0	0.0
162410.0	0.0
162510.0	0.0
162610.0	0.0
162710.0	0.0
162810.0	0.0
162910.0	0.0
163010.0	0.0
163110.0	0.0
163210.0	0.0
163310.0	0.0
163410.0	0.0
163510.0	0.0
163610.0	0.0
163710.0	0.0
163810.0	0.0
163910.0	0.0
164010.0	0.0
164110.0	0.0
164210.0	0.0
164310.0	0.0
164410.0	0.0
164510.0	1.0
164610.0	0.0
164710.0	0.0
164810.0	0.0
164910.0	0.0
165010.0	0.0
165110.0	0.0
165210.0	0.0
165310.0	0.0
165410.0	0.0
165510.0	0.0
165610.0	0.0
165710.0	0.0
165810.0	0.0
165910.0	0.0
166010.0	0.0
166110.0	0.0
166210.0	0.0
166310.0	0.0
166410.0	0.0
166510.0	0.0
166610.0	0.0
166710.0	0.0
166810.0	0.0
166910.0	0.0
167010.0	0.0
167110.0	0.0
167210.0	0.0
167310.0	0.0
167410.0	0.0
167510.0	0.0
167610.0	0.0
167710.0	0.0
167810.0	0.0
167910.0	0.0
168010.0	0.0
168110.0	0.0
168210.0	0.0
168310.0	0.0
168410.0	0.0
168510.0	0.0
168610.0	0.0
168710.0	0.0
168810.0	0.0
168910.0	0.0
169010.0	0.0
169110.0	0.0
169210.0	0.0
169310.0	0.0
169410.0	0.0
169510.0	0.0
169610.0	0.0
169710.0	0.0
169810.0	0.0
169910.0	0.0
170010.0	0.0
170110.0	0.0
170210.0	0.0
170310.0	0.0
170410.0	0.0
170510.0	0.0
170610.0	0.0
170710.0	0.0
170810.0	0.0
170910.0	0.0
171010.0	0.0
171110.0	0.0
171210.0	0.0
171310.0	0.0
171410.0	0.0
171510.0	0.0
171610.0	0.0
171710.0	0.0
171810.0	0.0
171910.0	0.0
172010.0	0.0
172110.0	0.0
172210.0	0.0
172310.0	0.0
172410.0	0.0
172510.0	0.0
172610.0	0.0
172710.0	0.0
172810.0	0.0
172910.0	0.0
173010.0	0.0
173110.0	0.0
173210.0	0.0
173310.0	0.0
173410.0	0.0
173510.0	0.0
173610.0	0.0
173710.0	0.0
173810.0	0.0
173910.0	0.0
174010.0	0.0
174110.0	0.0
174210.0	0.0
174310.0	0.0
174410.0	0.0
174510.0	0.0
174610.0	0.0
174710.0	0.0
174810.0	0.0
174910.0	0.0
175010.0	0.0
175110.0	0.0
175210.0	0.0
175310.0	0.0
175410.0	0.0
175510.0	0.0
175610.0	0.0
175710.0	0.0
175810.0	0.0
175910.0	0.0
176010.0	0.0
176110.0	0.0
176210.0	0.0
176310.0	0.0
176410.0	0.0
176510.0	0.0
176610.0	0.0
176710.0	0.0
176810.0	0.0
176910.0	0.0
177010.0	0.0
177110.0	0.0
177210.0	0.0
177310.0	0.0
177410.0	0.0
177510.0	0.0
177610.0	0.0
177710.0	0.0
177810.0	0.0
177910.0	0.0
178010.0	0.0
178110.0	1.0
178210.0	1.0
178310.0	0.0
178410.0	0.0
178510.0	0.0
178610.0	0.0
178710.0	1.0
178810.0	0.0
178910.0	0.0
179010.0	0.0
179110.0	0.0
179210.0	0.0
179310.0	0.0
179410.0	0.0
179510.0	0.0
179610.0	0.0
179710.0	0.0
179810.0	1.0
179910.0	0.0
180010.0	0.0
180110.0	0.0
180210.0	0.0
180310.0	0.0
180410.0	0.0
180510.0	0.0
180610.0	0.0
180710.0	0.0
180810.0	0.0
180910.0	0.0
181010.0	0.0
181110.0	0.0
181210.0	0.0
181310.0	0.0
181410.0	0.0
181510.0	0.0
181610.0	0.0
181710.0	0.0
181810.0	0.0
181910.0	0.0
182010.0	0.0
182110.0	0.0
182210.0	0.0
182310.0	0.0
182410.0	0.0
182510.0	0.0
182610.0	0.0
182710.0	0.0
182810.0	0.0
182910.0	0.0
183010.0	0.0
183110.0	0.0
183210.0	0.0
183310.0	0.0
183410.0	0.0
183510.0	0.0
183610.0	0.0
183710.0	0.0
183810.0	0.0
183910.0	0.0
184010.0	0.0
184110.0	0.0
184210.0	0.0
184310.0	0.0
184410.0	0.0
184510.0	0.0
184610.0	0.0
184710.0	1.0
184810.0	0.0
184910.0	0.0
185010.0	0.0
185110.0	0.0
185210.0	0.0
185310.0	0.0
185410.0	0.0
185510.0	0.0
185610.0	0.0
185710.0	0.0
185810.0	0.0
185910.0	0.0
186010.0	0.0
186110.0	0.0
186210.0	0.0
186310.0	0.0
186410.0	0.0
186510.0	0.0
186610.0	0.0
186710.0	0.0
186810.0	0.0
186910.0	0.0
187010.0	0.0
187110.0	0.0
187210.0	0.0
187310.0	0.0
187410.0	0.0
187510.0	0.0
187610.0	0.0
187710.0	0.0
187810.0	0.0
187910.0	0.0
188010.0	1.0
188110.0	0.0
188210.0	0.0
188310.0	0.0
188410.0	0.0
188510.0	0.0
188610.0	0.0
188710.0	0.0
188810.0	0.0
188910.0	0.0
189010.0	0.0
189110.0	0.0
189210.0	0.0
189310.0	0.0
189410.0	0.0
189510.0	0.0
189610.0	0.0
189710.0	0.0
189810.0	0.0
189910.0	0.0
190010.0	0.0
190110.0	0.0
190210.0	0.0
190310.0	0.0
190410.0	0.0
190510.0	0.0
190610.0	0.0
190710.0	0.0
190810.0	0.0
190910.0	0.0
191010.0	0.0
191110.0	0.0
191210.0	0.0
191310.0	0.0
191410.0	0.0
191510.0	0.0
191610.0	0.0
191710.0	0.0
191810.0	0.0
191910.0	0.0
192010.0	0.0
192110.0	0.0
192210.0	0.0
192310.0	0.0
192410.0	0.0
192510.0	0.0
192610.0	0.0
192710.0	0.0
192810.0	0.0
192910.0	0.0
193010.0	0.0
193110.0	1.0
193210.0	0.0
193310.0	0.0
193410.0	0.0
193510.0	0.0
193610.0	0.0
193710.0	0.0
193810.0	0.0
193910.0	0.0
194010.0	0.0
194110.0	0.0
194210.0	0.0
194310.0	0.0
194410.0	1.0
194510.0	0.0
194610.0	0.0
194710.0	0.0
194810.0	0.0
194910.0	0.0
195010.0	0.0
195110.0	0.0
195210.0	0.0
195310.0	0.0
195410.0	0.0
195510.0	0.0
195610.0	0.0
195710.0	0.0
195810.0	0.0
195910.0	0.0
196010.0	0.0
196110.0	0.0
196210.0	0.0
196310.0	0.0
196410.0	0.0
196510.0	0.0
196610.0	0.0
196710.0	0.0
196810.0	0.0
196910.0	0.0
197010.0	0.0
197110.0	0.0
197210.0	0.0
197310.0	0.0
197410.0	0.0
197510.0	0.0
197610.0	0.0
197710.0	0.0
197810.0	0.0
197910.0	1.0
198010.0	0.0
198110.0	0.0
198210.0	0.0
198310.0	0.0
198410.0	0.0
198510.0	1.0
198610.0	0.0
198710.0	0.0
198810.0	0.0
198910.0	0.0
199010.0	0.0
199110.0	0.0
199210.0	0.0
199310.0	0.0
199410.0	0.0
199510.0	0.0
199610.0	0.0
199710.0	0.0
199810.0	0.0
199910.0	0.0
200010.0	0.0
200110.0	0.0
200210.0	1.0
200310.0	0.0
200410.0	0.0
200510.0	0.0
200610.0	0.0
200710.0	0.0
200810.0	0.0
200910.0	0.0
201010.0	0.0
201110.0	0.0
201210.0	0.0
201310.0	0.0
201410.0	0.0
201510.0	0.0
201610.0	0.0
201710.0	0.0
201810.0	0.0
201910.0	0.0
202010.0	0.0
202110.0	0.0
202210.0	0.0
202310.0	0.0
202410.0	0.0
202510.0	0.0
202610.0	0.0
202710.0	0.0
202810.0	0.0
202910.0	0.0
203010.0	0.0
203110.0	0.0
203210.0	0.0
203310.0	0.0
203410.0	0.0
203510.0	0.0
203610.0	0.0
203710.0	0.0
203810.0	0.0
203910.0	0.0
204010.0	0.0
204110.0	0.0
204210.0	0.0
204310.0	0.0
204410.0	0.0
204510.0	0.0
204610.0	0.0
204710.0	0.0
204810.0	0.0
204910.0	0.0
205010.0	0.0
205110.0	0.0
205210.0	0.0
205310.0	0.0
205410.0	0.0
205510.0	0.0
205610.0	0.0
205710.0	0.0
205810.0	0.0
205910.0	0.0
206010.0	0.0
206110.0	0.0
206210.0	0.0
206310.0	0.0
206410.0	0.0
206510.0	0.0
206610.0	0.0
206710.0	0.0
206810.0	0.0
206910.0	0.0
207010.0	0.0
207110.0	0.0
207210.0	0.0
207310.0	0.0
207410.0	0.0
207510.0	0.0
207610.0	0.0
207710.0	0.0
207810.0	0.0
207910.0	0.0
208010.0	0.0
208110.0	0.0
208210.0	0.0
208310.0	0.0
208410.0	0.0
208510.0	0.0
208610.0	0.0
208710.0	0.0
208810.0	0.0
208910.0	0.0
209010.0	0.0
209110.0	0.0
209210.0	0.0
209310.0	0.0
209410.0	0.0
209510.0	0.0
209610.0	0.0
209710.0	0.0
209810.0	0.0
209910.0	0.0
210010.0	0.0
210110.0	0.0
210210.0	0.0
210310.0	0.0
210410.0	0.0
210510.0	0.0
210610.0	0.0
210710.0	0.0
210810.0	0.0
210910.0	0.0
211010.0	0.0
211110.0	0.0
211210.0	0.0
211310.0	0.0
211410.0	0.0
211510.0	0.0
211610.0	0.0
211710.0	0.0
211810.0	0.0
211910.0	0.0
212010.0	0.0
212110.0	0.0
212210.0	0.0
212310.0	0.0
212410.0	0.0
212510.0	0.0
212610.0	0.0
212710.0	0.0
212810.0	0.0
212910.0	0.0
213010.0	0.0
213110.0	0.0
213210.0	0.0
213310.0	0.0
213410.0	0.0
213510.0	0.0
213610.0	0.0
213710.0	0.0
213810.0	0.0
213910.0	0.0
214010.0	0.0
214110.0	0.0
214210.0	0.0
214310.0	0.0
214410.0	0.0
214510.0	0.0
214610.0	0.0
214710.0	0.0
214810.0	0.0
214910.0	0.0
215010.0	0.0
215110.0	0.0
215210.0	0.0
215310.0	0.0
215410.0	0.0
215510.0	0.0
215610.0	0.0
215710.0	0.0
215810.0	0.0
215910.0	0.0
216010.0	0.0
216110.0	0.0
216210.0	0.0
216310.0	0.0
216410.0	0.0
216510.0	0.0
216610.0	0.0
216710.0	0.0
216810.0	0.0
216910.0	0.0
217010.0	0.0
217110.0	0.0
217210.0	0.0
217310.0	0.0
217410.0	0.0
217510.0	0.0
217610.0	0.0
217710.0	0.0
217810.0	0.0
217910.0	0.0
218010.0	0.0
218110.0	0.0
218210.0	0.0
218310.0	0.0
218410.0	0.0
218510.0	0.0
218610.0	0.0
218710.0	0.0
218810.0	0.0
218910.0	0.0
219010.0	0.0
219110.0	0.0
219210.0	0.0
219310.0	0.0
219410.0	0.0
219510.0	0.0
219610.0	0.0
219710.0	0.0
219810.0	0.0
219910.0	0.0
220010.0	0.0
220110.0	0.0
220210.0	0.0
220310.0	0.0
220410.0	0.0
220510.0	0.0
220610.0	0.0
220710.0	0.0
220810.0	0.0
220910.0	0.0
221010.0	0.0
221110.0	0.0
221210.0	0.0
221310.0	0.0
221410.0	0.0
221510.0	0.0
221610.0	0.0
221710.0	0.0
221810.0	0.0
221910.0	0.0
222010.0	0.0
222110.0	0.0
222210.0	0.0
222310.0	0.0
222410.0	0.0
222510.0	0.0
222610.0	0.0
222710.0	0.0
222810.0	0.0
222910.0	0.0
223010.0	0.0
223110.0	0.0
223210.0	0.0
223310.0	0.0
223410.0	0.0
223510.0	0.0
223610.0	0.0
223710.0	0.0
223810.0	0.0
223910.0	0.0
224010.0	0.0
224110.0	0.0
224210.0	0.0
224310.0	0.0
224410.0	0.0
224510.0	0.0
224610.0	0.0
224710.0	0.0
224810.0	0.0
224910.0	0.0
225010.0	0.0
225110.0	0.0
225210.0	0.0
225310.0	0.0
225410.0	0.0
225510.0	0.0
225610.0	0.0
225710.0	0.0
225810.0	0.0
225910.0	0.0
226010.0	0.0
226110.0	0.0
226210.0	0.0
226310.0	0.0
226410.0	0.0
226510.0	0.0
226610.0	0.0
226710.0	0.0
226810.0	0.0
226910.0	0.0
227010.0	0.0
227110.0	0.0
227210.0	0.0
227310.0	0.0
227410.0	0.0
227510.0	0.0
227610.0	0.0
227710.0	0.0
227810.0	0.0
227910.0	0.0
228010.0	0.0
228110.0	0.0
228210.0	0.0
228310.0	0.0
228410.0	0.0
228510.0	0.0
228610.0	0.0
228710.0	0.0
228810.0	0.0
228910.0	0.0
229010.0	0.0
229110.0	0.0
229210.0	0.0
229310.0	0.0
229410.0	0.0
229510.0	0.0
229610.0	0.0
229710.0	0.0
229810.0	0.0
229910.0	0.0
230010.0	0.0
230110.0	0.0
230210.0	0.0
230310.0	0.0
230410.0	0.0
230510.0	0.0
230610.0	0.0
230710.0	0.0
230810.0	0.0
230910.0	0.0
231010.0	0.0
231110.0	0.0
231210.0	0.0
231310.0	0.0
231410.0	0.0
231510.0	0.0
231610.0	0.0
231710.0	0.0
231810.0	0.0
231910.0	0.0
232010.0	0.0
232110.0	0.0
232210.0	0.0
232310.0	0.0
232410.0	0.0
232510.0	0.0
232610.0	0.0
232710.0	0.0
232810.0	0.0
232910.0	0.0
233010.0	0.0
233110.0	0.0
233210.0	0.0
233310.0	0.0
233410.0	0.0
233510.0	0.0
233610.0	0.0
233710.0	0.0
233810.0	0.0
233910.0	0.0
234010.0	0.0
234110.0	0.0
234210.0	0.0
234310.0	0.0
234410.0	0.0
234510.0	0.0
234610.0	0.0
234710.0	0.0
234810.0	0.0
234910.0	0.0
235010.0	0.0
235110.0	0.0
235210.0	0.0
235310.0	0.0
235410.0	0.0
235510.0	0.0
235610.0	0.0
235710.0	0.0
235810.0	0.0
235910.0	0.0
236010.0	0.0
236110.0	0.0
236210.0	0.0
236310.0	0.0
236410.0	0.0
236510.0	0.0
236610.0	0.0
236710.0	0.0
236810.0	0.0
236910.0	0.0
237010.0	1.0
237110.0	0.0
237210.0	0.0
237310.0	0.0
237410.0	0.0
237510.0	0.0
237610.0	0.0
237710.0	0.0
237810.0	0.0
237910.0	0.0
238010.0	0.0
238110.0	0.0
238210.0	0.0
238310.0	0.0
238410.0	0.0
238510.0	0.0
238610.0	0.0
238710.0	0.0
238810.0	0.0
238910.0	0.0
239010.0	0.0
239110.0	0.0
239210.0	0.0
239310.0	0.0
239410.0	0.0
239510.0	1.0
239610.0	0.0
239710.0	0.0
239810.0	0.0
239910.0	0.0
240010.0	0.0
240110.0	0.0
240210.0	0.0
240310.0	0.0
240410.0	0.0
240510.0	0.0
240610.0	0.0
240710.0	0.0
240810.0	0.0
240910.0	0.0
241010.0	0.0
241110.0	0.0
241210.0	0.0
241310.0	0.0
241410.0	0.0
241510.0	0.0
241610.0	0.0
241710.0	0.0
241810.0	0.0
241910.0	0.0
242010.0	0.0
242110.0	0.0
242210.0	0.0
242310.0	0.0
242410.0	0.0
242510.0	0.0
242610.0	0.0
242710.0	0.0
242810.0	0.0
242910.0	0.0
243010.0	0.0
243110.0	0.0
243210.0	0.0
243310.0	0.0
243410.0	0.0
243510.0	0.0
243610.0	0.0
243710.0	0.0
243810.0	0.0
243910.0	0.0
244010.0	0.0
244110.0	0.0
244210.0	0.0
244310.0	0.0
244410.0	0.0
244510.0	0.0
244610.0	0.0
244710.0	0.0
244810.0	0.0
244910.0	0.0
245010.0	0.0
245110.0	0.0
245210.0	0.0
245310.0	0.0
245410.0	0.0
245510.0	0.0
245610.0	0.0
245710.0	0.0
245810.0	0.0
245910.0	0.0
246010.0	0.0
246110.0	0.0
246210.0	0.0
246310.0	0.0
246410.0	0.0
246510.0	0.0
246610.0	0.0
246710.0	0.0
246810.0	0.0
246910.0	0.0
247010.0	0.0
247110.0	0.0
247210.0	0.0
247310.0	0.0
247410.0	0.0
247510.0	0.0
247610.0	0.0
247710.0	0.0
247810.0	0.0
247910.0	0.0
248010.0	0.0
248110.0	0.0
248210.0	0.0
248310.0	0.0
248410.0	0.0
248510.0	0.0
248610.0	0.0
248710.0	0.0
248810.0	0.0
248910.0	0.0
249010.0	0.0
249110.0	0.0
249210.0	0.0
249310.0	1.0
249410.0	0.0
249510.0	0.0
249610.0	0.0
249710.0	0.0
249810.0	0.0
249910.0	0.0
250010.0	0.0
250110.0	0.0
250210.0	0.0
250310.0	0.0
250410.0	0.0
250510.0	0.0
250610.0	0.0
250710.0	0.0
250810.0	0.0
250910.0	0.0
251010.0	0.0
251110.0	0.0
251210.0	0.0
251310.0	0.0
251410.0	0.0
251510.0	0.0
251610.0	0.0
251710.0	0.0
251810.0	0.0
251910.0	0.0
252010.0	0.0
252110.0	0.0
252210.0	0.0
252310.0	0.0
252410.0	0.0
252510.0	0.0
252610.0	0.0
252710.0	0.0
252810.0	0.0
252910.0	0.0
253010.0	0.0
253110.0	0.0
253210.0	0.0
253310.0	0.0
253410.0	0.0
253510.0	0.0
253610.0	0.0
253710.0	0.0
253810.0	0.0
253910.0	0.0
254010.0	0.0
254110.0	0.0
254210.0	0.0
254310.0	0.0
254410.0	0.0
254510.0	0.0
254610.0	0.0
254710.0	0.0
254810.0	0.0
254910.0	0.0
255010.0	0.0
255110.0	0.0
255210.0	0.0
255310.0	0.0
255410.0	0.0
255510.0	0.0
255610.0	0.0
255710.0	0.0
255810.0	0.0
255910.0	0.0
256010.0	0.0
256110.0	0.0
256210.0	0.0
256310.0	0.0
256410.0	0.0
256510.0	0.0
256610.0	0.0
256710.0	0.0
256810.0	0.0
256910.0	0.0
257010.0	0.0
257110.0	0.0
257210.0	0.0
257310.0	0.0
257410.0	0.0
257510.0	0.0
257610.0	0.0
257710.0	0.0
257810.0	0.0
257910.0	0.0
258010.0	0.0
258110.0	0.0
258210.0	0.0
258310.0	0.0
258410.0	0.0
258510.0	0.0
258610.0	0.0
258710.0	0.0
258810.0	0.0
258910.0	0.0
259010.0	0.0
259110.0	0.0
259210.0	0.0
259310.0	0.0
259410.0	0.0
259510.0	0.0
259610.0	0.0
259710.0	0.0
259810.0	0.0
259910.0	0.0
260010.0	0.0
260110.0	0.0
260210.0	0.0
260310.0	0.0
260410.0	0.0
260510.0	0.0
260610.0	0.0
260710.0	0.0
260810.0	0.0
260910.0	0.0
261010.0	0.0
261110.0	0.0
261210.0	0.0
261310.0	0.0
261410.0	0.0
261510.0	0.0
261610.0	0.0
261710.0	0.0
261810.0	0.0
261910.0	0.0
262010.0	0.0
262110.0	0.0
262210.0	0.0
262310.0	0.0
262410.0	0.0
262510.0	0.0
262610.0	0.0
262710.0	0.0
262810.0	0.0
262910.0	0.0
263010.0	0.0
263110.0	0.0
263210.0	0.0
263310.0	0.0
263410.0	0.0
263510.0	0.0
263610.0	0.0
263710.0	0.0
263810.0	0.0
263910.0	0.0
264010.0	0.0
264110.0	0.0
264210.0	0.0
264310.0	0.0
264410.0	0.0
264510.0	0.0
264610.0	0.0
264710.0	0.0
264810.0	0.0
264910.0	0.0
265010.0	0.0
265110.0	0.0
265210.0	0.0
265310.0	0.0
265410.0	0.0
265510.0	0.0
265610.0	0.0
265710.0	0.0
265810.0	0.0
265910.0	0.0
266010.0	0.0
266110.0	0.0
266210.0	0.0
266310.0	0.0
266410.0	0.0
266510.0	0.0
266610.0	0.0
266710.0	0.0
266810.0	0.0
266910.0	0.0
267010.0	0.0
267110.0	0.0
267210.0	0.0
267310.0	0.0
267410.0	0.0
267510.0	0.0
267610.0	0.0
267710.0	0.0
267810.0	0.0
267910.0	0.0
268010.0	0.0
268110.0	0.0
268210.0	0.0
268310.0	0.0
268410.0	0.0
268510.0	0.0
268610.0	0.0
268710.0	0.0
268810.0	0.0
268910.0	0.0
269010.0	0.0
269110.0	0.0
269210.0	0.0
269310.0	0.0
269410.0	0.0
269510.0	0.0
269610.0	0.0
269710.0	0.0
269810.0	0.0
269910.0	0.0
270010.0	0.0
270110.0	0.0
270210.0	0.0
270310.0	0.0
270410.0	0.0
270510.0	0.0
270610.0	0.0
270710.0	0.0
270810.0	0.0
270910.0	0.0
271010.0	0.0
271110.0	0.0
271210.0	0.0
271310.0	0.0
271410.0	0.0
271510.0	0.0
271610.0	0.0
271710.0	0.0
271810.0	0.0
271910.0	0.0
272010.0	0.0
272110.0	0.0
272210.0	0.0
272310.0	0.0
272410.0	0.0
272510.0	0.0
272610.0	0.0
272710.0	0.0
272810.0	0.0
272910.0	0.0
273010.0	0.0
273110.0	0.0
273210.0	0.0
273310.0	0.0
273410.0	0.0
273510.0	0.0
273610.0	0.0
273710.0	0.0
273810.0	0.0
273910.0	0.0
274010.0	0.0
274110.0	0.0
274210.0	0.0
274310.0	0.0
274410.0	0.0
274510.0	0.0
274610.0	0.0
274710.0	0.0
274810.0	0.0
274910.0	0.0
275010.0	0.0
275110.0	0.0
275210.0	0.0
275310.0	0.0
275410.0	0.0
275510.0	0.0
275610.0	0.0
275710.0	0.0
275810.0	0.0
275910.0	0.0
276010.0	0.0
276110.0	0.0
276210.0	0.0
276310.0	0.0
276410.0	0.0
276510.0	0.0
276610.0	0.0
276710.0	0.0
276810.0	0.0
276910.0	0.0
277010.0	0.0
277110.0	0.0
277210.0	0.0
277310.0	0.0
277410.0	0.0
277510.0	0.0
277610.0	0.0
277710.0	0.0
277810.0	0.0
277910.0	0.0
278010.0	0.0
278110.0	0.0
278210.0	0.0
278310.0	0.0
278410.0	0.0
278510.0	0.0
278610.0	0.0
278710.0	0.0
278810.0	0.0
278910.0	0.0
279010.0	0.0
279110.0	0.0
279210.0	0.0
279310.0	0.0
279410.0	0.0
279510.0	0.0
279610.0	0.0
279710.0	0.0
279810.0	0.0
279910.0	1.0
280010.0	0.0
280110.0	0.0
280210.0	0.0
280310.0	0.0
280410.0	0.0
280510.0	0.0
280610.0	0.0
280710.0	0.0
280810.0	0.0
280910.0	0.0
281010.0	0.0
281110.0	0.0
281210.0	0.0
281310.0	0.0
281410.0	0.0
281510.0	0.0
281610.0	0.0
281710.0	0.0
281810.0	0.0
281910.0	0.0
282010.0	0.0
282110.0	0.0
282210.0	0.0
282310.0	0.0
282410.0	0.0
282510.0	0.0
282610.0	0.0
282710.0	0.0
282810.0	0.0
282910.0	0.0
283010.0	1.0
283110.0	0.0
283210.0	0.0
283310.0	0.0
283410.0	0.0
283510.0	0.0
283610.0	0.0
283710.0	0.0
283810.0	0.0
283910.0	0.0
284010.0	0.0
284110.0	0.0
284210.0	1.0
284310.0	0.0
284410.0	0.0
284510.0	0.0
284610.0	0.0
284710.0	0.0
284810.0	0.0
284910.0	0.0
285010.0	0.0
285110.0	0.0
285210.0	0.0
285310.0	0.0
285410.0	0.0
285510.0	0.0
285610.0	0.0
285710.0	0.0
285810.0	0.0
285910.0	0.0
286010.0	0.0
286110.0	0.0
286210.0	0.0
286310.0	0.0
286410.0	0.0
286510.0	0.0
286610.0	0.0
286710.0	0.0
286810.0	0.0
286910.0	0.0
287010.0	0.0
287110.0	0.0
287210.0	0.0
287310.0	0.0
287410.0	0.0
287510.0	0.0
287610.0	0.0
287710.0	0.0
287810.0	0.0
287910.0	0.0
288010.0	0.0
288110.0	0.0
288210.0	0.0
288310.0	0.0
288410.0	0.0
288510.0	0.0
288610.0	0.0
288710.0	0.0
288810.0	0.0
288910.0	0.0
289010.0	0.0
289110.0	0.0
289210.0	0.0
289310.0	0.0
289410.0	0.0
289510.0	0.0
289610.0	0.0
289710.0	0.0
289810.0	0.0
289910.0	0.0
290010.0	0.0
290110.0	0.0
290210.0	0.0
290310.0	0.0
290410.0	0.0
290510.0	0.0
290610.0	0.0
290710.0	0.0
290810.0	0.0
290910.0	0.0
291010.0	0.0
291110.0	0.0
291210.0	0.0
291310.0	0.0
291410.0	0.0
291510.0	0.0
291610.0	0.0
291710.0	0.0
291810.0	0.0
291910.0	0.0
292010.0	0.0
292110.0	0.0
292210.0	0.0
292310.0	0.0
292410.0	0.0
292510.0	0.0
292610.0	0.0
292710.0	0.0
292810.0	0.0
292910.0	0.0
293010.0	0.0
293110.0	0.0
293210.0	0.0
293310.0	0.0
293410.0	0.0
293510.0	0.0
293610.0	0.0
293710.0	0.0
293810.0	0.0
293910.0	0.0
294010.0	0.0
294110.0	0.0
294210.0	0.0
294310.0	0.0
294410.0	0.0
294510.0	0.0
294610.0	0.0
294710.0	0.0
294810.0	0.0
294910.0	0.0
295010.0	0.0
295110.0	0.0
295210.0	0.0
295310.0	0.0
295410.0	0.0
295510.0	0.0
295610.0	0.0
295710.0	0.0
295810.0	0.0
295910.0	0.0
296010.0	0.0
296110.0	0.0
296210.0	0.0
296310.0	0.0
296410.0	0.0
296510.0	0.0
296610.0	0.0
296710.0	0.0
296810.0	0.0
296910.0	0.0
297010.0	0.0
297110.0	0.0
297210.0	0.0
297310.0	0.0
297410.0	0.0
297510.0	0.0
297610.0	0.0
297710.0	0.0
297810.0	0.0
297910.0	0.0
298010.0	0.0
298110.0	0.0
298210.0	0.0
298310.0	0.0
298410.0	0.0
298510.0	0.0
298610.0	0.0
298710.0	0.0
298810.0	0.0
298910.0	0.0
299010.0	0.0
299110.0	0.0
299210.0	0.0
299310.0	0.0
299410.0	0.0
299510.0	0.0
299610.0	0.0
299710.0	0.0
299810.0	0.0
299910.0	0.0
300010.0	0.0
300110.0	0.0
300210.0	0.0
300310.0	0.0
300410.0	0.0
300510.0	0.0
300610.0	0.0
300710.0	0.0
300810.0	0.0
300910.0	0.0
301010.0	0.0
301110.0	0.0
301210.0	0.0
301310.0	0.0
301410.0	0.0
301510.0	0.0
301610.0	0.0
301710.0	0.0
301810.0	0.0
301910.0	0.0
302010.0	0.0
302110.0	0.0
302210.0	0.0
302310.0	0.0
302410.0	0.0
302510.0	0.0
302610.0	0.0
302710.0	0.0
302810.0	0.0
302910.0	0.0
303010.0	0.0
303110.0	0.0
303210.0	0.0
303310.0	0.0
303410.0	0.0
303510.0	0.0
303610.0	0.0
303710.0	0.0
303810.0	0.0
303910.0	0.0
304010.0	0.0
304110.0	0.0
304210.0	0.0
304310.0	0.0
304410.0	0.0
304510.0	0.0
304610.0	0.0
304710.0	0.0
304810.0	0.0
304910.0	0.0
305010.0	0.0
305110.0	0.0
305210.0	0.0
305310.0	0.0
305410.0	0.0
305510.0	0.0
305610.0	0.0
305710.0	0.0
305810.0	0.0
305910.0	0.0
306010.0	0.0
306110.0	0.0
306210.0	0.0
306310.0	0.0
306410.0	0.0
306510.0	0.0
306610.0	0.0
306710.0	0.0
306810.0	0.0
306910.0	0.0
307010.0	0.0
307110.0	0.0
307210.0	0.0
307310.0	0.0
307410.0	0.0
307510.0	0.0
307610.0	0.0
307710.0	0.0
307810.0	0.0
307910.0	0.0
308010.0	0.0
308110.0	0.0
308210.0	0.0
308310.0	0.0
308410.0	0.0
308510.0	0.0
308610.0	0.0
308710.0	0.0
308810.0	0.0
308910.0	0.0
309010.0	0.0
309110.0	0.0
309210.0	0.0
309310.0	0.0
309410.0	0.0
309510.0	0.0
309610.0	0.0
309710.0	0.0
309810.0	0.0
309910.0	0.0
310010.0	0.0
310110.0	0.0
310210.0	0.0
310310.0	0.0
310410.0	0.0
310510.0	0.0
310610.0	0.0
310710.0	0.0
310810.0	0.0
310910.0	0.0
311010.0	0.0
311110.0	0.0
311210.0	0.0
311310.0	0.0
