x	y
123026.09954751132	0.0
123126.09954751132	0.0
123226.09954751132	0.0
123326.09954751132	0.0
123426.09954751132	0.0
123526.09954751132	0.0
123626.09954751132	0.0
123726.09954751132	0.0
123826.09954751132	0.0
123926.09954751132	0.0
124026.09954751132	0.0
124126.09954751132	0.0
124226.09954751132	0.0
124326.09954751132	0.0
124426.09954751132	0.0
124526.09954751132	0.0
124626.09954751132	0.0
124726.09954751132	0.0
124826.09954751132	0.0
124926.09954751132	0.0
125026.09954751132	0.0
125126.09954751132	0.0
125226.09954751132	0.0
125326.09954751132	0.0
125426.09954751132	0.0
125526.09954751132	0.0
125626.09954751132	0.0
125726.09954751132	0.0
125826.09954751132	0.0
125926.09954751132	0.0
126026.09954751132	0.0
126126.09954751132	0.0
126226.09954751132	0.0
126326.09954751132	0.0
126426.09954751132	0.0
126526.09954751132	0.0
126626.09954751132	0.0
126726.09954751132	0.0
126826.09954751132	0.0
126926.09954751132	0.0
127026.09954751132	0.0
127126.09954751132	0.0
127226.09954751132	0.0
127326.09954751132	0.0
127426.09954751132	0.0
127526.09954751132	0.0
127626.09954751132	0.0
127726.09954751132	0.0
127826.09954751132	0.0
127926.09954751132	0.0
128026.09954751132	0.0
128126.09954751132	0.0
128226.09954751132	0.0
128326.09954751132	0.0
128426.09954751132	0.0
128526.09954751132	0.0
128626.09954751132	0.0
128726.09954751132	0.0
128826.09954751132	0.0
128926.09954751132	0.0
129026.09954751132	0.0
129126.09954751132	0.0
129226.09954751132	0.0
129326.09954751132	0.0
129426.09954751132	0.0
129526.09954751132	0.0
129626.09954751132	0.0
129726.09954751132	0.0
129826.09954751132	0.0
129926.09954751132	0.0
130026.09954751132	1.0
130126.09954751132	0.0
6426.099547511312	4.347073086977523
6549.873755505128	4.425464659891913
6673.647963498944	4.503763834726849
6797.42217149276	4.581916164989634
6921.196379486576	4.659866398761794
7044.970587480391	4.737558539236974
7168.744795474207	4.814935907554378
7292.519003468024	4.891941207839767
7416.293211461839	4.968516594359297
7540.067419455655	5.044603740684925
7663.84162744947	5.120143910763741
7787.615835443286	5.195078031777424
7911.390043437103	5.269346768671972
8035.164251430918	5.342890600232159
8158.938459424734	5.415649896569669
8282.71266741855	5.487564997888578
8406.486875412365	5.558576294386995
8530.261083406182	5.628624307149005
8654.035291399998	5.697649769876763
8777.809499393814	5.765593711308654
8901.583707387628	5.832397538165867
9025.357915381444	5.898003118466494
9149.13212337526	5.962352865043452
9272.906331369077	6.025389819100195
9396.680539362893	6.087057733636078
9520.454747356707	6.147301156571798
9644.228955350523	6.206065513404142
9768.00316334434	6.263297189218635
9891.777371338156	6.31894360988846
10015.551579331972	6.372953322288264
10139.325787325786	6.425276073352189
10263.099995319604	6.475862887806581
10386.874203313419	6.524666144409548
10510.648411307235	6.571639650531586
10634.42261930105	6.616738714914046
10758.196827294865	6.6599202184453
10881.971035288683	6.7011426827978555
11005.745243282498	6.740366336773654
11129.519451276314	6.777553180209136
11253.29365927013	6.81266704529637
11377.067867263946	6.845673655181865
11500.842075257762	6.876540679710167
11624.616283251577	6.905237788185386
11748.390491245395	6.931736699030178
11872.164699239209	6.956011226228329
11995.938907233025	6.978037322444259
12119.713115226841	6.997793118720021
12243.487323220656	7.0152589606580795
12367.261531214474	7.030417441006056
12491.035739208288	7.043253428567853
12614.809947202104	7.053754093373913
12738.58415519592	7.061908928051994
12862.358363189735	7.067709765348679
12986.132571183552	7.071150791760652
13109.906779177367	7.072228557243949
13233.680987171183	7.070941980978461
13357.455195165	7.067292353174197
13481.229403158815	7.061283332915108
13605.003611152631	7.052920942045494
13728.777819146446	7.042213555113292
13852.552027140262	7.02917188539378
13976.326235134078	7.0138089670263195
14100.100443127894	6.996140133305844
14223.87465112171	6.976182991179714
14347.648859115525	6.953957392009297
14471.423067109343	6.929485398664254
14595.197275103157	6.902791249025884
14718.971483096973	6.8739013159840265
14842.74569109079	6.842844064019947
14966.519899084606	6.809650002475257
15090.29410707842	6.774351635614219
15214.068315072236	6.736983409593893
15337.842523066052	6.697581656463149
15461.616731059868	6.656184535317988
15585.390939053685	6.612831970746515
15709.1651470475	6.56756558870251
15832.939355041315	6.520428649951652
15956.713563035131	6.471465981239262
16080.487771028947	6.4207239043326965
16204.261979022764	6.368250163095436
16328.03618701658	6.314093848753326
16451.810395010394	6.25830532351644
16575.58460300421	6.20093614272251
16699.358810998026	6.142038975669975
16823.133018991844	6.081667525310289
16946.90722698566	6.019876446970212
17070.681434979473	5.95672126627554
17194.45564297329	5.8922582964478885
17318.229850967105	5.826544555145915
17442.00405896092	5.759637681021603
17565.778266954738	5.691595850161175
17689.552474948556	5.622477692578503
17813.326682942366	5.552342208926927
17937.100890936184	5.4812486875929025
18060.875098930002	5.409256622332168
18184.649306923817	5.336425630605686
18308.42351491763	5.262815372769182
18432.19772291145	5.18848547226606
18555.971930905263	5.113495436969115
18679.746138899078	5.037904581811849
18803.520346892896	4.961771952845255
18927.294554886714	4.885156252850638
19051.068762880528	4.808115768633538
19174.842970874342	4.730708300118054
19298.61717886816	4.652991091354863
19422.391386861975	4.575020763550044
19546.16559485579	4.496853250215308
19669.939802849607	4.41854373453388
19793.714010843425	4.340146589029368
19917.488218837236	4.2617153176182665
20041.262426831054	4.1833025001197495
20165.03663482487	4.104959739289508
20288.810842818686	4.026737610437205
20412.5850508125	3.9486856136801536
20536.35925880632	3.8708521288787234
20660.133466800133	3.7932843732918693
20783.907674793947	3.7160283619841215
20907.681882787765	3.639128871008492
21031.456090781583	3.5626294033827213
21155.230298775397	3.4865721578695097
21279.00450676921	3.410998000564711
21402.77871476303	3.3359464392908076
21526.552922756844	3.2614556007866238
21650.32713075066	3.1875622106778696
21774.101338744476	3.1143015762071182
21897.875546738294	3.041707571695828
22021.649754732105	2.9698126267053238
22145.423962725923	2.8986477168582057
22269.19817071974	2.828242357276397
22392.972378713555	2.758624598586932
22516.74658670737	2.6898210254419315
22640.520794701188	2.6218567574946174
22764.295002695002	2.5547554527690046
22888.06921068882	2.4885393133568687
23011.843418682634	2.4232290933719725
23135.61762667645	2.3588441090879835
23259.391834670267	2.2954022511834795
23383.16604266408	2.232919999014494
23506.9402506579	2.1714124368324943
23630.714458651713	2.1108932718634215
23754.488666645528	2.0513748541613555
23878.262874639346	1.992868198148675
24002.03708263316	1.9353830057531476
24125.811290626978	1.8789276910511477
24249.585498620792	1.8235094063253903
24373.359706614607	1.7691340694448463
24497.133914608425	1.7158063924742126
24620.90812260224	1.663529911420131
24744.682330596057	1.6123070170215161
24868.45653858987	1.5621389864917237
24992.23074658369	1.5130260161208622
25116.004954577504	1.4649672546474386
25239.779162571318	1.417960837309477
25363.553370565136	1.3720039204865986
25487.32757855895	1.3270927168459046
25611.10178655277	1.2832225309061585
25734.875994546583	1.240387794936578
25858.650202540397	1.1985821051084495
25982.424410534215	1.1577982578199475
26106.19861852803	1.1180282861167443
26229.972826521847	1.079263496133373
26353.74703451566	1.0414945034828418
26477.521242509476	1.004711269524528
26601.295450503294	0.9689031374431414
26725.06965849711	0.9340588680742766
26848.843866490926	0.9001666754149287
26972.61807448474	0.8672142617602848
27096.392282478555	0.8351888524110288
27220.166490472373	0.8040772298984141
27343.940698466187	0.7738657676773947
27467.714906460005	0.7445404632411208
27591.48911445382	0.7160869706132305
27715.263322447638	0.68849063217734
27839.037530441452	0.6617365098062664
27962.811738435266	0.6358094152565013
28086.585946429084	0.6106939397964833
28210.3601544229	0.5863744830401804
28334.134362416717	0.5628352809604361
28457.90857041053	0.540060433059422
28581.682778404345	0.5180339286763457
28705.456986398163	0.49673967241537503
28829.231194391978	0.4761615086794069
28953.005402385796	0.4562832452979519
29076.77961037961	0.4370886762399779
29200.553818373424	0.4185616034050057
29324.328026367242	0.40068585748815416
29448.102234361057	0.3834453179171317
29571.876442354875	0.3668239318613745
29695.65065034869	0.35080573231565865
29819.424858342507	0.3353748552625131
29943.19906633632	0.32051555591971054
30066.973274330136	0.30621222408090026
30190.747482323954	0.2924493985591937
30314.521690317768	0.2792117807451267
30438.295898311586	0.2664842472919268
30562.0701063054	0.25425186194244787
30685.844314299215	0.24249988651344137
30809.618522293033	0.2312137910540477
30933.392730286847	0.22037926319650494
31057.166938280665	0.2099822167180936
31180.94114627448	0.20000879933425758
31304.715354268294	0.19044539974365493
31428.48956226211	0.1812786539466403
31552.263770255926	0.17249545085931578
31676.037978249744	0.1640829372458333
31799.81218624356	0.15602852199211653
31923.586394237373	0.14831987974453587
32047.36060223119	0.1409449539373947
32171.134810225005	0.13389195923329353
32294.909018218823	0.12714938340060902
32418.683226212637	0.1207059886523993
32542.457434206455	0.11455081247106258
32666.23164220027	0.10867316794303311
32790.00585019408	0.1030626436276823
32913.7800581879	0.09770910298443218
33037.554266181716	0.09260268338186553
33161.328474175534	0.08773379471234022
33285.10268216935	0.08309311763530688
33408.87689016316	0.0786716014721596
33532.65109815698	0.07446046177504502
33656.42530615079	0.07045117759162432
33780.19951414461	0.06663548844729449
33903.97372213843	0.06300539106588637
34027.747930132246	0.0595531358493093
34151.52213812606	0.056271223136066674
34275.296346119874	0.05315239925798255
34399.07055411369	0.050189652413881576
34522.8447621075	0.04737620837835522
34646.61897010132	0.04470552606311506
34770.39317809514	0.04217129294780155
34894.16738608896	0.03976742039646615
35017.941594082775	0.037488038875297336
35141.715802076586	0.03532749308650224
35265.4900100704	0.03328033703259949
35389.264218064214	0.03134132902472438
35513.03842605803	0.02950542664788878
35636.81263405185	0.027767781695493054
35760.58684204567	0.026123735084738333
35884.361050039486	0.024568811763953816
36008.1352580333	0.023098715622223206
36131.90946602711	0.021709324411076633
36255.683674020926	0.020396684687408614
36379.45788201474	0.01915700678618568
36503.23209000856	0.017986659830927315
36627.00629800238	0.01688216678937748
36750.78050599619	0.01584019958123022
36874.55471399001	0.014857574244237805
36998.32892198382	0.013931246164510361
37122.10312997764	0.013058305376311205
37245.877337971455	0.012235971936168561
37369.65154596527	0.011461591375654332
37493.42575395909	0.010732630236731893
37617.1999619529	0.010046671693141995
37740.97416994672	0.009401411260881941
37864.74837794053	0.00879465260043895
37988.52258593435	0.008224303413058867
38112.296793928166	0.007688371432975163
38236.071001921984	0.007184960517179899
38359.8452099158	0.006712266833996392
38483.61941790961	0.006268575151407657
38607.39362590343	0.005852255225806498
38731.16783389724	0.005461758291562957
38854.94204189106	0.00509561365154957
38978.71624988488	0.004752425368528732
39102.490457878695	0.004430869057083629
39226.26466587251	0.00412968877556896
39350.03887386633	0.0038476940173664854
39473.813081860135	0.003583756800554506
39597.58728985395	0.003336808854938137
39721.36149784777	0.0031058389052396893
39845.13570584159	0.002889890049112572
39968.90991383541	0.002688057228520636
40092.684121829225	0.0024994847929144626
40216.45832982303	0.0023233641525376896
40340.232537816846	0.002158931520109102
40464.006745810664	0.0020054657390499884
40587.78095380448	0.0018622861963589522
40711.5551617983	0.0017287508181800298
40835.32936979212	0.001604254146061887
40959.103577785936	0.0014882254918662297
41082.87778577974	0.0013801271692527371
41206.65199377356	0.0012794527996436904
41330.426201767375	0.0011857256905553472
41454.20040976119	0.0010984972841725893
41577.97461775501	0.0010173456740402436
41701.74882574883	0.0009418741877459319
41825.52303374265	0.0008717100334769965
41949.29724173645	0.000806503008346082
42073.07144973027	0.000745924266396691
42196.84565772409	0.0006896651442211052
42320.619865717905	0.0006374360421474482
42444.39407371172	0.0005889653589808658
42568.16828170554	0.0005439984783149456
42691.94248969936	0.00050229680446331
42815.71669769316	0.0004636368460976556
42939.49090568698	0.00042780934571705413
43063.2651136808	0.0003946184531136801
43187.039321674616	0.00036388094104204666
43310.813529668434	0.00033542546134232413
43434.58773766225	0.0003090918398127364
43558.36194565607	0.0002847304081714746
43682.13615364987	0.00026220137149478214
43805.91036164369	0.0002413742095644722
43929.68456963751	0.00022212711060529028
44053.45877763133	0.00020434643593967737
44177.232985625145	0.00018792621413484033
44301.00719361896	0.00017276766326420424
44424.78140161277	0.00015877873995227438
44548.555609606585	0.00014587371391854023
44672.3298176004	0.00013397276678226209
44796.10402559422	0.00012300161393553248
44919.87823358804	0.00011289114833703546
45043.65244158186	0.00010357710512317481
45167.426649575675	9.499974597673018e-05
45291.20085756948	8.710356223582738e-05
45414.975065563296	7.983699576777145e-05
45538.749273557114	7.315217667308056e-05
45662.52348155093	6.700467692485318e-05
45786.29768954475	6.135327908743153e-05
45910.07189753857	5.615975929605175e-05
46033.846105532386	5.138868371586097e-05
46157.62031352619	4.7007217734300607e-05
46281.39452152001	4.298494717534526e-05
46405.168729513825	3.9293710857521275e-05
46528.94293750764	3.590744384991522e-05
46652.71714550146	3.2802030811605975e-05
46776.49135349528	2.995516883004935e-05
46900.2655614891	2.7346239202973288e-05
47024.0397694829	2.495618763626757e-05
47147.81397747672	2.2767412357230577e-05
47271.58818547054	2.076365966835329e-05
47395.362393464355	1.8929926491595592e-05
47519.13660145817	1.72523694768903e-05
47642.91080945199	1.5718220271372747e-05
47766.685017445794	1.4315706567636731e-05
47890.45922543961	1.3033978570166758e-05
48014.23343343343	1.1863040539020569e-05
48138.00764142725	1.0793687088853776e-05
48261.781849421066	9.817443939531542e-06
48385.556057414884	8.926512831865377e-06
48509.3302654087	8.113720338489124e-06
48633.104473402505	7.372470315568914e-06
48756.87868139632	6.69669975594808e-06
48880.65288939014	6.080837818500229e-06
49004.42709738396	5.519767821910845e-06
49128.20130537778	5.008792003875055e-06
49251.975513371595	4.543598858797828e-06
49375.74972136541	4.120232878548822e-06
49499.52392935922	3.735066531677279e-06
49623.298137353035	3.3847743267620578e-06
49747.07234534685	3.066308815280258e-06
49870.84655334067	2.776878398549715e-06
49994.62076133449	2.5139268119614135e-06
50118.39496932831	2.275114167888477e-06
50242.169177322125	2.058299446362256e-06
50365.94338531593	1.8615243298660081e-06
50489.717593309746	1.6829982854318765e-06
50613.491801303564	1.5210848036607744e-06
50737.26600929738	1.374288710333792e-06
50861.0402172912	1.2412444719708145e-06
50984.81442528502	1.120705422032533e-06
51108.588633278836	1.0115338394761081e-06
51232.36284127264	9.126918160779487e-07
51356.13704926646	8.232328533472768e-07
51479.911257260275	7.422941339862504e-07
51603.68546525409	6.690894167218296e-07
51727.45967324791	6.02902506956393e-07
51851.23388124173	5.430812590714382e-07
51975.00808923553	4.890320693853718e-07
52098.78229722935	4.4021482172495476e-07
52222.55650522317	3.961382503325418e-07
52346.33071321699	3.563556874091739e-07
52470.104921210805	3.2046116499820454e-07
52593.87912920462	2.8808584315553324e-07
52717.65333719844	2.5889473844068344e-07
52841.427545192244	2.3258372870748843e-07
52965.20175318606	2.0887681198256952e-07
53088.97596117988	1.875235989030411e-07
53212.7501691737	1.682970197493474e-07
53336.524377167516	1.509912285630255e-07
53460.298585161334	1.3541968818908132e-07
53584.07279315515	1.2141342133567418e-07
53707.847001148955	1.0881941390605646e-07
53831.62120914277	9.749915793538827e-08
53955.39541713659	8.73273224636342e-08
54079.16962513041	7.819054160062722e-08
54202.94383312423	6.998630989560413e-08
54326.718041118045	6.262197591567293e-08
54450.49224911186	5.601382567023116e-08
54574.26645710567	5.00862481954879e-08
54698.040665099485	4.477097623873765e-08
54821.8148730933	4.000639555964484e-08
54945.58908108712	3.573691689881531e-08
55069.36328908094	3.191240515565974e-08
55193.13749707476	2.8487660770860705e-08
55316.911705068575	2.5421948726526712e-08
55440.68591306238	2.267857096188421e-08
55564.460121056196	2.0224478356585915e-08
55688.234329050014	1.8029918759672405e-08
55812.00853704383	1.606811784198577e-08
55935.78274503765	1.4314989825420681e-08
56059.55695303147	1.274887539559914e-08
56183.33116102527	1.1350304337088838e-08
56307.10536901909	1.010178064374612e-08
56430.87957701291	8.987588052605684e-09
56554.653785006725	7.993614129342323e-09
56678.42799300054	7.107191197959916e-09
56802.20220099436	6.316952558195079e-09
56925.97640898818	5.612702572248397e-09
57049.75061698198	4.985299328890644e-09
57173.5248249758	4.4265487086628936e-09
57297.29903296962	3.929108779673644e-09
57421.07324096344	3.4864035501826855e-09
57544.847448957255	3.092545192504273e-09
57668.62165695107	2.742263933431583e-09
57792.39586494489	2.4308448800228286e-09
57916.170072938694	2.1540711167729366e-09
58039.94428093251	1.9081724714632545e-09
58163.71848892633	1.6897794028313984e-09
58287.49269692015	1.4958815140874296e-09
58411.266904913966	1.3237902426448418e-09
58535.041112907784	1.1711053186193898e-09
58658.8153209016	1.0356846230319143e-09
58782.589528895405	9.15617111560088e-10
58906.36373688922	8.091985014186188e-10
59030.13794488304	7.149094477835496e-10
59153.91215287686	6.313959623662976e-10
59277.68636087068	5.574518505209015e-10
59401.460568864495	4.920029648439572e-10
59525.2347768583	4.3409309279809844e-10
59649.00898485212	3.828713136336648e-10
59772.783192845935	3.375806759638658e-10
59896.55740083975	2.9754806191500083e-10
60020.33160883357	2.6217511696286994e-10
60144.10581682739	2.309301365032507e-10
60267.88002482121	2.033408110034805e-10
60391.65423281501	1.789877413472159e-10
60515.42844080883	1.5749864481089667e-10
60639.202648802646	1.3854318008507663e-10
60762.976856796464	1.218283269553577e-10
60886.75106479028	1.0709426275877912e-10
61010.5252727841	9.411068359741141e-11
61134.29948077792	8.267352358148586e-11
61258.07368877172	7.26020301441054e-11
61381.84789676554	6.373615776775441e-11
61505.62210475936	5.59342463345075e-11
61629.396312753175	4.907095379776248e-11
61753.17052074699	4.3035416010725254e-11
61876.94472874081	3.772960936925269e-11
62000.71893673463	3.306689446466724e-11
62124.49314472843	2.8970721223451224e-11
62248.26735272225	2.5373478060386178e-11
62372.04156071607	2.221546941250979e-11
62495.81576870989	1.9444007673752247e-11
62619.589976703704	1.701260703297874e-11
62743.36418469752	1.488026804822165e-11
62867.13839269134	1.3010842982394313e-11
62990.912600685144	1.137247299451642e-11
63114.68680867896	9.93708923789623e-12
63238.46101667278	8.679970774040347e-12
63362.2352246666	7.579352978438952e-12
63486.009432660416	6.616080800972223e-12
63609.783640654234	5.773301857724909e-12
63733.55784864804	5.0361948799421264e-12
63857.332056641855	4.3917295363977455e-12
63981.10626463567	3.828454083613189e-12
64104.88047262949	3.336307689587648e-12
64228.65468062331	2.906454625870727e-12
64352.42888861713	2.5311378343112256e-12
64476.203096610945	2.203549652604795e-12
64599.97730460475	1.9177177303854554e-12
64723.75151259857	1.6684043882443732e-12
64847.525720592384	1.4510178685780888e-12
64971.2999285862	1.2615341021283064e-12
65095.07413658002	1.0964277697821551e-12
65218.84834457384	9.526115777147006e-13
65342.62255256766	8.273827871247292e-13
65466.39676056146	7.183761492947419e-13
65590.17096855528	6.235224939792148e-13
65713.9451765491	5.410123055174879e-13
65837.71938454291	4.692636977644645e-13
65961.49359253673	4.068942669957811e-13
66085.26780053055	3.526963623198942e-13
66209.04200852437	3.056153666656824e-13
66332.81621651817	2.647306288658615e-13
66456.59042451199	2.29238729398281e-13
66580.3646325058	1.984387995812641e-13
66704.13884049963	1.7171964698154754e-13
66827.91304849344	1.4854846896307732e-13
66951.68725648726	1.2846096210745245e-13
67075.46146448106	1.1105265805215679e-13
67199.23567247488	9.597133645831873e-14
67323.0098804687	8.291038363656855e-14
67446.78408846252	7.160298109456476e-14
67570.55829645634	6.181702216098105e-14
67694.33250445015	5.3350667099164966e-14
67818.10671244397	4.6028457936968165e-14
67941.88092043778	3.96979237740569e-14
68065.6551284316	3.422661573206402e-14
68189.42933642541	2.949951811752775e-14
68313.20354441923	2.5416788888814777e-14
68436.97775241305	2.1891788259432173e-14
68560.75196040687	1.884935932243979e-14
68684.52616840068	1.622432902511812e-14
68808.30037639449	1.3960201731142253e-14
68932.0745843883	1.200802104268207e-14
69055.84879238212	1.032537857310976e-14
69179.62300037594	8.875551011919897e-15
69303.39720836976	7.626749150836388e-15
69427.17141636358	6.551464582601365e-15
69550.9456243574	5.625901575757286e-15
69674.7198323512	4.829483200016175e-15
69798.49404034502	4.1444221541553706e-15
69922.26824833883	3.55534795526265e-15
70046.04245633265	3.0489832052440447e-15
70169.81666432647	2.6138625760558183e-15
70293.59087232029	2.2400889651632002e-15
70417.3650803141	1.919121981415161e-15
70541.13928830791	1.6435945412883701e-15
70664.91349630173	1.4071538972496525e-15
70788.68770429555	1.2043238934337383e-15
70912.46191228936	1.0303856573953544e-15
71036.23612028318	8.812742978096064e-16
71160.010328277	7.534894931871606e-16
71283.7845362708	6.440181316770603e-16
71407.55874426462	5.502674018806005e-16
71531.33295225844	4.70006943708156e-16
71655.10716025226	4.0131885054585925e-16
71778.88136824607	3.425544727553231e-16
71902.6555762399	2.9229711077698225e-16
72026.42978423371	2.493298064496897e-16
72150.20399222753	2.1260754587550815e-16
72273.97820022135	1.8123327824206352e-16
72397.75240821515	1.5443723421038414e-16
72521.52661620897	1.315590963089007e-16
72645.30082420279	1.120326335773719e-16
72769.0750321966	9.537246464210619e-17
72892.84924019042	8.116265849403245e-17
73016.62344818424	6.904692137087064e-17
73140.39765617806	5.872015208936464e-17
73264.17186417186	4.9921177608901813e-17
73387.94607216568	4.2426506123077797e-17
73511.7202801595	3.604495708469914e-17
73635.49448815332	3.061304671956545e-17
73759.26869614713	2.5991024165108098e-17
73883.04290414095	2.205946772060202e-17
74006.81711213476	1.8716363111522577e-17
74130.59132012857	1.5874596408463384e-17
74254.36552812239	1.3459803524092854e-17
74378.13973611621	1.1408526233955986e-17
74501.91394411003	9.666631597162301e-18
74625.68815210384	8.187957637479193e-18
74749.46236009766	6.9331533112205785e-18
74873.23656809147	5.868685245864223e-18
74997.01077608528	4.965987578209537e-18
75120.7849840791	4.200734536058454e-18
75244.55919207292	3.552218264764864e-18
75368.33340006674	3.0028168618459146e-18
75492.10760806056	2.53753970311843e-18
75615.88181605437	2.143638969234166e-18
75739.65602404818	1.8102778524416936e-18
75863.430232042	1.528247274864535e-18
75987.20444003581	1.2897241117876881e-18
76110.97864802963	1.088064912510145e-18
76234.75285602345	9.176299698306512e-19
76358.52706401727	7.736333266832993e-19
76482.30127201109	6.520149416611997e-19
76606.07548000489	5.493317786881817e-19
76729.8496879987	4.626650524520708e-19
76853.62389599252	3.8954126120433315e-19
76977.39810398634	3.278649814739899e-19
77101.17231198016	2.7586169316693815e-19
77224.94651997398	2.3202915533556164e-19
77348.7207279678	1.950960685613131e-19
77472.4949359616	1.639869445168661e-19
77596.26914395542	1.3779226127095549e-19
77720.04335194924	1.1574311805847379e-19
77843.81755994305	9.718971881801525e-20
77967.59176793687	8.158311259901902e-20
78091.36597593069	6.845970336487394e-20
78215.1401839245	5.742811383221603e-20
78338.91439191831	4.815804956185298e-20
78462.68859991213	4.0370862074127355e-20
78586.46280790595	3.383155460482341e-20
78710.23701589977	2.834201236519385e-20
78834.01122389358	2.3735271779094274e-20
78957.7854318874	1.9870670962575578e-20
79081.5596398812	1.6629747389204693e-20
79205.33384787502	1.3912768849602888e-20
79329.10805586884	1.1635800980875418e-20
79452.88226386266	9.728229251127071e-21
79576.65647185648	8.130665712531578e-21
79700.4306798503	6.793181405199888e-21
79824.20488784411	5.673814278275488e-21
79947.97909583792	4.73731012901853e-21
80071.75330383173	3.954060545531403e-21
80195.52751182555	3.2992073452688647e-21
80319.30171981937	2.75188767543498e-21
80443.07592781319	2.2945979072148963e-21
80566.850135807	1.9126578195556933e-21
80690.62434380082	1.5937594202485221e-21
80814.39855179463	1.3275871693332164e-21
80938.17275978845	1.1054984178665995e-21
81061.94696778226	9.20254609633442e-22
81185.72117577608	7.657952618726201e-22
81309.4953837699	6.370479838948869e-22
81433.26959176372	5.297688438757649e-22
81557.04379975752	4.404082832686807e-22
81680.81800775134	3.659985299596926e-22
81804.59221574516	3.0405909650008683e-22
81928.36642373897	2.525174863531086e-22
82052.1406317328	2.0964268422100957e-22
82175.91483972661	1.7398938902002354e-22
82299.68904772043	1.4435127083517609e-22
82423.46325571423	1.19721805443444e-22
82547.23746370805	9.926146956170038e-23
82671.01167170187	8.227027347812244e-23
82794.78587969569	6.816477076793845e-23
82918.5600876895	5.645882212179133e-23
83042.33429568332	4.674750594021988e-23
83166.10850367714	3.869366566539263e-23
83289.88271167094	3.2016665699712665e-23
83413.65691966476	2.64829966245901e-23
83537.43112765858	2.1898428329028296e-23
83661.2053356524	1.810145831564267e-23
83784.97954364622	1.495784333047879e-23
83908.75375164003	1.2356036793724123e-23
84032.52795963385	1.0203383329441667e-23
84156.30216762765	8.422945879221263e-24
84280.07637562147	6.95086117488918e-24
84403.85058361529	5.73413636070307e-24
84527.62479160911	4.728813819128063e-24
84651.39899960293	3.898443207022498e-24
84775.17320759674	3.2128097215641265e-24
84898.94741559056	2.6468759994516876e-24
85022.72162358437	2.179902071047215e-24
85146.49583157818	1.794713663640759e-24
85270.270039572	1.4770940601299779e-24
85394.04424756582	1.21527882668652e-24
85517.81845555964	9.995361560559258e-25
85641.59266355346	8.218184416269349e-25
85765.36687154726	6.754730932929688e-25
85889.14107954108	5.550026065496053e-25
86012.9152875349	4.55865565896298e-25
86136.68949552871	3.7431165663364935e-25
86260.46370352253	3.072449209735368e-25
86384.23791151635	2.521104630258298e-25
86508.01211951017	2.068006145212235e-25
86631.78632750397	1.6957724570776064e-25
86755.56053549779	1.390074659964865e-25
86879.3347434916	1.1391042525829818e-25
87003.10895148542	9.331331476009997e-26
87126.88315947924	7.641498958443623e-26
87250.65736747306	6.255590286920958e-26
87374.43157546688	5.119326540652674e-26
87498.20578346068	4.188052962438231e-26
87621.9799914545	3.425045105985e-26
87745.75419944832	2.800110838709829e-26
87869.52840744214	2.2884369280525817e-26
87993.30261543595	1.8696377533897856e-26
88117.07682342977	1.5269709970365147e-26
88240.85103142359	1.2466912305585635e-26
88364.6252394174	1.017517338121813e-26
88488.39944741121	8.301938828326993e-27
88612.17365540503	6.771299713341308e-27
88735.94786339885	5.521020280207007e-27
88859.72207139267	4.500092542977635e-27
88983.49627938648	3.6667250438787436e-27
89107.27048738029	2.9866892711382088e-27
89231.0446953741	2.431960608333423e-27
89354.81890336792	1.9796017439005637e-27
89478.59311136174	1.6108456050114594e-27
89602.36731935556	1.3103424254243826e-27
89726.14152734938	1.0655417866839115e-27
89849.9157353432	8.661856137401393e-28
89973.689943337	7.038923481862728e-28
90097.46415133082	5.718160210066634e-28
90221.23835932463	4.643668312331307e-28
90345.01256731845	3.769822141901095e-28
90468.78677531227	3.0593934156051338e-28
90592.56098330609	2.4820160849614576e-28
90716.3351912999	2.0129299092360314e-28
90840.10939929371	1.6319524904589542e-28
90963.88360728753	1.3226385210313846e-28
91087.65781528135	1.0715923883059979e-28
91211.43202327516	8.679063588396789e-29
91335.20623126898	7.027015601410631e-29
91458.9804392628	5.687530812256416e-29
91582.75464725662	4.601838830996717e-29
91706.52885525042	3.722149766062531e-29
91830.30306324424	3.0096159514973113e-29
91954.07727123806	2.432669520170742e-29
92077.85147923187	1.9656669907525125e-29
92201.62568722569	1.5877845541125436e-29
92325.39989521951	1.2821180024947015e-29
92449.17410321333	1.0349496473941884e-29
92572.94831120713	8.35151452579436e-30
92696.72251920095	6.736992408442057e-30
92820.49672719477	5.432774416989506e-30
92944.27093518859	4.3795761696949635e-30
93068.0451431824	3.529370837574667e-30
93191.81935117622	2.8432647382437653e-30
93315.59355917003	2.2897712724251526e-30
93439.36776716384	1.8434089979229262e-30
93563.14197515766	1.4835633667612966e-30
93686.91618315148	1.1935628587478143e-30
93810.6903911453	9.59929389396301e-31
93934.46459913912	7.71770328966964e-31
94058.23880713293	6.202855509774853e-31
94182.01301512674	4.9836788543946505e-31
94305.78722312055	4.002793908302831e-31
94429.56143111437	3.2138914831706926e-31
94553.33563910819	2.5796096004561342e-31
94677.10984710201	2.069815131861033e-31
94800.88405509583	1.6602134500792468e-31
94924.65826308964	1.331223867538573e-31
95048.43247108345	1.0670703688605743e-31
95172.20667907727	8.550466746678836e-32
95295.98088707108	6.849224186332992e-32
95419.7550950649	5.484635093112987e-32
