x	y
339.18118118118116	2.8735181429128454
339.2812812812813	2.84180500107125
339.3813813813814	2.8103360659810885
339.48148148148147	2.7791109893870956
339.5815815815816	2.7481293995120093
339.68168168168165	2.7173909013737063
339.7817817817818	2.6868950771028794
339.8818818818819	2.656641486261726
339.981981981982	2.626629666163088
340.0820820820821	2.5968591321902763
340.1821821821822	2.5673293781172903
340.28228228228227	2.5380398764296452
340.3823823823824	2.508990078645283
340.4824824824825	2.4801794156360106
340.5825825825826	2.4516072979489536
340.6826826826827	2.423273116128138
340.78278278278276	2.39517624103627
340.8828828828829	2.367316024176252
340.982982982983	2.339691798012833
341.08308308308307	2.312302876293925
341.1831831831832	2.285148554371689
341.28328328328325	2.258228109523461
341.3833833833834	2.231540801272053
341.4834834834835	2.2050858717058603
341.5835835835836	2.1788625457982724
341.6836836836837	2.1528700317265925
341.7837837837838	2.1271075211902395
341.88388388388387	2.1015741897283884
341.983983983984	2.076269197036628
342.0840840840841	2.051191687283006
342.1841841841842	2.0263407894230245
342.2842842842843	2.0017156175137014
342.38438438438436	1.977315271026743
342.4844844844845	1.9531388351604457
342.5845845845846	1.9291853811506747
342.68468468468467	1.905453966580523
342.7847847847848	1.8819436356887334
342.88488488488485	1.8586534196769577
342.984984984985	1.8355823370154745
343.0850850850851	1.8127293937477054
343.1851851851852	1.7900935837931422
343.2852852852853	1.7676738892488473
343.3853853853854	1.745469280689332
343.48548548548547	1.7234787174649806
343.5855855855856	1.7017011479986406
343.6856856856857	1.6801355100807123
343.7857857857858	1.6587807311623797
343.8858858858859	1.6376357286470684
343.98598598598596	1.6166994101801977
344.0860860860861	1.5959706739368964
344.1861861861862	1.575448408907987
344.2862862862863	1.5551314951839068
344.3863863863864	1.5350188042367103
344.4864864864865	1.515109199199982
344.5865865865866	1.4954015351468246
344.6866866866867	1.475894659365579
344.7867867867868	1.4565874116335928
344.8868868868869	1.4374786244887061
344.986986986987	1.4185671234985582
345.08708708708707	1.3998517275277624
345.1871871871872	1.3813312490026795
345.2872872872873	1.3630044941740556
345.3873873873874	1.3448702633772387
345.4874874874875	1.3269273512900617
345.58758758758756	1.3091745471884504
345.6876876876877	1.2916106351994918
345.7877877877878	1.274234394552231
345.8878878878879	1.2570445998259117
345.987987987988	1.240040021195814
346.0880880880881	1.223219424676546
346.1881881881882	1.206581572362925
346.2882882882883	1.1901252226681984
346.3883883883884	1.1738491305598455
346.4884884884885	1.157752047792728
346.5885885885886	1.141832723139648
346.68868868868867	1.126089902619409
346.7887887887888	1.1105223297221116
346.8888888888889	1.0951287456319647
346.988988988989	1.079907889447356
347.0890890890891	1.064858498398269
347.18918918918916	1.049979308061119
347.2892892892893	1.0352690525707777
347.3893893893894	1.0207264648300347
347.48948948948953	1.0063502767162715
347.5895895895896	0.9921392192854718
347.6896896896897	0.9780920229734692
347.7897897897898	0.9642074177945643
347.8898898898899	0.9504841335372847
347.98998998999	0.9369208999575401
348.0900900900901	0.9235164469689516
348.1901901901902	0.9102695048304448
348.2902902902903	0.89717880433117
348.3903903903904	0.8842430769725659
348.4904904904905	0.8714610551477833
348.5905905905906	0.858831472318285
348.6906906906907	0.8463530631877
348.79079079079077	0.8340245638729982
348.8908908908909	0.8218447120728093
348.990990990991	0.809812247233109
349.09109109109113	0.797925910710078
349.1911911911912	0.78618444593027
349.2912912912913	0.774586598548002
349.3913913913914	0.7631311166000856
349.4914914914915	0.7518167506577436
349.5915915915916	0.7406422539758977
349.6916916916917	0.729606382639684
349.7917917917918	0.7187078957082648
349.8918918918919	0.7079455553560067
349.991991991992	0.6973181270108787
350.0920920920921	0.6868243794902634
350.1921921921922	0.6764630851340381
350.2922922922923	0.6662330199349995
350.39239239239237	0.6561329636666976
350.4924924924925	0.6461617000085498
350.5925925925926	0.6363180166684079
350.69269269269273	0.6266007055024629
350.7927927927928	0.6170085626325731
350.8928928928929	0.6075403885609783
350.992992992993	0.5981949882825016
351.0930930930931	0.5889711713941095
351.1931931931932	0.5798677522020121
351.2932932932933	0.5708835498261785
351.3933933933934	0.5620173883023437
351.4934934934935	0.5532680966815645
351.5935935935936	0.5446345091272267
351.6936936936937	0.5361154650096569
351.7937937937938	0.5277098089982409
351.8938938938939	0.5194163911511142
351.99399399399397	0.5112340670024884
352.0940940940941	0.5031616976475141
352.1941941941942	0.49519814982483906
352.29429429429433	0.4873422959967618
352.3943943943944	0.4795930144270755
352.4944944944945	0.47194918925656765
352.5945945945946	0.4644097105762723
352.6946946946947	0.4569734744983829
352.7947947947948	0.4496393832249688
352.8948948948949	0.44240634511441734
352.994994994995	0.43527327474565863
353.0950950950951	0.42823909298024193
353.1951951951952	0.4213027270221736
353.2952952952953	0.4144631104756709
353.3953953953954	0.40771918340074154
353.4954954954955	0.40106989236666046
353.59559559559557	0.3945141905034006
353.6956956956957	0.38805103755094217
353.7957957957958	0.38167939990660016
353.89589589589593	0.3753982506702967
353.995995995996	0.3692065696878566
354.0960960960961	0.3631033435923147
354.1961961961962	0.3570875658433129
354.2962962962963	0.35115823676452146
354.3963963963964	0.34531436357920864
354.4964964964965	0.33955496044390254
354.5965965965966	0.33387904848019667
354.6966966966967	0.32828565580475966
354.7967967967968	0.3227738175574897
354.8968968968969	0.3173425759279338
354.996996996997	0.3119909801799198
355.0970970970971	0.30671808667445105
355.19719719719717	0.3015229588909235
355.2972972972973	0.2964046674466095
355.3973973973974	0.29136229011452613
355.49749749749753	0.28639491183963206
355.5975975975976	0.2815016247534281
355.6976976976977	0.2766815281869518
355.7977977977978	0.2719337286822361
355.8978978978979	0.2672573400021874
355.997997997998	0.2626514831389868
356.0980980980981	0.2581152863209694
356.1981981981982	0.25364788501803764
356.2982982982983	0.24924842194565608
356.3983983983984	0.24491604706738462
356.4984984984985	0.2406499175960552
356.5985985985986	0.23644919799355038
356.6986986986987	0.23231305996923335
356.79879879879877	0.22824068247707704
356.8988988988989	0.22423125171145708
356.998998998999	0.2202839611017005
357.09909909909913	0.21639801130535843
357.1991991991992	0.21257261020025983
357.2992992992993	0.20880697287534583
357.3993993993994	0.205100321620345
357.4994994994995	0.20145188591425464
357.5995995995996	0.19786090241271986
357.6996996996997	0.19432661493427306
357.7997997997998	0.1908482744454872
357.8998998998999	0.18742513904507704
358.0	0.18405647394692734
