x	y
25418.937697501424	0.26328171425015096
25445.26771570045	0.25894777387042783
25471.597733899478	0.2546739970493415
25497.927752098505	0.25045976288961774
25524.257770297532	0.24630445297961126
25550.58778849656	0.2422074514598452
25576.917806695586	0.23816814508789177
25603.247824894614	0.23418592330160592
25629.57784309364	0.23026017828072187
25655.907861292668	0.2263903050068251
25682.237879491695	0.22257570132171037
25708.567897690722	0.21881576798413854
25734.89791588975	0.215109908725002
25761.227934088776	0.21145753030091333
25787.557952287803	0.20785804254623064
25813.88797048683	0.20431085842352933
25840.217988685858	0.20081539407253474
25866.54800688488	0.1973710688575324
25892.878025083908	0.19397730541326133
25919.208043282935	0.1906335296893178
25945.538061481962	0.1873391709930663
25971.86807968099	0.18409366203108796
25998.198097880017	0.18089643894917024
26024.528116079044	0.17774694137085936
26050.85813427807	0.17464461243458457
26077.188152477098	0.17158889882937473
26103.518170676125	0.16857925082917796
26129.848188875152	0.16561512232580428
26156.17820707418	0.16269597086050064
26182.508225273206	0.15982125765418057
26208.838243472233	0.15699044763632075
26235.16826167126	0.1542030094725395
26261.498279870288	0.15145841559087622
26287.828298069315	0.1487561422067861
26314.158316268342	0.14609566934686696
26340.48833446737	0.1434764808713336
26366.818352666392	0.1408980644952579
26393.14837086542	0.1383599118085887
26419.478389064447	0.13586151829497287
26445.808407263474	0.1334023833493872
26472.1384254625	0.1309820102946036
26498.468443661528	0.12859990639650262
26524.798461860555	0.12625558287825178
26551.128480059582	0.12394855493336512
26577.45849825861	0.12167834173766248
26603.788516457636	0.11944446646014444
26630.118534656664	0.11724645627280006
26656.44855285569	0.11508384235936359
26682.778571054718	0.11295615992303926
26709.108589253745	0.11086294819320887
26735.438607452772	0.10880375043114093
26761.7686256518	0.10677811393471626
26788.098643850826	0.1047855900421897
26814.428662049853	0.10282573413500293
26840.75868024888	0.10089810563966568
26867.088698447904	0.09900226802872286
26893.41871664693	0.0971377888208227
26919.748734845958	0.09530423957990655
26946.078753044985	0.09350119591353254
26972.408771244012	0.09172823747035184
26998.73878944304	0.08998494793675534
27025.068807642067	0.08827091503270554
27051.398825841094	0.08658573050677068
27077.72884404012	0.08492899013037797
27104.058862239148	0.08330029369130186
27130.388880438175	0.08169924498640425
27156.718898637202	0.08012545181364146
27183.04891683623	0.07857852596335631
27209.378935035256	0.07705808320886881
27235.708953234283	0.07556374329638407
27262.03897143331	0.07409512993423036
27288.368989632338	0.07265187078144579
27314.699007831365	0.07123359743572712
27341.029026030392	0.06983994542075839
27367.359044229415	0.06847055417293188
27393.689062428442	0.06712506702747917
27420.01908062747	0.06580313120402712
27446.349098826497	0.06450439779159269
27472.679117025524	0.06322852173303202
27499.00913522455	0.06197516180895916
27525.339153423578	0.06074398062114841
27551.669171622605	0.05953464457543557
27577.999189821632	0.05834682386413119
27604.32920802066	0.05718019244796135
27630.659226219686	0.05603442803754988
27656.989244418713	0.05490921207445546
27683.31926261774	0.053804229711777576
27709.649280816768	0.052719169794345516
27735.979299015795	0.0516537248385036
27762.309317214822	0.05060759101150583
27788.63933541385	0.049580468110533654
27814.969353612876	0.048572059541349466
27841.299371811903	0.04758207229659951
27867.629390010927	0.04661021693377794
27893.959408209954	0.0456562075528651
27920.28942640898	0.044719761773653596
27946.619444608008	0.04380060071277256
27972.949462807035	0.04289844896042312
27999.279481006062	0.04201303455683766
28025.60949920509	0.041144088968473665
28051.939517404116	0.040291347063954736
28078.269535603144	0.039454547089769205
28104.59955380217	0.038633430645738966
28130.929572001198	0.03782774266026841
28157.259590200225	0.03703723136538572
28183.589608399252	0.03626164827158604
28209.91962659828	0.0355007481424884
28236.249644797306	0.034754288969316136
28262.579662996333	0.034022031945211605
28288.90968119536	0.03330374143939469
28315.239699394388	0.032599184971176205
28341.569717593415	0.03190813318383478
28367.899735792438	0.031230359818368237
28394.229753991465	0.030565641687127214
28420.559772190492	0.02991375864734269
28446.88979038952	0.029274493574554254
28473.219808588547	0.028647632335949906
28499.549826787574	0.028032963763625015
28525.8798449866	0.027430279627769887
28552.209863185628	0.02683937460979425
28578.539881384655	0.02626004627539699
28604.869899583682	0.025692095047588927
28631.19991778271	0.025135324179677503
28657.529935981736	0.024589539728220693
28683.859954180763	0.024054550525957594
28710.18997237979	0.023530168154724123
28736.519990578818	0.02301620691836026
28762.850008777845	0.02251248381561675
28789.180026976872	0.022018818513067903
28815.5100451759	0.021535033318037657
28841.840063374922	0.021060953151545644
28868.17008157395	0.02059640552127968
28894.500099772977	0.020141220494601528
28920.830117972004	0.019695230671591613
28947.16013617103	0.019258271158139526
28973.490154370058	0.018830179539085962
28999.820172569085	0.018410795851421694
29026.150190768112	0.017999962557550035
29052.48020896714	0.017597524518617454
29078.810227166166	0.017203328967918718
29105.140245365194	0.016817225484380676
29131.47026356422	0.01643906596613108
29157.800281763248	0.016068704604156415
29184.130299962275	0.015705997856054265
29210.460318161302	0.015350804419884383
29236.79033636033	0.015002985208123517
29263.120354559356	0.014662403321728185
29289.450372758383	0.0143289240243098
29315.78039095741	0.014002414716426126
29342.110409156434	0.013682744909993567
29368.44042735546	0.013369786202823395
29394.770445554488	0.013063412253287018
29421.100463753515	0.012763498755112398
29447.430481952542	0.012469923412316335
29473.76050015157	0.012182565914275554
29500.090518350597	0.011901307910939986
29526.420536549624	0.01162603298819136
29552.75055474865	0.01135662664335028
29579.080572947678	0.01109297626083471
29605.410591146705	0.010834971087972524
29631.740609345732	0.010582502210971186
29658.07062754476	0.010335462531046825
29684.400645743786	0.01009374674071549
29710.730663942813	0.009857251300248678
29737.06068214184	0.009625874414295733
29763.390700340868	0.009399516008675135
29789.720718539895	0.009178077707336772
29816.050736738922	0.00896146280949715
29842.380754937945	0.008749576266949537
29868.710773136972	0.008542324661550655
29895.040791336	0.00833961618288594
29921.370809535027	0.008141360606114404
29947.700827734054	0.00794746926999519
29974.03084593308	0.007757855055096819
30000.360864132108	0.007572432362190786
30026.690882331135	0.007391117090830321
30053.020900530162	0.007213826618115913
30079.35091872919	0.00704047977764834
30105.680936928216	0.006870996838670409
30132.010955127244	0.006705299485398048
30158.34097332627	0.006543310796541895
30184.670991525298	0.006384955225019856
30211.001009724325	0.006230158577861477
30237.331027923352	0.006078847996304589
30263.66104612238	0.005930951936084899
30289.991064321406	0.0057864001479188635
30316.321082520433	0.005645123658180211
30342.651100719457	0.005507054749770609
30368.981118918484	0.005372126943184381
30395.31113711751	0.005240274977767982
30421.641155316538	0.005111434793173693
30447.971173515565	0.004985543511008175
30474.301191714592	0.0048625394166755195
30500.63120991362	0.004742361941414961
30526.961228112646	0.004624951644532863
30553.291246311674	0.004510250195829122
30579.6212645107	0.0043982003582175066
30605.951282709728	0.004288745970539792
30632.281300908755	0.004181831930573237
30658.611319107782	0.004077404178231152
30684.94133730681	0.00397540967895602
30711.271355505836	0.0038757964073047454
30737.601373704863	0.003778513330725429
30763.93139190389	0.0036835103935252142
30790.261410102918	0.0035907385010284644
30816.591428301945	0.003500149503924716
30842.921446500968	0.003411696182805615
30869.251464699995	0.003325332232890115
30895.581482899022	0.0032410122489373015
30921.91150109805	0.0031586917103457956
30948.241519297077	0.0030783269664390075
30974.571537496104	0.0029998752219353997
31000.90155569513	0.002923294522602734
31027.231573894158	0.0028485437410954344
31053.561592093185	0.0027755825629740116
31079.891610292212	0.002704371472905596
31106.22162849124	0.0026348717410445057
31132.551646690266	0.0025670454095917733
31158.881664889293	0.0025008552795325505
31185.21168308832	0.002436264897550267
31211.541701287348	0.0023732385431163815
31237.871719486375	0.0023117412157545535
31264.201737685402	0.0022517386224780553
31290.53175588443	0.002193197165399205
31316.861774083456	0.0021360839295095847
31343.19179228248	0.002080366670629756
31369.521810481507	0.0020260138035272253
31395.851828680534	0.0019729943902014194
31422.18184687956	0.0019212781283342486
31448.511865078588	0.0018708353399049715
31474.841883277615	0.0018216369599681123
31501.171901476642	0.001773654525592953
31527.50191967567	0.0017268601649632368
31553.831937874696	0.0016812265866358515
31580.161956073724	0.0016367270689568948
31606.49197427275	0.0015933354496338325
31632.821992471778	0.0015510261154623606
31659.152010670805	0.001509773992206441
31685.482028869832	0.0014695545346301933
31711.81204706886	0.0014303437166801082
31738.142065267886	0.0013921180218161812
31764.472083466913	0.001354854433490525
31790.80210166594	0.0013185304257719592
31817.132119864968	0.001283123954115129
31843.46213806399	0.0012486134462727165
31869.792156263018	0.0012149777933491664
31896.122174462045	0.0011821963409946376
31922.452192661072	0.0011502488807374571
31948.7822108601	0.0011191156414538084
31975.112229059127	0.0010887772809730282
32001.442247258154	0.0010592148778171208
32027.77226545718	0.0010304099230729314
32054.102283656208	0.001002344312395522
32080.432301855235	0.0009750003381413019
32106.762320054262	0.0009483606816293553
32133.09233825329	0.0009224084055295243
32159.422356452316	0.0008971269463757992
32185.752374651343	0.000872500107203455
32212.08239285037	0.0008485120503085303
32238.412411049398	0.0008251472901281569
32264.742429248425	0.0008023906862402475
32291.072447447452	0.0007802274364811165
32317.40246564648	0.0007586430701795478
32343.732483845502	0.0007376234415058466
32370.06250204453	0.0007171547229344752
32396.392520243557	0.0006972233988187663
32422.722538442584	0.0006778162590763094
32449.05255664161	0.0006589203929835978
32475.382574840638	0.0006405231830784525
32501.712593039665	0.0006226122991688826
32528.042611238692	0.0006051756924468963
32554.37262943772	0.0005882015897059051
32580.702647636746	0.0005716784876603356
32607.032665835774	0.0005555951473660105
32633.3626840348	0.0005399405887399681
32659.692702233828	0.0005247040851783402
32686.022720432855	0.0005098751582709042
32712.352738631882	0.0004954435726109825
32738.68275683091	0.00048139933069934603
32765.012775029936	0.0004677326679407579
32791.34279322896	0.00045443404773188223
32817.67281142799	0.0004414941566391976
32844.00282962702	0.0004289038996656366
32870.33284782604	0.0004166543956046612
32896.66286602507	0.000404736972480457
32922.99288422409	0.0003931431630730438
32949.322902423126	0.00038186470052692807
32975.652920622146	0.0003708935140421876
33001.98293882118	0.0003602217246465941
33028.3129570202	0.00034984164104770487
33054.642975219234	0.00033974575556352697
33080.972993418254	0.00032992674013074936
33107.30301161729	0.0003203774423891298
33133.63302981631	0.0003110908818410586
33159.96304801534	0.0003020602460849457
33186.29306621436	0.00029327888712143177
33212.6230844134	0.0002847403177311088
33238.95310261242	0.0002764382079227889
33265.28312081145	0.00026836638145100834
33291.61313901047	0.0002605188124018408
33317.943157209505	0.00025288962184573583
33344.273175408525	0.0002454730745564505
33370.60319360755	0.00023826357579486847
33396.93321180658	0.00023125566815672806
33423.26323000561	0.00022444402848315767
33449.593248204634	0.00021782346483298449
33475.92326640366	0.00021138891351578894
33502.25328460269	0.00020513543618469023
33528.583302801715	0.00019905821698784276
33554.91332100074	0.00019315255977765425
33581.24333919977	0.0001874138853767505
33607.573357398796	0.00018183772889969726
33633.90337559782	0.00017641973712953263
33660.23339379685	0.00017115566594816555
33686.56341199588	0.00016604137781968452
33712.893430194905	0.00016107283932568025
33739.22344839393	0.00015624611875164596
33765.55346659296	0.00015155738372356478
33791.883484791986	0.00014700289889380325
33818.21350299101	0.00014257902367541766
33844.54352119003	0.0001382822100240188
33870.87353938907	0.00013410900026633777
33897.20355758809	0.00013005602497465941
33923.53357578712	0.00012612000088626696
33949.86359398614	0.00012229772886712204
33976.193612185176	0.00011858609191891366
34002.523630384196	0.0001149820532287503
34028.85364858323	0.00011148265426063421
34055.18366678225	0.00010808501288801264
34081.513684981284	0.00010478632156658623
34107.843703180304	0.00010158384554667038
34134.17372137934	9.84749211243201e-05
34160.50373957836	9.545695393054365e-05
34186.83375777739	9.25274172578225e-05
34213.16377597641	8.968385042329368e-05
34239.49379417545	8.6923857167836e-05
34265.82381237447	8.42451040904242e-05
34292.1538305735	8.164531911703e-05
34318.48384877252	7.912229000344436e-05
34344.81386697155	7.667386287132167e-05
34371.143885170575	7.429794077684175e-05
34397.4739033696	7.199248231131962e-05
34423.80392156863	6.975550023315661e-05
