x	y
881837.2	0.0
881937.2	0.0
882037.2	0.0
882137.2	0.0
882237.2	0.0
882337.2	0.0
882437.2	0.0
882537.2	0.0
882637.2	0.0
882737.2	0.0
882837.2	0.0
882937.2	0.0
883037.2	0.0
883137.2	0.0
883237.2	0.0
883337.2	0.0
883437.2	0.0
883537.2	0.0
883637.2	0.0
883737.2	0.0
883837.2	0.0
883937.2	0.0
884037.2	0.0
884137.2	0.0
884237.2	0.0
884337.2	0.0
884437.2	0.0
884537.2	0.0
884637.2	0.0
884737.2	0.0
884837.2	0.0
884937.2	0.0
885037.2	0.0
885137.2	0.0
885237.2	0.0
885337.2	0.0
885437.2	0.0
885537.2	0.0
885637.2	0.0
885737.2	0.0
885837.2	0.0
885937.2	0.0
886037.2	0.0
886137.2	0.0
886237.2	0.0
886337.2	0.0
886437.2	0.0
886537.2	0.0
886637.2	0.0
886737.2	0.0
886837.2	0.0
886937.2	0.0
887037.2	0.0
887137.2	0.0
887237.2	0.0
887337.2	0.0
887437.2	0.0
887537.2	0.0
887637.2	0.0
887737.2	0.0
887837.2	0.0
887937.2	0.0
888037.2	0.0
888137.2	0.0
888237.2	0.0
888337.2	0.0
888437.2	0.0
888537.2	0.0
888637.2	0.0
888737.2	0.0
888837.2	0.0
888937.2	0.0
889037.2	0.0
889137.2	0.0
889237.2	0.0
889337.2	0.0
889437.2	0.0
889537.2	0.0
889637.2	0.0
889737.2	0.0
889837.2	0.0
889937.2	0.0
890037.2	0.0
890137.2	0.0
890237.2	0.0
890337.2	0.0
890437.2	0.0
890537.2	0.0
890637.2	0.0
890737.2	0.0
890837.2	0.0
890937.2	0.0
891037.2	0.0
891137.2	0.0
891237.2	0.0
891337.2	0.0
891437.2	0.0
891537.2	0.0
891637.2	0.0
891737.2	0.0
891837.2	0.0
891937.2	0.0
892037.2	0.0
892137.2	0.0
892237.2	0.0
892337.2	0.0
892437.2	0.0
892537.2	0.0
892637.2	0.0
892737.2	0.0
892837.2	0.0
892937.2	0.0
893037.2	0.0
893137.2	0.0
893237.2	0.0
893337.2	0.0
893437.2	0.0
893537.2	0.0
893637.2	0.0
893737.2	0.0
893837.2	0.0
893937.2	0.0
894037.2	0.0
894137.2	0.0
894237.2	0.0
894337.2	0.0
894437.2	0.0
894537.2	0.0
894637.2	0.0
894737.2	0.0
894837.2	0.0
894937.2	0.0
895037.2	0.0
895137.2	0.0
895237.2	0.0
895337.2	0.0
895437.2	0.0
895537.2	0.0
895637.2	0.0
895737.2	0.0
895837.2	0.0
895937.2	0.0
896037.2	0.0
896137.2	0.0
896237.2	0.0
896337.2	0.0
896437.2	0.0
896537.2	0.0
896637.2	0.0
896737.2	0.0
896837.2	0.0
896937.2	0.0
897037.2	0.0
897137.2	0.0
897237.2	0.0
897337.2	0.0
897437.2	0.0
897537.2	0.0
897637.2	0.0
897737.2	0.0
897837.2	0.0
897937.2	0.0
898037.2	0.0
898137.2	0.0
898237.2	0.0
898337.2	0.0
898437.2	0.0
898537.2	0.0
898637.2	0.0
898737.2	0.0
898837.2	0.0
898937.2	0.0
899037.2	0.0
899137.2	0.0
899237.2	0.0
899337.2	0.0
899437.2	0.0
899537.2	0.0
899637.2	0.0
899737.2	0.0
899837.2	0.0
899937.2	0.0
900037.2	0.0
900137.2	0.0
900237.2	0.0
900337.2	0.0
900437.2	0.0
900537.2	0.0
900637.2	0.0
900737.2	0.0
900837.2	0.0
900937.2	0.0
901037.2	0.0
901137.2	0.0
901237.2	0.0
901337.2	0.0
901437.2	0.0
901537.2	0.0
901637.2	0.0
901737.2	0.0
901837.2	0.0
901937.2	0.0
902037.2	0.0
902137.2	0.0
902237.2	0.0
902337.2	0.0
902437.2	0.0
902537.2	0.0
902637.2	0.0
902737.2	0.0
902837.2	0.0
902937.2	0.0
903037.2	0.0
903137.2	0.0
903237.2	0.0
903337.2	0.0
903437.2	0.0
903537.2	0.0
903637.2	0.0
903737.2	0.0
903837.2	0.0
903937.2	0.0
904037.2	0.0
904137.2	0.0
904237.2	0.0
904337.2	0.0
904437.2	0.0
904537.2	0.0
904637.2	0.0
904737.2	0.0
904837.2	0.0
904937.2	0.0
905037.2	0.0
905137.2	0.0
905237.2	0.0
905337.2	0.0
905437.2	0.0
905537.2	0.0
905637.2	0.0
905737.2	0.0
905837.2	0.0
905937.2	0.0
906037.2	0.0
906137.2	0.0
906237.2	0.0
906337.2	0.0
906437.2	0.0
906537.2	0.0
906637.2	0.0
906737.2	0.0
906837.2	0.0
906937.2	0.0
907037.2	0.0
907137.2	0.0
907237.2	0.0
907337.2	0.0
907437.2	0.0
907537.2	0.0
907637.2	0.0
907737.2	0.0
907837.2	0.0
907937.2	0.0
908037.2	0.0
908137.2	0.0
908237.2	0.0
908337.2	0.0
908437.2	0.0
908537.2	0.0
908637.2	0.0
908737.2	0.0
908837.2	0.0
908937.2	0.0
909037.2	0.0
909137.2	0.0
909237.2	0.0
909337.2	0.0
909437.2	0.0
909537.2	0.0
909637.2	0.0
909737.2	0.0
909837.2	0.0
909937.2	0.0
910037.2	0.0
910137.2	0.0
910237.2	0.0
910337.2	0.0
910437.2	0.0
910537.2	0.0
910637.2	0.0
910737.2	0.0
910837.2	0.0
910937.2	0.0
911037.2	0.0
911137.2	0.0
911237.2	0.0
911337.2	0.0
911437.2	0.0
911537.2	0.0
911637.2	0.0
911737.2	0.0
911837.2	0.0
911937.2	0.0
912037.2	0.0
912137.2	0.0
912237.2	0.0
912337.2	0.0
912437.2	0.0
912537.2	0.0
912637.2	0.0
912737.2	0.0
912837.2	0.0
912937.2	0.0
913037.2	0.0
913137.2	0.0
913237.2	0.0
913337.2	0.0
913437.2	0.0
913537.2	0.0
913637.2	0.0
913737.2	0.0
913837.2	0.0
913937.2	0.0
914037.2	0.0
914137.2	0.0
914237.2	0.0
914337.2	0.0
914437.2	0.0
914537.2	0.0
914637.2	0.0
914737.2	0.0
914837.2	0.0
914937.2	0.0
915037.2	0.0
915137.2	0.0
915237.2	0.0
915337.2	0.0
915437.2	0.0
915537.2	0.0
915637.2	0.0
915737.2	0.0
915837.2	0.0
915937.2	0.0
916037.2	0.0
916137.2	0.0
916237.2	0.0
916337.2	0.0
916437.2	0.0
916537.2	0.0
916637.2	0.0
916737.2	0.0
916837.2	0.0
916937.2	0.0
917037.2	0.0
917137.2	0.0
917237.2	0.0
917337.2	0.0
917437.2	0.0
917537.2	0.0
917637.2	0.0
917737.2	0.0
917837.2	0.0
917937.2	0.0
918037.2	0.0
918137.2	0.0
918237.2	0.0
918337.2	0.0
918437.2	0.0
918537.2	0.0
918637.2	0.0
918737.2	0.0
918837.2	0.0
918937.2	0.0
919037.2	0.0
919137.2	0.0
919237.2	0.0
919337.2	0.0
919437.2	0.0
919537.2	0.0
919637.2	0.0
919737.2	0.0
919837.2	0.0
919937.2	0.0
920037.2	0.0
920137.2	0.0
920237.2	0.0
920337.2	0.0
920437.2	0.0
920537.2	0.0
920637.2	0.0
920737.2	0.0
920837.2	0.0
920937.2	0.0
921037.2	0.0
921137.2	0.0
921237.2	0.0
921337.2	0.0
921437.2	0.0
921537.2	0.0
921637.2	0.0
921737.2	0.0
921837.2	0.0
921937.2	0.0
922037.2	0.0
922137.2	0.0
922237.2	0.0
922337.2	0.0
922437.2	0.0
922537.2	0.0
922637.2	0.0
922737.2	0.0
922837.2	0.0
922937.2	0.0
923037.2	0.0
923137.2	0.0
923237.2	0.0
923337.2	0.0
923437.2	0.0
923537.2	0.0
923637.2	0.0
923737.2	0.0
923837.2	0.0
923937.2	0.0
924037.2	0.0
924137.2	0.0
924237.2	0.0
924337.2	0.0
924437.2	0.0
924537.2	0.0
924637.2	0.0
924737.2	0.0
924837.2	0.0
924937.2	0.0
925037.2	0.0
925137.2	0.0
925237.2	0.0
925337.2	0.0
925437.2	0.0
925537.2	0.0
925637.2	0.0
925737.2	0.0
925837.2	0.0
925937.2	0.0
926037.2	0.0
926137.2	0.0
926237.2	0.0
926337.2	0.0
926437.2	0.0
926537.2	0.0
926637.2	0.0
926737.2	0.0
926837.2	0.0
926937.2	0.0
927037.2	0.0
927137.2	0.0
927237.2	0.0
927337.2	0.0
927437.2	0.0
927537.2	0.0
927637.2	0.0
927737.2	0.0
927837.2	0.0
927937.2	0.0
928037.2	0.0
928137.2	0.0
928237.2	0.0
928337.2	0.0
928437.2	0.0
928537.2	0.0
928637.2	0.0
928737.2	0.0
928837.2	0.0
928937.2	0.0
929037.2	0.0
929137.2	0.0
929237.2	0.0
929337.2	0.0
929437.2	0.0
929537.2	0.0
929637.2	0.0
929737.2	0.0
929837.2	0.0
929937.2	0.0
930037.2	0.0
930137.2	0.0
930237.2	0.0
930337.2	0.0
930437.2	0.0
930537.2	0.0
930637.2	0.0
930737.2	0.0
930837.2	0.0
930937.2	0.0
931037.2	0.0
931137.2	0.0
931237.2	0.0
931337.2	0.0
931437.2	0.0
931537.2	0.0
931637.2	0.0
931737.2	0.0
931837.2	0.0
931937.2	0.0
932037.2	0.0
932137.2	0.0
932237.2	0.0
932337.2	0.0
932437.2	0.0
932537.2	0.0
932637.2	0.0
932737.2	0.0
932837.2	0.0
932937.2	0.0
933037.2	0.0
933137.2	0.0
933237.2	0.0
933337.2	0.0
933437.2	0.0
933537.2	0.0
933637.2	0.0
933737.2	0.0
933837.2	0.0
933937.2	0.0
934037.2	0.0
934137.2	0.0
934237.2	0.0
934337.2	0.0
934437.2	0.0
934537.2	0.0
934637.2	0.0
934737.2	0.0
934837.2	0.0
934937.2	0.0
935037.2	0.0
935137.2	0.0
935237.2	0.0
935337.2	0.0
935437.2	0.0
935537.2	0.0
935637.2	0.0
935737.2	0.0
935837.2	0.0
935937.2	0.0
936037.2	0.0
936137.2	0.0
936237.2	0.0
936337.2	0.0
936437.2	0.0
936537.2	0.0
936637.2	0.0
936737.2	0.0
936837.2	0.0
936937.2	0.0
937037.2	0.0
937137.2	0.0
937237.2	0.0
937337.2	0.0
937437.2	0.0
937537.2	0.0
937637.2	0.0
937737.2	0.0
937837.2	0.0
937937.2	0.0
938037.2	0.0
938137.2	0.0
938237.2	0.0
938337.2	0.0
938437.2	0.0
938537.2	0.0
938637.2	0.0
938737.2	0.0
938837.2	0.0
938937.2	0.0
939037.2	0.0
939137.2	0.0
939237.2	0.0
939337.2	0.0
939437.2	0.0
939537.2	0.0
939637.2	0.0
939737.2	0.0
939837.2	0.0
939937.2	0.0
940037.2	0.0
940137.2	0.0
940237.2	0.0
940337.2	0.0
940437.2	0.0
940537.2	0.0
940637.2	0.0
940737.2	0.0
940837.2	0.0
940937.2	0.0
941037.2	0.0
941137.2	0.0
941237.2	0.0
941337.2	0.0
941437.2	0.0
941537.2	0.0
941637.2	0.0
941737.2	0.0
941837.2	0.0
941937.2	0.0
942037.2	0.0
942137.2	0.0
942237.2	0.0
942337.2	0.0
942437.2	0.0
942537.2	0.0
942637.2	0.0
942737.2	0.0
942837.2	0.0
942937.2	0.0
943037.2	0.0
943137.2	0.0
943237.2	0.0
943337.2	0.0
943437.2	0.0
943537.2	0.0
943637.2	0.0
943737.2	0.0
943837.2	0.0
943937.2	0.0
944037.2	0.0
944137.2	0.0
944237.2	0.0
944337.2	0.0
944437.2	0.0
944537.2	0.0
944637.2	0.0
944737.2	0.0
944837.2	0.0
944937.2	0.0
945037.2	0.0
945137.2	0.0
945237.2	0.0
945337.2	0.0
945437.2	0.0
945537.2	0.0
945637.2	0.0
945737.2	0.0
945837.2	0.0
945937.2	0.0
946037.2	0.0
946137.2	0.0
946237.2	0.0
946337.2	0.0
946437.2	0.0
946537.2	0.0
946637.2	0.0
946737.2	0.0
946837.2	0.0
946937.2	0.0
947037.2	0.0
947137.2	0.0
947237.2	0.0
947337.2	0.0
947437.2	0.0
947537.2	0.0
947637.2	0.0
947737.2	0.0
947837.2	0.0
947937.2	0.0
948037.2	0.0
948137.2	0.0
948237.2	0.0
948337.2	0.0
948437.2	0.0
948537.2	0.0
948637.2	0.0
948737.2	0.0
948837.2	0.0
948937.2	0.0
949037.2	0.0
949137.2	0.0
949237.2	0.0
949337.2	0.0
949437.2	0.0
949537.2	0.0
949637.2	0.0
949737.2	0.0
949837.2	0.0
949937.2	0.0
950037.2	0.0
950137.2	0.0
950237.2	0.0
950337.2	0.0
950437.2	0.0
950537.2	0.0
950637.2	0.0
950737.2	0.0
950837.2	0.0
950937.2	0.0
951037.2	0.0
951137.2	0.0
951237.2	0.0
951337.2	0.0
951437.2	0.0
951537.2	0.0
951637.2	0.0
951737.2	0.0
951837.2	0.0
951937.2	0.0
952037.2	0.0
952137.2	0.0
952237.2	0.0
952337.2	0.0
952437.2	0.0
952537.2	0.0
952637.2	0.0
952737.2	0.0
952837.2	0.0
952937.2	0.0
953037.2	0.0
953137.2	0.0
953237.2	0.0
953337.2	0.0
953437.2	0.0
953537.2	0.0
953637.2	0.0
953737.2	0.0
953837.2	0.0
953937.2	0.0
954037.2	0.0
954137.2	0.0
954237.2	0.0
954337.2	0.0
954437.2	0.0
954537.2	0.0
954637.2	0.0
954737.2	0.0
954837.2	0.0
954937.2	0.0
955037.2	0.0
955137.2	0.0
955237.2	0.0
955337.2	0.0
955437.2	0.0
955537.2	0.0
955637.2	0.0
955737.2	0.0
955837.2	0.0
955937.2	0.0
956037.2	0.0
956137.2	0.0
956237.2	0.0
956337.2	0.0
956437.2	0.0
956537.2	0.0
956637.2	0.0
956737.2	0.0
956837.2	0.0
956937.2	0.0
957037.2	0.0
957137.2	0.0
957237.2	0.0
957337.2	0.0
957437.2	0.0
957537.2	0.0
957637.2	0.0
957737.2	0.0
957837.2	0.0
957937.2	0.0
958037.2	0.0
958137.2	0.0
958237.2	0.0
958337.2	0.0
958437.2	0.0
958537.2	0.0
958637.2	0.0
958737.2	0.0
958837.2	0.0
958937.2	0.0
959037.2	0.0
959137.2	0.0
959237.2	0.0
959337.2	0.0
959437.2	0.0
959537.2	0.0
959637.2	0.0
959737.2	0.0
959837.2	0.0
959937.2	0.0
960037.2	0.0
960137.2	0.0
960237.2	0.0
960337.2	0.0
960437.2	0.0
960537.2	0.0
960637.2	0.0
960737.2	0.0
960837.2	0.0
960937.2	0.0
961037.2	0.0
961137.2	0.0
961237.2	0.0
961337.2	0.0
961437.2	0.0
961537.2	0.0
961637.2	0.0
961737.2	0.0
961837.2	0.0
961937.2	0.0
962037.2	0.0
962137.2	0.0
962237.2	0.0
962337.2	0.0
962437.2	0.0
962537.2	0.0
962637.2	0.0
962737.2	0.0
962837.2	0.0
962937.2	0.0
963037.2	0.0
963137.2	0.0
963237.2	0.0
963337.2	0.0
963437.2	0.0
963537.2	0.0
963637.2	0.0
963737.2	0.0
963837.2	0.0
963937.2	0.0
964037.2	0.0
964137.2	0.0
964237.2	0.0
964337.2	0.0
964437.2	0.0
964537.2	0.0
964637.2	0.0
964737.2	0.0
964837.2	0.0
964937.2	0.0
965037.2	0.0
965137.2	0.0
965237.2	0.0
965337.2	0.0
965437.2	0.0
965537.2	0.0
965637.2	0.0
965737.2	0.0
965837.2	0.0
965937.2	0.0
966037.2	0.0
966137.2	0.0
966237.2	0.0
966337.2	0.0
966437.2	0.0
966537.2	0.0
966637.2	0.0
966737.2	0.0
966837.2	0.0
966937.2	0.0
967037.2	0.0
967137.2	0.0
967237.2	0.0
967337.2	0.0
967437.2	0.0
967537.2	0.0
967637.2	0.0
967737.2	0.0
967837.2	0.0
967937.2	0.0
968037.2	0.0
968137.2	0.0
968237.2	0.0
968337.2	0.0
968437.2	0.0
968537.2	0.0
968637.2	0.0
968737.2	0.0
968837.2	0.0
968937.2	0.0
969037.2	0.0
969137.2	0.0
969237.2	0.0
969337.2	0.0
969437.2	0.0
969537.2	0.0
969637.2	0.0
969737.2	0.0
969837.2	0.0
969937.2	0.0
970037.2	0.0
970137.2	0.0
970237.2	0.0
970337.2	0.0
970437.2	0.0
970537.2	0.0
970637.2	0.0
970737.2	0.0
970837.2	0.0
970937.2	0.0
971037.2	0.0
971137.2	0.0
971237.2	0.0
971337.2	0.0
971437.2	0.0
971537.2	0.0
971637.2	0.0
971737.2	0.0
971837.2	0.0
971937.2	0.0
972037.2	0.0
972137.2	0.0
972237.2	0.0
972337.2	0.0
972437.2	0.0
972537.2	0.0
972637.2	0.0
972737.2	0.0
972837.2	0.0
972937.2	0.0
973037.2	0.0
973137.2	0.0
973237.2	0.0
973337.2	0.0
973437.2	0.0
973537.2	0.0
973637.2	0.0
973737.2	0.0
973837.2	0.0
973937.2	0.0
974037.2	0.0
974137.2	0.0
974237.2	0.0
974337.2	0.0
974437.2	0.0
974537.2	0.0
974637.2	0.0
974737.2	0.0
974837.2	0.0
974937.2	0.0
975037.2	0.0
975137.2	0.0
975237.2	0.0
975337.2	0.0
975437.2	0.0
975537.2	0.0
975637.2	0.0
975737.2	0.0
975837.2	0.0
975937.2	0.0
976037.2	0.0
976137.2	0.0
976237.2	0.0
976337.2	0.0
976437.2	0.0
976537.2	0.0
976637.2	0.0
976737.2	0.0
976837.2	0.0
976937.2	0.0
977037.2	0.0
977137.2	0.0
977237.2	0.0
977337.2	0.0
977437.2	0.0
977537.2	0.0
977637.2	0.0
977737.2	0.0
977837.2	0.0
977937.2	0.0
978037.2	0.0
978137.2	0.0
978237.2	0.0
978337.2	0.0
978437.2	0.0
978537.2	0.0
978637.2	0.0
978737.2	0.0
978837.2	0.0
978937.2	0.0
979037.2	0.0
979137.2	0.0
979237.2	0.0
979337.2	0.0
979437.2	0.0
979537.2	0.0
979637.2	0.0
979737.2	0.0
979837.2	0.0
979937.2	0.0
980037.2	0.0
980137.2	0.0
980237.2	0.0
980337.2	0.0
980437.2	0.0
980537.2	0.0
980637.2	0.0
980737.2	0.0
980837.2	0.0
980937.2	0.0
981037.2	0.0
981137.2	0.0
981237.2	0.0
981337.2	0.0
981437.2	0.0
981537.2	0.0
981637.2	0.0
981737.2	0.0
981837.2	0.0
981937.2	0.0
982037.2	0.0
982137.2	0.0
982237.2	0.0
982337.2	0.0
982437.2	0.0
982537.2	0.0
982637.2	0.0
982737.2	0.0
982837.2	0.0
982937.2	0.0
983037.2	0.0
983137.2	0.0
983237.2	0.0
983337.2	0.0
983437.2	0.0
983537.2	0.0
983637.2	0.0
983737.2	0.0
983837.2	0.0
983937.2	0.0
984037.2	0.0
984137.2	0.0
984237.2	0.0
984337.2	0.0
984437.2	0.0
984537.2	0.0
984637.2	0.0
984737.2	0.0
984837.2	0.0
984937.2	0.0
985037.2	0.0
985137.2	0.0
985237.2	0.0
985337.2	0.0
985437.2	0.0
985537.2	0.0
985637.2	0.0
985737.2	0.0
985837.2	0.0
985937.2	0.0
986037.2	0.0
986137.2	0.0
986237.2	0.0
986337.2	0.0
986437.2	0.0
986537.2	0.0
986637.2	0.0
986737.2	0.0
986837.2	0.0
986937.2	0.0
987037.2	0.0
987137.2	0.0
987237.2	0.0
987337.2	0.0
987437.2	0.0
987537.2	0.0
987637.2	0.0
987737.2	0.0
987837.2	0.0
987937.2	0.0
988037.2	0.0
988137.2	0.0
988237.2	0.0
988337.2	0.0
988437.2	0.0
988537.2	0.0
988637.2	0.0
988737.2	0.0
988837.2	0.0
988937.2	0.0
989037.2	0.0
989137.2	0.0
989237.2	0.0
989337.2	0.0
989437.2	0.0
989537.2	0.0
989637.2	0.0
989737.2	0.0
989837.2	0.0
989937.2	0.0
990037.2	0.0
990137.2	0.0
990237.2	0.0
990337.2	0.0
990437.2	0.0
990537.2	0.0
990637.2	0.0
990737.2	0.0
990837.2	0.0
990937.2	0.0
991037.2	0.0
991137.2	0.0
991237.2	0.0
991337.2	0.0
991437.2	0.0
991537.2	0.0
991637.2	0.0
991737.2	0.0
991837.2	0.0
991937.2	0.0
992037.2	0.0
992137.2	0.0
992237.2	0.0
992337.2	0.0
992437.2	0.0
992537.2	0.0
992637.2	0.0
992737.2	0.0
992837.2	0.0
992937.2	0.0
993037.2	0.0
993137.2	0.0
993237.2	0.0
993337.2	0.0
993437.2	0.0
993537.2	0.0
993637.2	0.0
993737.2	0.0
993837.2	0.0
993937.2	0.0
994037.2	0.0
994137.2	0.0
994237.2	0.0
994337.2	0.0
994437.2	0.0
994537.2	0.0
994637.2	0.0
994737.2	0.0
994837.2	0.0
994937.2	0.0
995037.2	0.0
995137.2	0.0
995237.2	0.0
995337.2	0.0
995437.2	0.0
995537.2	0.0
995637.2	0.0
995737.2	0.0
995837.2	0.0
995937.2	0.0
996037.2	0.0
996137.2	0.0
996237.2	0.0
996337.2	0.0
996437.2	0.0
996537.2	0.0
996637.2	0.0
996737.2	0.0
996837.2	0.0
996937.2	0.0
997037.2	0.0
997137.2	0.0
997237.2	0.0
997337.2	0.0
997437.2	0.0
997537.2	0.0
997637.2	0.0
997737.2	0.0
997837.2	0.0
997937.2	0.0
998037.2	0.0
998137.2	0.0
998237.2	0.0
998337.2	0.0
998437.2	0.0
998537.2	0.0
998637.2	0.0
998737.2	0.0
998837.2	0.0
998937.2	0.0
999037.2	0.0
999137.2	0.0
999237.2	0.0
999337.2	0.0
999437.2	0.0
999537.2	0.0
999637.2	0.0
999737.2	0.0
999837.2	0.0
999937.2	0.0
1000037.2	0.0
1000137.2	0.0
1000237.2	0.0
1000337.2	0.0
1000437.2	0.0
1000537.2	0.0
1000637.2	0.0
1000737.2	0.0
1000837.2	0.0
1000937.2	0.0
1001037.2	0.0
1001137.2	0.0
1001237.2	0.0
1001337.2	0.0
1001437.2	0.0
1001537.2	0.0
1001637.2	0.0
1001737.2	0.0
1001837.2	0.0
1001937.2	0.0
1002037.2	0.0
1002137.2	0.0
1002237.2	0.0
1002337.2	0.0
1002437.2	0.0
1002537.2	0.0
1002637.2	0.0
1002737.2	0.0
1002837.2	0.0
1002937.2	0.0
1003037.2	0.0
1003137.2	0.0
1003237.2	0.0
1003337.2	0.0
1003437.2	0.0
1003537.2	0.0
1003637.2	0.0
1003737.2	0.0
1003837.2	0.0
1003937.2	0.0
1004037.2	0.0
1004137.2	0.0
1004237.2	0.0
1004337.2	0.0
1004437.2	0.0
1004537.2	0.0
1004637.2	0.0
1004737.2	0.0
1004837.2	0.0
1004937.2	0.0
1005037.2	0.0
1005137.2	0.0
1005237.2	0.0
1005337.2	0.0
1005437.2	0.0
1005537.2	0.0
1005637.2	0.0
1005737.2	0.0
1005837.2	0.0
1005937.2	0.0
1006037.2	0.0
1006137.2	0.0
1006237.2	0.0
1006337.2	0.0
1006437.2	0.0
1006537.2	0.0
1006637.2	0.0
1006737.2	0.0
1006837.2	0.0
1006937.2	0.0
1007037.2	0.0
1007137.2	0.0
1007237.2	0.0
1007337.2	0.0
1007437.2	0.0
1007537.2	0.0
1007637.2	0.0
1007737.2	0.0
1007837.2	0.0
1007937.2	0.0
1008037.2	0.0
1008137.2	0.0
1008237.2	0.0
1008337.2	0.0
1008437.2	0.0
1008537.2	0.0
1008637.2	0.0
1008737.2	0.0
1008837.2	0.0
1008937.2	0.0
1009037.2	0.0
1009137.2	0.0
1009237.2	0.0
1009337.2	0.0
1009437.2	0.0
1009537.2	0.0
1009637.2	0.0
1009737.2	0.0
1009837.2	0.0
1009937.2	0.0
1010037.2	0.0
1010137.2	0.0
1010237.2	0.0
1010337.2	0.0
1010437.2	0.0
1010537.2	0.0
1010637.2	0.0
1010737.2	0.0
1010837.2	0.0
1010937.2	0.0
1011037.2	0.0
1011137.2	0.0
1011237.2	0.0
1011337.2	0.0
1011437.2	0.0
1011537.2	0.0
1011637.2	0.0
1011737.2	0.0
1011837.2	0.0
1011937.2	0.0
1012037.2	0.0
1012137.2	0.0
1012237.2	0.0
1012337.2	0.0
1012437.2	0.0
1012537.2	0.0
1012637.2	0.0
1012737.2	0.0
1012837.2	0.0
1012937.2	0.0
1013037.2	0.0
1013137.2	0.0
1013237.2	0.0
1013337.2	0.0
1013437.2	0.0
1013537.2	0.0
1013637.2	0.0
1013737.2	0.0
1013837.2	0.0
1013937.2	0.0
1014037.2	0.0
1014137.2	0.0
1014237.2	0.0
1014337.2	0.0
1014437.2	0.0
1014537.2	0.0
1014637.2	0.0
1014737.2	0.0
1014837.2	0.0
1014937.2	0.0
1015037.2	0.0
1015137.2	0.0
1015237.2	0.0
1015337.2	0.0
1015437.2	0.0
1015537.2	0.0
1015637.2	0.0
1015737.2	0.0
1015837.2	0.0
1015937.2	0.0
1016037.2	0.0
1016137.2	0.0
1016237.2	0.0
1016337.2	0.0
1016437.2	0.0
1016537.2	0.0
1016637.2	0.0
1016737.2	0.0
1016837.2	0.0
1016937.2	0.0
1017037.2	0.0
1017137.2	0.0
1017237.2	0.0
1017337.2	0.0
1017437.2	0.0
1017537.2	0.0
1017637.2	0.0
1017737.2	0.0
1017837.2	0.0
1017937.2	0.0
1018037.2	0.0
1018137.2	0.0
1018237.2	0.0
1018337.2	0.0
1018437.2	0.0
1018537.2	0.0
1018637.2	0.0
1018737.2	0.0
1018837.2	0.0
1018937.2	0.0
1019037.2	0.0
1019137.2	0.0
1019237.2	0.0
1019337.2	0.0
1019437.2	0.0
1019537.2	0.0
1019637.2	0.0
1019737.2	0.0
1019837.2	0.0
1019937.2	0.0
1020037.2	0.0
1020137.2	0.0
1020237.2	0.0
1020337.2	0.0
1020437.2	0.0
1020537.2	0.0
1020637.2	0.0
1020737.2	0.0
1020837.2	0.0
1020937.2	0.0
1021037.2	0.0
1021137.2	0.0
1021237.2	0.0
1021337.2	0.0
1021437.2	0.0
1021537.2	0.0
1021637.2	0.0
1021737.2	0.0
1021837.2	0.0
1021937.2	0.0
1022037.2	0.0
1022137.2	0.0
1022237.2	0.0
1022337.2	0.0
1022437.2	0.0
1022537.2	0.0
1022637.2	0.0
1022737.2	0.0
1022837.2	0.0
1022937.2	0.0
1023037.2	0.0
1023137.2	0.0
1023237.2	0.0
1023337.2	0.0
1023437.2	0.0
1023537.2	0.0
1023637.2	0.0
1023737.2	0.0
1023837.2	0.0
1023937.2	0.0
1024037.2	0.0
1024137.2	0.0
1024237.2	0.0
1024337.2	0.0
1024437.2	0.0
1024537.2	0.0
1024637.2	0.0
1024737.2	0.0
1024837.2	0.0
1024937.2	0.0
1025037.2	0.0
1025137.2	0.0
1025237.2	0.0
1025337.2	0.0
1025437.2	0.0
1025537.2	0.0
1025637.2	0.0
1025737.2	0.0
1025837.2	0.0
1025937.2	0.0
1026037.2	0.0
1026137.2	0.0
1026237.2	0.0
1026337.2	0.0
1026437.2	0.0
1026537.2	0.0
1026637.2	0.0
1026737.2	0.0
1026837.2	0.0
1026937.2	0.0
1027037.2	0.0
1027137.2	0.0
1027237.2	0.0
1027337.2	0.0
1027437.2	0.0
1027537.2	0.0
1027637.2	0.0
1027737.2	0.0
1027837.2	0.0
1027937.2	0.0
1028037.2	0.0
1028137.2	0.0
1028237.2	0.0
1028337.2	0.0
1028437.2	0.0
1028537.2	0.0
1028637.2	0.0
1028737.2	0.0
1028837.2	0.0
1028937.2	0.0
1029037.2	0.0
1029137.2	0.0
1029237.2	0.0
1029337.2	0.0
1029437.2	0.0
1029537.2	0.0
1029637.2	0.0
1029737.2	0.0
1029837.2	0.0
1029937.2	0.0
1030037.2	0.0
1030137.2	0.0
1030237.2	0.0
1030337.2	0.0
1030437.2	0.0
1030537.2	0.0
1030637.2	0.0
1030737.2	0.0
1030837.2	0.0
1030937.2	0.0
1031037.2	0.0
1031137.2	0.0
1031237.2	0.0
1031337.2	0.0
1031437.2	0.0
1031537.2	0.0
1031637.2	0.0
1031737.2	0.0
1031837.2	0.0
1031937.2	0.0
1032037.2	0.0
1032137.2	0.0
1032237.2	0.0
1032337.2	0.0
1032437.2	0.0
1032537.2	0.0
1032637.2	0.0
1032737.2	0.0
1032837.2	0.0
1032937.2	0.0
1033037.2	0.0
1033137.2	0.0
1033237.2	0.0
1033337.2	0.0
1033437.2	0.0
