x	y
1997340.0	5
1997440.0	3
1997540.0	2
1997640.0	3
1997740.0	1
1997840.0	3
1997940.0	1
1998040.0	1
1998140.0	1
1998240.0	4
1998340.0	0
1998440.0	0
1998540.0	2
1998640.0	2
1998740.0	3
1998840.0	4
1998940.0	1
1999040.0	1
1999140.0	3
1999240.0	5
1999340.0	2
1999440.0	3
1999540.0	2
1999640.0	6
1999740.0	3
1999840.0	4
1999940.0	0
