x	y
34367.99785118452	0.2497135896750473
34389.61974974975	0.24551214840080218
34411.24164831498	0.2413710985487637
34432.86354688021	0.23728977185508915
34454.48544544545	0.23326750376231412
34476.10734401068	0.22930363346913538
34497.72924257591	0.22539750397853736
34519.35114114114	0.22154846214431623
34540.97303970637	0.21775585871598674
34562.594938271606	0.21401904838210295
34584.21683683684	0.2103373898120086
34605.83873540207	0.20671024569602006
34627.4606339673	0.20313698278407846
34649.08253253253	0.19961697192287478
34670.704431097765	0.19614958809146332
34692.326329662996	0.19273421043539554
34713.948228228226	0.18937022229936512
34735.570126793464	0.1860570112584108
34757.192025358694	0.18279396914767787
34778.813923923924	0.17958049209075197
34800.435822489155	0.17641598052659757
34822.057721054385	0.17329983923510875
34843.67961961962	0.1702314773612894
34865.30151818485	0.16721030843809254
34886.92341675008	0.16423575040791405
34908.545315315314	0.16130722564278682
34930.167213880544	0.15842416096327178
34951.78911244578	0.15558598765607468
34973.411011011005	0.15279214149040696
34995.03290957624	0.15004206273309434
35016.65480814147	0.14733519616248467
35038.2767067067	0.14467099108112952
35059.89860527194	0.14204890132729606
35081.52050383717	0.13946838528530886
35103.1424024024	0.1369289058947379
35124.76430096763	0.13442993065846393
35146.38619953286	0.13197093164963036
35168.0080980981	0.1295513855174996
35189.62999666333	0.12717077349224293
35211.25189522856	0.12482858138866253
35232.8737937938	0.12252429960888704
35254.49569235902	0.12025742314404546
35276.11759092426	0.11802745157493222
35297.73948948949	0.1158338890717056
35319.36138805472	0.11367624439260596
35340.98328661996	0.11155403088173718
35362.60518518518	0.10946676646592216
35384.22708375042	0.10741397365063575
35405.84898231565	0.1053951795150663
35427.47088088088	0.10340991570628276
35449.09277944612	0.10145771843255989
35470.71467801134	0.09953812845586216
35492.33657657658	0.09765069108349943
35513.95847514181	0.09579495615899476
35535.58037370704	0.09397047805215226
35557.202272272276	0.0921768156483647
35578.8241708375	0.09041353233717271
35600.44606940274	0.08868019600007934
35622.06796796797	0.08697637899766493
35643.6898665332	0.08530165815598682
35665.311765098435	0.08365561475230604
35686.93366366366	0.08203783450014757
35708.555562228896	0.08044790753370387
35730.177460794126	0.07888542839161855
35751.79935935936	0.077349996000141
35773.421257924594	0.0758412136556885
35795.04315648982	0.07435868900682452
35816.665055055055	0.0729020340356607
35838.286953620285	0.0714708650387201
35859.908852185516	0.0700648026072502
35881.53075075075	0.06868347160702355
35903.15264931598	0.0673265011576302
35924.774547881214	0.06599352461127758
35946.396446446444	0.0646841795311171
35968.018345011675	0.06339810766911003
35989.64024357691	0.062134954943445474
36011.26214214214	0.06089437141553089
36032.88404070737	0.059676011266559637
36054.50593927261	0.05847953277368146
36076.127837837834	0.05730459828578304
36097.74973640307	0.05615087419888891
36119.3716349683	0.055018030931210715
36140.99353353353	0.05390574289783979
36162.61543209877	0.05281368848511074
36184.23733066399	0.05174155002464532
36205.85922922923	0.0506890137670819
36227.48112779446	0.049655769855520455
36249.10302635969	0.048641512298675214
36270.72492492493	0.04764593894376413
36292.34682349015	0.04666875144914034
36313.96872205539	0.04570965525667428
36335.59062062062	0.04476835956391038
36357.21251918585	0.04384457729599508
36378.83441775109	0.04293802507739951
36400.45631631631	0.042048423203444846
36422.07821488155	0.04117549561163554
36443.70011344678	0.04031896985282539
36465.32201201201	0.039478577062210626
36486.94391057725	0.03865405193017415
36508.56580914247	0.03784513267298592
36530.18770770771	0.03705156100336689
36551.80960627294	0.0362730821009363
36573.43150483817	0.03550944458254055
36595.053403403406	0.034760400472482376
36616.67530196863	0.03402570517265773
36638.29720053387	0.03330511743260475
36659.9190990991	0.03259839931948536
36681.54099766433	0.03190531618799506
36703.162896229565	0.031225636650221128
36724.784794794796	0.03055913254545244
36746.406693360026	0.029905578909949597
36768.02859192526	0.029264753946686702
36789.65049049049	0.028636438995070294
36811.272389055724	0.028020418500645128
36832.894287620955	0.027416479984794472
36854.516186186185	0.02682441401444149
36876.13808475142	0.026244014171761337
36897.759983316646	0.02567507702391135
36919.38188188188	0.025117402092782157
36941.003780447114	0.024570791824785998
36962.625679012344	0.02403505156067807
36984.24757757758	0.023509989505426834
37005.869476142805	0.02299541669813574
37027.49137470804	0.02249114698202137
37049.11327327327	0.021996996974460226
37070.7351718385	0.021512786037102723
37092.35707040374	0.02103833624606637
37113.978968968964	0.020573472362212134
37135.6008675342	0.020118021801506587
37157.22276609943	0.01967181460548253
37178.84466466466	0.019234683411794868
37200.4665632299	0.018806463424883943
37222.08846179512	0.018386992386748246
37243.71036036036	0.01797611054783028
37265.33225892559	0.017573660638025245
37286.95415749082	0.01717948783781074
37308.57605605606	0.016793439749507255
37330.19795462128	0.016415366368672003
37351.81985318652	0.01604512005562805
37373.44175175175	0.01568255550713861
37395.06365031698	0.015327529728223273
37416.68554888222	0.014979902004126099
37438.30744744744	0.014639533872436246
37459.92934601268	0.01430628909536409
37481.55124457791	0.01398003363217998
37503.17314314314	0.01366063561181414
37524.79504170838	0.01334796530562447
37546.41694027361	0.013041895100334577
37568.03883883884	0.012742299471143156
37589.66073740407	0.012449054955010532
37611.2826359693	0.012162040124122586
37632.90453453454	0.011881135559536139
37654.52643309977	0.01160622382500791
37676.148331665	0.01133718944100874
37697.77023023023	0.011073918858926625
37719.39212879546	0.01081630043545991
37741.014027360696	0.010564224407202628
37762.635925925926	0.01031758286542488
37784.25782449116	0.01007626973104836
37805.879723056394	0.009840180729820841
37827.50162162162	0.009609213367690172
37849.123520186855	0.009383266906378479
37870.745418752085	0.009162242339160786
37892.367317317316	0.00894604236684594
37913.98921588255	0.008734571373963851
37935.611114447776	0.008527735405159309
37957.233013013014	0.008325442141792237
37978.854911578244	0.00812760087874847
38000.476810143475	0.007934122501458111
38022.09870870871	0.0077449194631255555
38043.720607273935	0.007559905762170404
38065.34250583917	0.0073789969198794
38086.9644044044	0.007202109958272246
38108.586302969634	0.00702916337817895
38130.20820153487	0.0068600771375312815
38151.830100100095	0.006694772629868198
38173.45199866533	0.0065331726630543045
38195.07389723056	0.006375201438214172
38216.69579579579	0.006220784528879558
38238.31769436103	0.006069848860352218
38259.939592926254	0.005922322689281101
38281.56149149149	0.005778135583453477
38303.18339005672	0.005637218401801681
38324.80528862195	0.005499503274623024
38346.42718718719	0.005364923584014416
38368.04908575242	0.005233413944520843
38389.67098431765	0.005104910183996851
38411.29288288288	0.00497934932468161
38432.91478144811	0.004856669564486407
38454.53668001335	0.004736810258494328
38476.15857857858	0.004619711900671697
38497.78047714381	0.004505316105790249
38519.40237570904	0.004393565591560052
38541.02427427427	0.004284404160971908
38562.64617283951	0.004177776684848836
38584.26807140474	0.004073629084605817
38605.88996996997	0.003971908315216726
38627.511868535206	0.003872562348387975
38649.13376710043	0.0037755401559379687
38670.75566566567	0.003680791693380635
38692.3775642309	0.0035882678837136552
38713.99946279613	0.003497920601408487
38735.621361361365	0.003409702656602676
38757.24325992659	0.0033235677794926613
38778.865158491826	0.0032394706049257687
38800.48705705706	0.003157366657191204
38822.10895562229	0.003077212335007601
38843.730854187525	0.002998964896706953
38865.35275275275	0.0029225824456133895
38886.974651317985	0.0028480239156150134
38908.596549883216	0.0027752490569287313
38930.218448448446	0.0027042184220553243
38951.840347013684	0.0026348933519246263
38973.46224557891	0.002567235962228895
38995.084144144144	0.0025012091299428467
39016.706042709375	0.0024367764800297476
39038.327941274605	0.002373902372331112
39059.94983983984	0.002312551888639444
39081.571738405066	0.0022526908199522115
39103.1936369703	0.0021942856539053954
39124.815535535534	0.0021373035623858225
39146.437434100764	0.0020817123893199212
39168.059332666	0.0020274806386380586
39189.68123123123	0.0019745774624127647
39211.30312979646	0.0019229726491690774
39232.92502836169	0.0018726366123658633
39254.54692692692	0.0018235403790462527
39276.16882549216	0.001775655578655841
39297.79072405739	0.0017289544320269806
39319.41262262262	0.0016834097405275478
39341.03452118785	0.0016389948753727731
39362.65641975308	0.0015956837670984007
39384.27831831832	0.0015534508951936096
39405.90021688355	0.0015122712778922627
39427.52211544878	0.0014721204621204753
39449.14401401402	0.0014329745135994382
39470.76591257924	0.0013948100071015125
39492.38781114448	0.001357604016857954
39514.00970970971	0.0013213341071170754
39535.63160827494	0.0012859783228506463
39557.25350684018	0.0012515151806073773
39578.8754054054	0.0012179236595117593
39600.49730397064	0.0011851831924063326
39622.11920253587	0.001153273657136403
39643.7411011011	0.0011221753679748847
39665.36299966634	0.0010918690671861931
39686.98489823156	0.0010623359167273565
39708.6067967968	0.0010335574900846285
39730.22869536203	0.0010055157642443859
39751.85059392726	0.0009781931117962262
39773.472492492496	0.0009515722931670425
39795.09439105772	0.0009256364489843516
39816.71628962296	0.0009003690925671818
39838.33818818819	0.000875754102543262
39859.96008675342	0.0008517757155904914
39881.581985318655	0.0008284185193015449
39903.20388388388	0.0008056674451698173
39924.825782449116	0.0007835077616951282
39946.447681014346	0.000761925067607892
39968.06957957958	0.0007409052852098712
39989.691478144814	0.0007204346538302565
40011.313376710044	0.000700499723395454
40032.935275275275	0.0006810873481110007
40054.557173840505	0.000662184680254223
40076.179072405735	0.0006437791640760629
40097.80097097097	0.0006258585298106095
40119.4228695362	0.0006084107877908758
40141.044768101434	0.0005914242226692863
40162.666666666664	0.0005748873877415277
