x	y
29767.70706190061	3.51518239273339e-07
29828.219703574545	3.25771078868462e-07
29888.732345248478	3.0185611834568434e-07
29949.244986922407	2.796470452679846e-07
30009.75762859634	2.5902595401434164e-07
30070.270270270274	2.3988280798991467e-07
30130.782911944207	2.2211493471312395e-07
30191.295553618136	2.0562655187383678e-07
30251.80819529207	1.9032832256047713e-07
30312.320836966002	1.761369379522605e-07
30372.833478639932	1.6297472586617046e-07
30433.346120313865	1.5076928363704185e-07
30493.858761987798	1.394531338932867e-07
30554.371403661728	1.289634018706585e-07
30614.88404533566	1.192415129822658e-07
30675.396687009594	1.1023290943485064e-07
30735.909328683527	1.0188678474949427e-07
30796.421970357456	9.415583510942494e-08
30856.93461203139	8.699602651880279e-08
30917.447253705323	8.03663768142513e-08
30977.959895379252	7.422875162577494e-08
31038.472537053185	6.854767343561806e-08
31098.98517872712	6.32901429327748e-08
31159.497820401048	5.8425471907337084e-08
31220.01046207498	5.392512697285572e-08
31280.523103748914	4.976258344647857e-08
31341.035745422843	4.591318875591884e-08
31401.548387096776	4.235403477948325e-08
31462.06102877071	3.906383856047851e-08
31522.573670444643	3.6022830870469273e-08
31583.086312118572	3.321265212717885e-08
31643.598953792505	3.061625520236922e-08
31704.11159546644	2.8217814682948006e-08
31764.624237140368	2.6002642174854735e-08
31825.1368788143	2.3957107264123364e-08
31885.649520488234	2.2068563772921833e-08
31946.162162162163	2.0325280970447737e-08
32006.674803836097	1.8716379419367324e-08
32067.18744551003	1.7231771158089718e-08
32127.700087183963	1.5862103937636835e-08
32188.212728857892	1.4598709249265938e-08
32248.725370531825	1.343355389537868e-08
32309.23801220576	1.2359194871668747e-08
32369.750653879688	1.1368737342964982e-08
32430.26329555362	1.0455795508881202e-08
32490.775937227554	9.61445616821806e-09
32551.288578901484	8.839244803136524e-09
32611.801220575417	8.125094015472418e-09
32672.31386224935	7.46731415822638e-09
32732.826503923283	6.861566015287189e-09
32793.339145597216	6.303835391860608e-09
32853.851787271145	5.790409486917921e-09
32914.364428945075	5.317854927279498e-09
32974.87707061901	4.882997350741907e-09
33035.38971229294	4.4829024329681715e-09
33095.90235396687	4.114858259721924e-09
33156.41499564081	3.776358952461534e-09
33216.92763731474	3.4650894613435115e-09
33277.440278988666	3.1789114453410394e-09
33337.9529206626	2.9158501644864878e-09
33398.46556233653	2.6740823142136945e-09
33458.97820401046	2.4519247364295704e-09
33519.4908456844	2.2478239463042106e-09
33580.00348735833	2.0603464178488655e-09
33640.51612903226	1.888169575171353e-09
33701.028770706194	1.7300734398745843e-09
33761.541412380124	1.5849328884081536e-09
33822.05405405406	1.4517104763123933e-09
33882.56669572799	1.329449789220594e-09
33943.07933740192	1.2172692832206763e-09
34003.591979075856	1.114356579735315e-09
34064.104620749786	1.0199631824689891e-09
34124.617262423715	9.33399586203239e-10
34185.12990409765	8.540307493070329e-10
34245.64254577158	7.812719037764721e-10
34306.15518744551	7.14584678436108e-10
34366.66782911945	6.534735126315736e-10
34427.18047079338	5.974823393262937e-10
34487.69311246731	5.46191517992716e-10
34548.20575414124	4.992149990664649e-10
34608.71839581517	4.561977030165812e-10
34669.2310374891	4.168130982829672e-10
34729.74367916304	3.807609634486875e-10
34790.25632083697	3.4776532005508394e-10
34850.7689625109	3.1757252343680607e-10
34911.281604184835	2.8994949985672416e-10
34971.794245858764	2.6468211906112074e-10
35032.3068875327	2.4157369215804496e-10
35092.81952920663	2.2044358545022522e-10
35153.33217088056	2.0112594153136915e-10
35213.8448125545	1.834684995853883e-10
35274.357454228426	1.6733150741429571e-10
35334.870095902355	1.5258671826581696e-10
35395.38273757629	1.3911646603870846e-10
35455.89537925022	1.2681281291479434e-10
35516.40802092415	1.1557676390455063e-10
35576.92066259809	1.0531754319975422e-10
35637.43330427202	9.59519276044151e-11
35697.94594594595	8.740363266594363e-11
35758.45858761988	7.960274745415075e-11
35818.97122929381	7.24852142378685e-11
35879.48387096774	6.599234958939387e-11
35939.99651264168	6.007040370717126e-11
36000.50915431561	5.46701549883867e-11
36061.02179598954	4.9746537106920035e-11
36121.534437663475	4.525829605955045e-11
36182.047079337404	4.1167674835573504e-11
36242.559721011334	3.744012354315059e-11
36303.07236268527	3.404403299080123e-11
36363.5850043592	3.0950489875314277e-11
36424.09764603314	2.8133051868945968e-11
36484.610287707066	2.5567541029855544e-11
36545.122929380996	2.3231854081042802e-11
36605.63557105493	2.110578821534588e-11
36666.14821272886	1.9170881187923497e-11
36726.66085440279	1.741026455373127e-11
36787.17349607673	1.5808528996370162e-11
36847.68613775066	1.4351600776827901e-11
36908.19877942459	1.302662840658219e-11
36968.711421098524	1.1821878719718903e-11
37029.22406277245	1.0726641583552706e-11
37089.73670444638	9.731142547147571e-12
37150.24934612032	8.826462782451522e-12
37210.76198779425	8.004465723833393e-12
37271.27462946818	7.257729858966006e-12
37331.787271142115	6.579487167519924e-12
37392.299912816045	5.963566744277851e-12
37452.812554489974	5.4043431803310314e-12
37513.32519616391	4.8966893101812974e-12
37573.83783783784	4.4359329640730905e-12
37634.35047951178	4.017817393927605e-12
37694.86312118571	3.6384650680191675e-12
37755.375762859636	3.294344554199312e-12
37815.88840453357	2.982240234203075e-12
37876.4010462075	2.6992246125045254e-12
37936.91368788143	2.4426330024633012e-12
37997.42632955537	2.2100403902540457e-12
38057.9389712293	1.9992402934071787e-12
38118.45161290323	1.8082254458219724e-12
38178.964254577164	1.6351701549476832e-12
38239.47689625109	1.4784141895528298e-12
38299.98953792502	1.3364480682038398e-12
38360.50217959896	1.2078996293363327e-12
38421.01482127289	1.0915217736932255e-12
38481.52746294682	9.861812789947232e-13
38542.040104620755	8.908485950597681e-13
38602.552746294685	8.045885352728944e-13
38663.065387968614	7.265517873387583e-13
38723.57802964255	6.559671727399534e-13
38784.09067131648	5.92134590256549e-13
38844.60331299041	5.344185843596723e-13
38905.11595466435	4.822424842979391e-13
38965.628596338276	4.3508306428787274e-13
39026.14123801221	3.924656794320615e-13
39086.65387968614	3.539598358527772e-13
39147.16652136007	3.1917515707091697e-13
39207.67916303401	2.8775771190781287e-13
39268.19180470794	2.593866721633592e-13
39328.70444638187	2.337712710513988e-13
39389.217088055804	2.1064803587157833e-13
39449.729729729734	1.8977827068508732e-13
39510.24237140366	1.7094576685726417e-13
39570.7550130776	1.5395472124851564e-13
39631.26765475153	1.3862784359081552e-13
39691.78029642546	1.2480463619420396e-13
39752.292938099396	1.1233983059788771e-13
39812.805579773325	1.0110196712546624e-13
39873.318221447254	9.097210453381715e-14
39933.83086312119	8.184264806988433e-14
39994.34350479512	7.361628527759648e-14
40054.85614646905	6.620501983692997e-14
40115.36878814299	5.952929457570556e-14
40175.881429816916	5.351719557912156e-14
40236.394071490846	4.810373003854666e-14
40296.90671316478	4.323017113538521e-14
40357.41935483871	3.884346385314797e-14
40417.93199651265	3.489568615618741e-14
40478.44463818658	3.1343560471165185e-14
40538.95727986051	2.8148010861355667e-14
40599.469921534444	2.527376169808797e-14
40659.982563208374	2.2688974011410542e-14
40720.4952048823	2.0364916046475885e-14
40781.00784655624	1.8275664866202245e-14
40841.52048823017	1.6397836126990705e-14
40902.0331299041	1.471033941507283e-14
40962.545771578036	1.3194156768730688e-14
41023.058413251965	1.1832142228068122e-14
41083.571054925895	1.0608840451141441e-14
41144.08369659983	9.510322614743926e-15
41204.59633827376	8.524037981530808e-15
41265.10897994769	7.638679663864127e-15
41325.62162162163	6.84406325007802e-15
41386.13426329556	6.131017081957921e-15
41446.646904969486	5.491283084192385e-15
41507.15954664342	4.917427148372477e-15
41567.67218831735	4.402758166688065e-15
41628.18482999129	3.941254894607579e-15
41688.69747166522	3.5274998983038617e-15
41749.21011333915	3.1566199120694216e-15
41809.722755013085	2.8242319940824958e-15
41870.235396687014	2.5263949262118906e-15
41930.74803836094	2.2595653556044246e-15
41991.26068003488	2.020558223057751e-15
42051.77332170881	1.8065110660743852e-15
42112.28596338274	1.614851823421487e-15
42172.798605056676	1.443269803337506e-15
42233.311246730605	1.2896895095634706e-15
42293.823888404535	1.1522470484316655e-15
42354.33653007847	1.0292688665901983e-15
42414.8491717524	9.192525928227049e-16
42475.36181342633	8.208497790703287e-16
42535.87445510027	7.328503553782254e-16
42596.3870967742	6.541686312584617e-16
42656.899738448126	5.838306920597704e-16
42717.41238012206	5.209630535111548e-16
42777.92502179599	4.647824508053728e-16
42838.43766346992	4.145866505365823e-16
42898.95030514386	3.697461846199466e-16
42959.46294681779	3.2969691510586033e-16
43019.975588491725	2.9393334765376695e-16
43080.488230165654	2.6200261943728445e-16
43141.000871839584	2.334990944929027e-16
43201.51351351352	2.0805950607092708e-16
43262.02615518745	1.8535859146514663e-16
43322.53879686138	1.6510517014531165e-16
43383.051438535316	1.4703862084913231e-16
43443.564080209246	1.3092571765598405e-16
43504.076721883175	1.1655778900706481e-16
43564.58936355711	1.0374816719758826e-16
43625.10200523104	9.232989908093433e-17
43685.61464690497	8.215369162623492e-17
43746.12728857891	7.308606858957137e-17
43806.63993025284	6.500771692156132e-17
43867.15257192677	5.781200366551025e-17
43927.6652136007	5.1403646022632954e-17
43988.17785527463	4.569751899427247e-17
44048.69049694856	4.061758657376737e-17
44109.2031386225	3.609594386926041e-17
44169.71578029643	3.207195880815453e-17
44230.228421970365	2.84915032176383e-17
44290.741063644295	2.5306264106034638e-17
44351.253705318224	2.2473126897625405e-17
44411.76634699216	1.9953623209180426e-17
44472.27898866609	1.7713436508596237e-17
44532.79163034002	1.572195967315958e-17
44593.30427201396	1.3951899074209636e-17
44653.816913687886	1.2378920363175929e-17
44714.329555361815	1.0981331627091847e-17
44774.84219703575	9.739800025177654e-18
44835.35483870968	8.637098416863584e-18
44895.86748038361	7.657878850124835e-18
44956.38012205755	6.7884701012352986e-18
45016.89276373148	6.016696746596595e-18
45077.40540540541	5.331717507467987e-18
45137.91804707934	4.723880842117714e-18
45198.43068875327	4.1845959697843644e-18
45258.9433304272	3.706217699299556e-18
45319.45597210114	3.281943604397701e-18
45379.96861377507	2.9057222395819325e-18
45440.481255449	2.5721712266837598e-18
45500.993897122935	2.2765041645025864e-18
45561.506538796864	2.0144654235741793e-18
45622.0191804708	1.7822719864661466e-18
45682.53182214473	1.576561582181594e-18
45743.04446381866	1.3943464423055722e-18
45803.5571054926	1.232972077385103e-18
45864.069747166526	1.0900805355274126e-18
45924.582388840456	9.635776620867545e-19
45985.09503051439	8.516039302668414e-19
46045.60767218832	7.5250845810096e-19
46106.12031386225	6.648258681319416e-19
46166.63295553619	5.872556826943381e-19
46227.14559721012	5.1864398044139975e-19
46287.65823888405	4.5796706905569825e-19
46348.170880557984	4.0431695529550674e-19
46408.68352223191	3.568884169747256e-19
46469.19616390584	3.1496750244299715e-19
46529.70880557978	2.7792130188181423e-19
46590.22144725371	2.451888514933806e-19
46650.73408892764	2.1627304663954454e-19
46711.246730601575	1.9073345337525877e-19
46771.759372275505	1.6817991978121472e-19
46832.272013949434	1.48266899183849e-19
46892.78465562337	1.306884068921589e-19
46953.2972972973	1.151735406002665e-19
47013.80993897124	1.0148250220980072e-19
47074.32258064517	8.940306561456492e-20
47134.835222319096	7.874744104736372e-20
47195.34786399303	6.934949199333903e-20
47255.86050566696	6.106226549499102e-20
47316.37314734089	5.3755800973468214e-20
47376.88578901483	4.731518652430906e-20
47437.39843068876	4.163883506335869e-20
47497.91107236269	3.6636955744718115e-20
47558.423714036624	3.2230198787053947e-20
47618.93635571055	2.834845426303101e-20
47679.44899738448	2.4929787560959838e-20
47739.96163905842	2.1919496146392505e-20
47800.47428073235	1.9269273959748476e-20
47860.98692240628	1.693647130697815e-20
47921.499564080215	1.4883439453971636e-20
47982.012205754145	1.3076950340047009e-20
48042.524847428074	1.1487682897690002e-20
48103.03748910201	1.0089768419120768e-20
48163.55013077594	8.86038825819536e-21
48224.06277244988	7.77941791015398e-21
48284.57541412381	6.829112182017955e-21
48345.088055797736	5.993826762238974e-21
48405.60069747167	5.2597720276698125e-21
48466.1133391456	4.614795396353068e-21
48526.62598081953	4.048188952509058e-21
48587.13862249347	3.550519441251417e-21
48647.6512641674	3.113478060125362e-21
48708.16390584133	2.7297477671437834e-21
48768.676547515264	2.39288608470523e-21
48829.189189189194	2.0972216092518744e-21
48889.70183086312	1.8377626410133003e-21
48950.21447253706	1.6101165295911412e-21
49010.72711421099	1.4104184920293807e-21
49071.23975588492	1.2352688026836253e-21
49131.752397558856	1.0816773806933588e-21
49192.265039232785	9.470149129779286e-22
49252.777680906715	8.289697500399019e-22
49313.29032258065	7.255098998999427e-22
49373.80296425458	6.348495234807891e-22
49434.31560592851	5.5541940383597e-22
49494.82824760245	4.858409227912808e-22
49555.34088927638	4.249031327253526e-22
49615.85353095031	3.7154255915621367e-22
49676.36617262424	3.248254122286123e-22
49736.87881429817	2.8393192273891246e-22
49797.39145597211	2.4814255154623735e-22
49857.90409764604	2.168258505941131e-22
49918.41673931997	1.8942777974481308e-22
49978.929380993904	1.6546230659633193e-22
50039.442022667834	1.4450313675504245e-22
50099.95466434176	1.261764399811218e-22
50160.4673060157	1.1015445347954436e-22
50220.97994768963	9.614985761732614e-23
50281.49258936356	8.391083172067275e-23
50342.005231037496	7.321670853243244e-23
50402.517872711425	6.38741555577962e-23
50463.030514385355	5.571382004284965e-23
50523.54315605929	4.8587381847366917e-23
50584.05579773322	4.236496510602726e-23
50644.56843940715	3.693286542431599e-23
50705.08108108109	3.219155451716521e-23
50765.59372275502	2.8053928750665017e-23
50826.10636442895	2.444377206116802e-23
50886.61900610288	2.1294407264603856e-23
50947.13164777681	1.854751288767778e-23
51007.64428945075	1.615208540103567e-23
51068.15693112468	1.4063529155957462e-23
51128.66957279861	1.2242858459167015e-23
51189.182214472545	1.0655998098939407e-23
51249.694856146474	9.27317028985038e-24
51310.207497820404	8.06835745977691e-24
51370.72013949434	7.018831584566727e-24
51431.23278116827	6.104741903822984e-24
51491.7454228422	5.3087538437290434e-24
51552.258064516136	4.6157328459304885e-24
51612.770706190066	4.0124675693802e-24
51673.283347863995	3.487427607276242e-24
51733.79598953793	3.030551454884153e-24
51794.30863121186	2.6330609858471655e-24
51854.82127288579	2.28729915317758e-24
51915.33391455973	1.9865880340738055e-24
51975.84655623366	1.725104691688864e-24
52036.359197907586	1.4977726378892464e-24
52096.87183958152	1.3001669540726853e-24
52157.38448125545	1.1284313668267516e-24
52217.89712292939	9.792057856335947e-25
52278.40976460332	8.495629945040215e-25
52338.92240627725	7.369533514718917e-25
52399.435047951185	6.3915649204738805e-25
52459.947689625114	5.542391574241511e-25
52520.460331299044	4.805183775935803e-25
52580.97297297298	4.165293354012772e-25
52641.48561464691	3.609973216342764e-25
52701.99825632084	3.128132648971516e-25
52762.510897994776	2.7101238459021165e-25
52823.023539668706	2.347555718611049e-25
52883.536181342635	2.0331315294325838e-25
52944.04882301657	1.7605073268253889e-25
53004.5614646905	1.5241685404434911e-25
53065.07410636443	1.3193224265240124e-25
53125.58674803837	1.1418043452113208e-25
53186.0993897123	9.879961061842396e-26
53246.61203138623	8.547548418436415e-26
53307.12467306016	7.393510622948581e-26
53367.63731473409	6.394147168833286e-26
53428.14995640802	5.528882361581506e-26
53488.66259808196	4.779856585015097e-26
53549.17523975589	4.131570596127914e-26
53609.687881429825	3.570576026220995e-26
53670.200523103755	3.0852061362041585e-26
53730.713164777684	2.665341634076752e-26
53791.22580645162	2.3022070265259546e-26
53851.73844812555	1.988193556355167e-26
53912.25108979948	1.7167052836472076e-26
53972.76373147342	1.4820253104361725e-26
54033.276373147346	1.2791995343009661e-26
54093.789014821275	1.1039356527967527e-26
54154.30165649521	9.52515434212511e-27
54214.81429816914	8.217185262117156e-27
54275.32693984307	7.087562972224669e-27
54335.83958151701	6.112144001554806e-27
54396.35222319094	5.270029177641513e-27
54456.86486486487	4.543130969002709e-27
54517.3775065388	3.915798078368685e-27
54577.89014821273	3.3744897714694326e-27
54638.40278988666	2.907493404651562e-27
54698.9154315606	2.504679466681081e-27
54759.42807323453	2.1572891920368827e-27
54819.940714908465	1.8577504489234973e-27
54880.453356582395	1.5995181674551544e-27
54940.965998256324	1.376936062731663e-27
55001.47863993026	1.1851168332341233e-27
55061.99128160419	1.01983838528986e-27
55122.50392327812	8.774539564491179e-28
55183.01656495206	7.548142906970408e-28
55243.529206625986	6.492002619309499e-28
55304.041848299916	5.582645538032368e-28
55364.55448997385	4.799811879858092e-28
55425.06713164778	4.12601852755218e-28
55485.57977332171	3.5461812266147656e-28
55546.09241499565	3.047287806577283e-28
55606.60505666958	2.6181155881164885e-28
55667.11769834351	2.2489870466344156e-28
55727.630340017444	1.9315585924239241e-28
55788.14298169137	1.6586380127349184e-28
55848.6556233653	1.4240267156408756e-28
55909.16826503924	1.2223834314600652e-28
55969.68090671317	1.0491064749457526e-28
56030.1935483871	9.002320595286986e-29
56090.706190061035	7.723464913840886e-29
56151.218831734965	6.625103628045026e-29
56211.7314734089	5.681931172075677e-29
56272.24411508283	4.872165772192491e-29
56332.75675675676	4.177062171217751e-29
56393.2693984307	3.5804912541329164e-29
56453.78204010463	3.0685774566427514e-29
56514.294681778556	2.6293860719719344e-29
56574.80732345249	2.2526536390203638e-29
56635.31996512642	1.9295555193504366e-29
56695.83260680035	1.6525055704434595e-29
56756.34524847429	1.4149835148585315e-29
56816.85789014822	1.2113862037533531e-29
56877.37053182215	1.0368994911758793e-29
56937.883173496084	8.873878834551886e-30
56998.39581517001	7.592995152976643e-30
57058.90845684394	6.49584338975628e-30
57119.42109851788	5.556237023486514e-30
57179.93374019181	4.751697414914882e-30
57240.44638186574	4.0629322972275304e-30
57300.959023539675	3.473387114279174e-30
57361.471665213605	2.9688591022153603e-30
57421.98430688754	2.5371654014396378e-30
57482.49694856147	2.1678576871706827e-30
57543.0095902354	1.851976843713976e-30
57603.52223190934	1.581842102384795e-30
57664.03487358327	1.3508698350650017e-30
57724.547515257196	1.1534178613906487e-30
57785.06015693113	9.846517019921115e-31
57845.57279860506	8.404297055446604e-31
57906.08544027899	7.172044044526409e-31
57966.59808195293	6.1193782211364285e-31
58027.11072362686	5.220287719702946e-31
58087.62336530079	4.452504619337099e-31
58148.136006974724	3.7969695327533686e-31
58208.648648648654	3.2373722594173523e-31
58269.16129032258	2.7597577694421334e-31
58329.67393199652	2.3521882889182332e-31
58390.18657367045	2.004453552226822e-31
58450.69921534438	1.7078224013655998e-31
58511.211857018316	1.4548298713557377e-31
58571.724498692245	1.2390947259158143e-31
58632.237140366175	1.0551631173604777e-31
58692.74978204011	8.983746551119384e-32
58753.26242371404	7.64747692100412e-32
58813.77506538798	6.508810895903864e-32
58874.28770706191	5.538701088448302e-32
58934.80034873584	4.712344113760013e-32
58995.31299040977	4.0085643594383274e-32
59055.8256320837	3.4092866650694366e-32
59116.33827375763	2.8990851665926077e-32
59176.85091543157	2.4647973756054587e-32
59237.3635571055	2.0951941217905516e-32
59297.87619877943	1.7806973241352789e-32
59358.388840453365	1.513138704523638e-32
59418.901482127294	1.2855535422786925e-32
59479.41412380122	1.0920044132941296e-32
59539.92676547516	9.274305822546796e-33
59600.43940714909	7.875193380888537e-33
59660.95204882302	6.685960958170206e-33
59721.464690496956	5.675305449066424e-33
59781.977332170885	4.8165651590442027e-33
59842.489973844815	4.0870357274565605e-33
59903.00261551875	3.4673862571102394e-33
59963.51525719268	2.9411610633890373e-33
60024.02789886661	2.4943545658412354e-33
60084.54054054055	2.115048651799039e-33
60145.05318221448	1.793103388360826e-33
60205.56582388841	1.5198932830731141e-33
60266.07846556234	1.2880824267685264e-33
60326.59110723627	1.091432821578894e-33
60387.10374891021	9.246410266100618e-34
60447.61639058414	7.831989632352408e-34
60508.12903225807	6.632753286940933e-34
