x	y
565.5655655655655	2.0003675150998297
565.8098098098098	1.9834222900681822
566.0540540540541	1.9665386353119327
566.2982982982983	1.9497174282365897
566.5425425425426	1.9329595309852612
566.7867867867868	1.9162657904260934
567.031031031031	1.8996370381429255
567.2752752752752	1.8830740904292704
567.5195195195195	1.8665777482854804
567.7637637637638	1.8501487974191155
568.008008008008	1.833788008248511
568.2522522522522	1.817496135909424
568.4964964964965	1.8012739202648456
568.7407407407408	1.7851220859179038
568.984984984985	1.769041342227752
569.2292292292292	1.7530323833285408
569.4734734734734	1.7370958881513567
569.7177177177177	1.7212325204491052
569.961961961962	1.705442928824357
570.2062062062062	1.6897277467600127
570.4504504504505	1.6740875926528882
570.6946946946947	1.658523069850118
570.9389389389389	1.6430347666882836
571.1831831831832	1.6276232565353523
571.4274274274275	1.6122890978353368
571.6716716716717	1.5970328341555617
571.9159159159159	1.5818549942366482
572.1601601601601	1.5667560920450618
572.4044044044044	1.5517366268282313
572.6486486486486	1.5367970831722253
572.8928928928929	1.5219379310618546
573.1371371371372	1.5071596259432802
573.3813813813814	1.4924626087890407
573.6256256256256	1.477847306165384
573.8698698698698	1.4633141303020014
574.114114114114	1.4488634791640216
574.3583583583584	1.4344957365262523
574.6026026026026	1.420211272049671
574.8468468468468	1.4060104413600163
575.0910910910911	1.3918935861285677
575.3353353353353	1.3778610341550177
575.5795795795796	1.3639130994523239
575.8238238238239	1.3500500823336319
576.0680680680681	1.3362722695011562
576.3123123123123	1.3225799341369244
576.5565565565565	1.308973335995468
576.8008008008007	1.2954527214983127
577.0450450450451	1.282018323830268
577.2892892892893	1.2686703630374927
577.5335335335335	1.2554090461272165
577.7777777777778	1.242234567169178
578.022022022022	1.2291471073986884
578.2662662662663	1.2161468353212206
578.5105105105105	1.2032339068186009
578.7547547547547	1.1904084652566649
578.998998998999	1.177670641594366
579.2432432432432	1.1650205544943255
579.4874874874874	1.152458310434696
579.7317317317318	1.1399840038223974
579.975975975976	1.127597717107639
580.2202202202202	1.1152995208996352
580.4644644644645	1.1030894740835644
580.7087087087087	1.090967623938691
580.952952952953	1.0789340062575485
581.1971971971972	1.0669886454662545
581.4414414414414	1.055131554745825
581.6856856856857	1.0433627361544828
581.9299299299299	1.0316821807509406
582.1741741741741	1.0200898687185354
582.4184184184185	1.0085857694902798
582.6626626626627	0.9971698418747397
582.9069069069069	0.9858420341826438
583.1511511511511	0.9746022843542985
583.3953953953953	0.9634505200876742
583.6396396396397	0.9523866589671607
583.8838838838839	0.9414106085929703
584.1281281281281	0.9305222667110781
584.3723723723724	0.9197215213437525
584.6166166166166	0.909008250920596
584.8608608608608	0.8983823244100075
585.1051051051052	0.8878436014511238
585.3493493493494	0.8773919324861529
585.5935935935936	0.8670271588930183
585.8378378378378	0.8567491131183737
586.082082082082	0.8465576188108722
586.3263263263264	0.8364524909546847
586.5705705705706	0.8264335360032482
586.8148148148148	0.8165005520131424
587.0590590590591	0.8066533287781464
587.3033033033033	0.7968916479634006
587.5475475475475	0.7872152832395913
587.7917917917918	0.7776240004172208
588.036036036036	0.768117557580853
588.2802802802803	0.7586957052233266
588.5245245245245	0.7493581863799259
588.7687687687687	0.7401047367624082
589.013013013013	0.7309350848929413
589.2572572572573	0.7218489522378798
589.5015015015015	0.7128460533413068
589.7457457457458	0.7039260959583942
589.98998998999	0.6950887811885048
590.2342342342342	0.6863338036079752
590.4784784784785	0.6776608514026246
590.7227227227227	0.6690696064999032
590.966966966967	0.6605597447006665
591.2112112112112	0.6521309358105708
591.4554554554554	0.6437828437710047
591.6996996996997	0.635515126789601
591.943943943944	0.6273274374702651
592.1881881881882	0.6192194229426662
592.4324324324324	0.6111907249912325
592.6766766766766	0.6032409801835693
592.9209209209209	0.5953698199982971
593.1651651651651	0.5875768709522979
593.4094094094094	0.5798617547272993
593.6536536536537	0.5722240882958333
593.8978978978979	0.5646634840465234
594.1421421421421	0.5571795499086372
594.3863863863864	0.5497718894759531
594.6306306306307	0.5424401021298847
594.8748748748749	0.5351837831618125
595.1191191191191	0.5280025238946663
595.3633633633633	0.520895911803689
595.6076076076076	0.5138635306363801
595.8518518518518	0.5069049605316134
596.0960960960961	0.5000197781378646
596.3403403403404	0.49320755673059175
596.5845845845846	0.48646786632872296
596.8288288288288	0.4798002738102019
597.073073073073	0.4732043430266427
597.3173173173172	0.4666796349170231
597.5615615615616	0.4602257076204209
597.8058058058058	0.4538421165877945
598.05005005005	0.44752841469274396
598.2942942942943	0.4412841523412987
598.5385385385385	0.4351088775806926
598.7827827827828	0.4290021362070831
599.0270270270271	0.42296347187225847
599.2712712712713	0.4169924261892941
599.5155155155155	0.41108853883711716
599.7597597597597	0.4052513476640295
600.004004004004	0.399480388790129
600.2482482482483	0.39377519670863753
600.4924924924925	0.38813530438613847
600.7367367367367	0.3825602433616729
600.980980980981	0.3770495438447383
601.2252252252252	0.3716027348121582
601.4694694694695	0.36621934410378637
601.7137137137137	0.3608988985170958
601.9579579579579	0.35564092390059937
602.2022022022022	0.35044494524611264
602.4464464464464	0.345310486779864
602.6906906906906	0.3402370720524092
602.934934934935	0.33522422402739194
603.1791791791792	0.3302714651691241
603.4234234234234	0.32537831752895896
603.6676676676677	0.3205443028304964
603.911911911912	0.3157689425535964
604.1561561561562	0.3110517580171744
604.4004004004004	0.3063922704608224
604.6446446446446	0.301790001125216
604.8888888888889	0.29724447133132026
605.1331331331331	0.29275520255840043
605.3773773773773	0.2883217165208051
605.6216216216217	0.2839435352435627
605.8658658658659	0.27962018113676934
606.1101101101101	0.2753511770687517
606.3543543543543	0.2711360464380413
606.5985985985985	0.2669743132441334
606.8428428428429	0.26286550215704024
607.0870870870871	0.25880913858564497
607.3313313313313	0.2548047487448398
607.5755755755756	0.25085185972147434
607.8198198198198	0.246949999539107
608.064064064064	0.24309869722154256
608.3083083083084	0.2392974828551924
608.5525525525526	0.23554588765024342
608.7967967967968	0.23184344400062348
609.041041041041	0.228189685542801
609.2852852852852	0.2245841472133966
609.5295295295296	0.22102636530561734
609.7737737737738	0.21751587752452908
610.018018018018	0.2140522230411484
610.2622622622623	0.21063494254538392
610.5065065065065	0.20726357829782402
610.7507507507507	0.20393767418036032
610.994994994995	0.20065677574568183
611.2392392392392	0.1974204302656215
611.4834834834835	0.19422818677837253
611.7277277277277	0.1910795961345855
611.9719719719719	0.18797421104233156
612.2162162162163	0.18491158611096725
612.4604604604605	0.18189127789389406
612.7047047047047	0.17891284493020734
612.948948948949	0.1759758477852688
613.1931931931932	0.17307984909019575
613.4374374374374	0.17022441358026366
613.6816816816817	0.16740910813225723
613.9259259259259	0.1646335018007552
614.1701701701702	0.16189716585336683
614.4144144144144	0.15919967380493366
614.6586586586586	0.15654060145068596
614.902902902903	0.1539195268983879
615.1471471471472	0.15133603059946846
615.3913913913914	0.1487896953791363
615.6356356356356	0.14628010646551118
615.8798798798798	0.14380685151776365
616.1241241241241	0.1413695206532781
616.3683683683684	0.13896770647385495
616.6126126126126	0.13660100409094444
616.8568568568569	0.13426901114994377
617.1011011011011	0.13197132785355767
617.3453453453453	0.12970755698422196
617.5895895895897	0.12747730392562082
617.8338338338339	0.12528017668329774
618.0780780780781	0.1231157859043617
618.3223223223223	0.12098374489631816
618.5665665665665	0.11888366964502076
618.8108108108108	0.11681517883175921
619.055055055055	0.11477789384949869
619.2992992992993	0.11277143881826715
619.5435435435436	0.11079544059971995
619.7877877877878	0.10884952881088396
620.032032032032	0.10693333583708306
620.2762762762762	0.1050464968440747
620.5205205205204	0.10318864978939392
620.7647647647648	0.10135943543292081
621.009009009009	0.09955849734668691
621.2532532532532	0.09778548192391805
621.4974974974975	0.09604003838734235
621.7417417417417	0.09432181879676542
621.985985985986	0.09263047805591738
622.2302302302303	0.09096567391859717
622.4744744744745	0.08932706699411859
622.7187187187187	0.08771432075206119
622.9629629629629	0.08612710152635335
623.2072072072071	0.0845650785186858
623.4514514514515	0.08302792380127134
623.6956956956957	0.08151531231896583
623.9399399399399	0.08002692189074939
624.1841841841842	0.07856243321059436
624.4284284284284	0.07712152984772347
624.6726726726727	0.0757038982462628
624.9169169169169	0.07430922772431513
625.1611611611611	0.07293721047245293
625.4054054054054	0.07158754155164629
625.6496496496496	0.0702599188906391
625.8938938938938	0.06895404328277584
626.1381381381382	0.067669618382301
626.3823823823824	0.0664063507001367
626.6266266266266	0.06516394959914319
626.8708708708709	0.06394212728888499
627.1151151151151	0.06274059881990637
627.3593593593594	0.06155908207752304
627.6036036036036	0.06039729777515012
627.8478478478478	0.05925496944716964
628.0920920920921	0.05813182344134966
628.3363363363363	0.05702758891082884
628.5805805805805	0.055941997805668005
628.8248248248249	0.05487478486398987
629.0690690690691	0.05382568760271124
629.3133133133133	0.05279444630787389
629.5575575575575	0.051780804024593736
629.8018018018017	0.050784506546629735
630.0460460460461	0.04980530240558637
630.2902902902903	0.04884294285976032
630.5345345345345	0.0478971818826346
630.7787787787788	0.04696777615103891
631.023023023023	0.04605448503298052
631.2672672672672	0.04515707057515198
631.5115115115116	0.04427529749013262
631.7557557557558	0.04340893314328866
632.0	0.042557747539377966
