x	y
28255.898653198652	1.7377093932370573
28270.99499044499	1.7218380068186354
28286.091327691327	1.706058245569056
28301.187664937665	1.6903702518806376
28316.284002184002	1.6747741582716487
28331.38033943034	1.6592700874606132
28346.476676676677	1.6438581524414477
28361.573013923015	1.6285384565594228
28376.669351169352	1.613311093587919
28391.76568841569	1.5981761478059584
28406.862025662027	1.5831336940764915
28421.95836290836	1.5681837979254145
28437.0547001547	1.5533265156212823
28452.151037401036	1.5385618942557484
28467.247374647373	1.5238899718246286
28482.34371189371	1.5093107773096341
28497.44004914005	1.4948243307607254
28512.536386386386	1.4804306433790635
28527.63272363272	1.466129717600553
28542.729060879057	1.4519215471799238
28557.825398125395	1.4378061172753858
28572.921735371732	1.4237834045337756
28588.01807261807	1.4098533771762043
28603.114409864407	1.3960159950841917
28618.210747110745	1.382271209886248
28633.307084357082	1.3686189650448919
28648.40342160342	1.3550591959440903
28663.499758849757	1.3415918299770795
28678.596096096095	1.328216786634572
28693.692433342432	1.314933977593314
28708.78877058877	1.3017433068049729
28723.885107835107	1.2886446705853394
28738.981445081445	1.2756379577038337
28754.077782327782	1.2627230494732682
28769.17411957412	1.2498998198398832
28784.270456820457	1.2371681354736046
28799.366794066795	1.2245278558585253
28814.463131313132	1.211978833383584
28829.55946855947	1.199520913433416
28844.655805805804	1.1871539344793738
28859.75214305214	1.1748777281706708
28874.84848029848	1.1626921194256743
28889.944817544816	1.1505969265232796
28905.041154791154	1.138591961194378
28920.13749203749	1.1266770287133947
28935.23382928383	1.1148519279898752
28950.330166530162	1.1031164516601069
28965.4265037765	1.0914703861787411
28980.522841022837	1.0799135119104468
28995.619178269175	1.0684456032215073
29010.715515515512	1.0570664285714053
29025.81185276185	1.0457757506043426
29040.908190008187	1.0345733262407002
29056.004527254525	1.0234589067684063
29071.100864500862	1.0124322379342041
29086.1972017472	1.0014930600348038
29101.293538993537	0.9906411080078997
29116.389876239875	0.9798761115230374
29131.486213486212	0.969197795072321
29146.58255073255	0.9586058780609344
29161.678887978887	0.9481000748974737
29176.775225225225	0.9376800950840718
29191.871562471562	0.9273456433062895
29206.9678997179	0.9170964195227828
29222.064236964237	0.9069321190547057
29237.160574210575	0.8968524326748558
29252.256911456912	0.8868570466965359
29267.35324870325	0.8769456430621236
29282.449585949584	0.8671178994313352
29297.54592319592	0.8573734892691639
29312.64226044226	0.8477120819335036
29327.738597688596	0.8381333427624044
29342.834934934934	0.828636933160988
29357.93127218127	0.8192225106879873
29373.02760942761	0.8098897291419026
29388.123946673943	0.8006382386467731
29403.22028392028	0.7914676857375267
29418.316621166618	0.7823777134449392
29433.412958412955	0.7733679613801435
29448.509295659293	0.7644380658187133
29463.60563290563	0.7555876597842913
29478.701970151968	0.7468163731317653
29493.798307398305	0.7381238326299704
29508.894644644643	0.7295096620439112
29523.99098189098	0.7209734822165003
29539.087319137318	0.7125149111497926
29554.183656383655	0.7041335640857163
29569.279993629993	0.6958290535862802
29584.37633087633	0.6876009896132653
29599.472668122668	0.6794489796073733
29614.569005369005	0.6713726285668342
29629.665342615343	0.6633715391254663
29644.76167986168	0.6554453116301724
29659.858017108018	0.6475935442178693
29674.954354354355	0.6398158328918477
29690.050691600693	0.632111771597545
29705.147028847026	0.6244809522977295
29720.243366093364	0.6169229650470869
29735.3397033397	0.6094373980662151
29750.43604058604	0.6020238378149918
29765.532377832376	0.5946818690653416
29780.628715078714	0.5874110749733735
29795.72505232505	0.5802110371508927
29810.821389571385	0.5730813357362797
29825.917726817723	0.5660215494647259
29841.01406406406	0.5590312557378389
29856.110401310398	0.5521100306925796
29871.206738556735	0.5452574492695609
29886.303075803073	0.5384730852806792
29901.39941304941	0.5317565114760844
29916.495750295748	0.5251072996104866
29931.592087542085	0.518525020508787
29946.688424788423	0.5120092441310337
29961.78476203476	0.5055595396367023
29976.881099281098	0.4991754754482908
29991.977436527435	0.4928566193142279
30007.073773773773	0.4866025383710981
30022.17011102011	0.4804127992051688
30037.266448266448	0.47428696791322694
30052.362785512785	0.4682246101627162
30067.459122759123	0.46222529125117856
30082.55546000546	0.45628857616499124
30097.651797251798	0.45041402963740007
30112.748134498135	0.44460121620585147
30127.84447174447	0.43884970026861514
30142.940808990807	0.43315904614069195
30158.037146237144	0.4275288181090291
30173.13348348348	0.4219585804870085
30188.22982072982	0.4164478976682292
30203.326157976157	0.41099633417957954
30218.422495222494	0.4056034547335945
30233.51883246883	0.4002688242800975
30248.615169715165	0.3949920080571351
30263.711506961503	0.38977257164118634
30278.80784420784	0.38461008099667415
30293.904181454178	0.3795041025247475
30309.000518700515	0.37445420311136124
30324.096855946853	0.36945995017463784
30339.19319319319	0.36452091171151696
30354.289530439528	0.359636656343698
30369.385867685865	0.35480675336286754
30384.482204932203	0.3500307727752183
30399.57854217854	0.3453082853452633
30414.674879424878	0.34063886263893944
30429.771216671215	0.3360220770660057
30444.867553917553	0.33145750192174184
30459.96389116389	0.32694471142794135
30475.060228410228	0.3224832807732036
30490.156565656565	0.31807278615253237
30505.252902902903	0.3137128048062345
30520.34924014924	0.30940291505812634
30535.445577395578	0.30514269635304725
30550.541914641915	0.30093172929368867
30565.63825188825	0.29676959567673306
30580.734589134587	0.29265587852830516
30595.830926380924	0.2885901621387568
30610.92726362726	0.28457203209675863
30626.0236008736	0.28060107532272405
30641.119938119937	0.27667688010156244
30656.216275366274	0.2727990361147622
30671.312612612608	0.26896713447180837
30686.408949858946	0.2651807677409387
30701.505287105283	0.26143952997924624
30716.60162435162	0.2577430167621202
30731.697961597958	0.2540908252120422
30746.794298844296	0.25048255402673264
30761.890636090633	0.24691780350665554
30776.98697333697	0.2433961755818829
30792.083310583308	0.23991727383832706
30807.179647829646	0.23648070354334016
30822.275985075983	0.2330860716706862
30837.37232232232	0.22973298692489466
30852.468659568658	0.22642105976499355
30867.564996814996	0.22314990242762772
30882.661334061333	0.21991912894957355
30897.75767130767	0.2167283551896444
30912.854008554008	0.2135771988499978
30927.950345800346	0.21046527949684998
30943.046683046683	0.20739221858059811
30958.14302029302	0.20435763945535657
30973.239357539358	0.2013611673979163
30988.335694785692	0.19840242962612537
31003.43203203203	0.1954810553166993
31018.528369278367	0.192596675622469
31033.624706524704	0.18974892368906604
31048.721043771042	0.18693743467105292
31063.81738101738	0.18416184574750288
31078.913718263717	0.1814217961370373
31094.010055510054	0.17871692711232162
31109.10639275639	0.1760468820140277
31124.202730002726	0.17341130626426585
31139.299067249063	0.17080984737949859
31154.3954044954	0.16824215498292952
31169.49174174174	0.16570788081638466
31184.588078988076	0.1632066787516846
31199.684416234413	0.16073820480151507
31214.78075348075	0.15830211712980302
31229.87709072709	0.15589807606160028
31244.973427973426	0.15352574409248387
31260.069765219763	0.1511847858974753
31275.1661024661	0.14887486833948882
31290.26243971244	0.14659566047730924
31305.358776958776	0.14434683357310762
31320.455114205113	0.14212806109950207
31335.55145145145	0.13993901874616568
31350.64778869779	0.13777938442598925
31365.744125944126	0.13564883828080584
31380.840463190463	0.13354706268667954
31395.9368004368	0.1314737422587668
31411.03313768314	0.12942856385575577
31426.129474929472	0.12741121658388854
31441.22581217581	0.1254213918005698
31456.322149422147	0.123458783117576
31471.418486668485	0.12152308640385887
31486.514823914822	0.11961399978795823
31501.61116116116	0.11773122366002557
31516.707498407497	0.11587446067346555
31531.80383565383	0.11404341574620137
31546.90017290017	0.11223779606156552
31561.996510146506	0.11045731106883167
31577.092847392843	0.10870167248338088
31592.18918463918	0.10697059428651533
31607.28552188552	0.10526379272492602
31622.381859131856	0.10358098630981444
31637.478196378193	0.10192189581567879
31652.57453362453	0.10028624427876906
31667.67087087087	0.09867375699521495
31682.767208117206	0.09708416151883338
31697.863545363543	0.09551718765862298
31712.95988260988	0.09397256747594697
31728.05621985622	0.09245003528141373
31743.152557102556	0.09094932763145812
31758.248894348893	0.089470183324631
31773.34523159523	0.0880123433976003
31788.44156884157	0.08657555112087034
31803.537906087906	0.08515955199422519
31818.634243334243	0.08376409374189994
31833.73058058058	0.0823889263074859
31848.826917826915	0.08103380184857656
31863.923255073252	0.07969847473115546
31879.01959231959	0.0783827015237374
31894.115929565927	0.07708624099126203
31909.212266812265	0.07580885408874855
31924.308604058602	0.07455030395471565
31939.40494130494	0.07331035590437228
31954.501278551274	0.072088777422584
31969.59761579761	0.07088533815661835
31984.69395304395	0.0696998099086784
31999.790290290286	0.06853196662822508
32014.886627536624	0.06738158440409527
32029.98296478296	0.06624844145641996
32045.0793020293	0.06513231812834872
32060.175639275636	0.06403299687758299
32075.271976521974	0.06295026226772442
32090.36831376831	0.06188390095944351
32105.46465101465	0.06083370170147121
32120.560988260986	0.05979945532141997
32135.657325507324	0.058780954716438794
32150.75366275366	0.05777799484370513
32165.85	0.05679037271076015
