x	y
29591.868664961257	1.3178963460781241
29608.387995137997	1.3046917427590292
29624.907325314736	1.2915773169351366
29641.426655491472	1.2785530133052512
29657.945985668208	1.265618768351569
29674.465315844947	1.2527745104307821
29690.984646021683	1.2400201598655842
29707.503976198423	1.227355629036527
29724.02330637516	1.2147808224742724
29740.542636551894	1.202295636952133
29757.061966728634	1.1898999615789567
29773.581296905373	1.1775936778922962
29790.10062708211	1.1653766599518367
29806.619957258845	1.1532487744330713
29823.139287435584	1.1412098807212194
29839.658617612324	1.1292598310053457
29856.17794778906	1.1173984703726583
29872.697277965795	1.1056256369029729
29889.216608142535	1.0939411617633308
29905.735938319274	1.082344869302749
29922.25526849601	1.070836577147058
29938.774598672746	1.059416096293833
29955.293928849485	1.0480832312073993
29971.813259026225	1.0368377799138855
29988.33258920296	1.025679534096298
30004.851919379696	1.0146082791896032
30021.371249556436	1.003623794475814
30037.890579733175	0.9927258531790465
30054.40990990991	0.9819142225605222
30070.929240086647	0.971188664013512
30087.448570263387	0.9605489331582004
30103.967900440126	0.9499947799364614
30120.48723061686	0.9395259487064986
30137.006560793598	0.9291421783373622
30153.525890970337	0.9188432023033184
30170.045221147077	0.9086287487780552
30186.564551323812	0.8984985407286971
30203.083881500548	0.8884522960096163
30219.603211677288	0.8784897274560435
30236.122541854027	0.868610542977441
30252.641872030763	0.8588144456506259
30269.1612022075	0.8491011338126286
30285.680532384235	0.8394703011532823
30302.199862560974	0.8299216368075164
30318.719192737713	0.8204548254473472
30335.23852291445	0.8110695473735393
30351.757853091185	0.801765478606934
30368.277183267925	0.7925422909794322
30384.796513444664	0.7833996522246164
30401.3158436214	0.7743372260679919
30417.835173798136	0.7653546723168281
30434.354503974875	0.7564516469496168
30450.873834151615	0.7476278022051092
30467.39316432835	0.7388827866709152
30483.912494505086	0.7302162453716666
30500.431824681826	0.7216278198567346
30516.951154858565	0.7131171482874822
30533.4704850353	0.704683865524034
30549.989815212037	0.696327603211559
30566.509145388776	0.6880479898660661
30583.028475565516	0.6798446509596836
30599.54780574225	0.6717172090054218
30616.067135918987	0.6636652836413952
30632.586466095727	0.6556884917145251
30649.105796272466	0.6477864473636797
30665.625126449202	0.6399587621022563
30682.144456625938	0.632205044900195
30698.663786802677	0.6245249022654173
30715.183116979417	0.6169179383246816
30731.702447156153	0.6093837549038367
30748.22177733289	0.6019219516074725
30764.741107509628	0.5945321258979632
30781.260437686367	0.587213873173893
30797.779767863103	0.5799667868478516
30814.29909803984	0.5727904584235866
30830.818428216575	0.5656844775725297
30847.337758393314	0.5586484322096673
30863.857088570054	0.5516819085687544
30880.37641874679	0.5447844912768689
30896.895748923525	0.5379557634282917
30913.415079100265	0.5311953066577234
30929.934409277004	0.5245027012128146
30946.45373945374	0.517877526026011
30962.973069630476	0.5113193587857051
30979.492399807215	0.5048277760066957
30996.011729983955	0.4984023530999505
31012.53106016069	0.49204266444165323
31029.050390337427	0.4857482834415458
31045.569720514166	0.47951878261055497
31062.089050690905	0.4733537336277055
31078.60838086764	0.46725270740630703
31095.127711044377	0.4612152741594078
31111.647041221117	0.4552410034645328
31128.166371397856	0.4493294643276854
31144.68570157459	0.44348022524660763
31161.205031751328	0.4376928542733038
31177.724361928067	0.4319669190758293
31194.243692104807	0.42630198699933614
31210.763022281542	0.4206976251263644
31227.28235245828	0.41515340033639186
31243.801682635018	0.4096688793646373
31260.321012811757	0.4042436288601117
31276.840342988493	0.3988772154429145
31293.35967316523	0.3935692057607766
31309.87900334197	0.3883191665448539
31326.398333518708	0.3831266646647637
31342.917663695443	0.37799126718286385
31359.43699387218	0.37291254140777447
31375.95632404892	0.3678900549471468
31392.475654225655	0.36292337575967715
31408.994984402394	0.3580120722063559
31425.51431457913	0.3531557131009713
31442.033644755866	0.3483538677598456
31458.552974932605	0.34360610605082503
31475.072305109345	0.33891199844151526
31491.59163528608	0.33427111604675547
31508.110965462816	0.32968303067534377
31524.630295639556	0.3251473148760143
31541.149625816295	0.3206635419826615
31557.66895599303	0.31623128615881596
31574.188286169767	0.3118501224413691
31590.707616346506	0.3075196267835616
31607.226946523246	0.30323937609722257
31623.74627669998	0.29900894829426866
31640.265606876717	0.2948279223274632
31656.784937053457	0.2906958782304402
31673.304267230196	0.2866123971569973
31689.823597406932	0.28257706141965155
31706.342927583668	0.2785894545274693
31722.862257760407	0.27464916122316924
31739.381587937147	0.2707557675195076
31755.900918113883	0.2669088607349381
31772.42024829062	0.26310802952855394
31788.939578467358	0.2593528639343234
31805.458908644097	0.25564295539461374
31821.978238820833	0.25197789679300747
31838.49756899757	0.24835728248641317
31855.01689917431	0.24478070833648524
31871.536229351048	0.2412477717403473
31888.055559527784	0.23775807166062043
31904.57488970452	0.23431120865476726
31921.09421988126	0.23090678490375688
31937.613550058	0.22754440424004974
31954.132880234734	0.22422367217490827
31970.65221041147	0.22094419592503695
31987.171540588206	0.21770558443856386
32003.690870764945	0.21450744842035513
32020.210200941685	0.21134940035668104
32036.72953111842	0.20823105453922816
32053.248861295157	0.20515202708846314
32069.768191471896	0.20211193597636273
32086.287521648635	0.1991104010485057
32102.80685182537	0.1961470440455338
32119.326182002107	0.19322148862398508
32135.845512178847	0.19033336037651222
32152.364842355586	0.18748228685148632
32168.884172532322	0.18466789757198673
32185.403502709058	0.18188982405418902
32201.922832885797	0.17914769982515735
32218.442163062537	0.17644116044004238
32234.961493239272	0.1737698434986908
32251.48082341601	0.17113338866167263
32268.000153592748	0.16853143766573644
32284.519483769487	0.16596363433869193
32301.038813946223	0.16342962461372734
32317.55814412296	0.16092905654316894
32334.0774742997	0.1584615803116877
32350.596804476438	0.15602684824896107
32367.116134653174	0.1536245148417906
32383.63546482991	0.1512542367456855
32400.15479500665	0.14891567279591691
32416.67412518339	0.14660848401805232
32433.193455360124	0.14433233363796788
32449.71278553686	0.14208688709135217
32466.2321157136	0.1398718120327048
32482.75144589034	0.1376867783438376
32499.270776067075	0.13553145814188147
32515.79010624381	0.13340552578680445
32532.309436420546	0.13130865788845403
32548.828766597286	0.12924053331312227
32565.348096774025	0.12720083318964362
32581.86742695076	0.12518924091503014
32598.386757127497	0.12320544215965056
32614.906087304236	0.12124912487196086
32631.425417480976	0.11931997928279191
32647.94474765771	0.11741769790919826
32664.464077834447	0.11554197555787585
32680.983408011187	0.11369250932815606
32697.502738187926	0.1118689986145819
32714.022068364662	0.11007114510906923
32730.541398541398	0.10829865280266318
32747.060728718137	0.10655122798689391
32763.580058894877	0.1048285792547403
32780.09938907161	0.10313041750120369
32796.61871924835	0.10145645592349962
32813.13804942509	0.09980641002087542
32829.65737960183	0.09817999759406125
32846.17670977856	0.09657693874435026
32862.6960399553	0.09499695587232818
32879.215370132035	0.09343977367625034
32895.73470030878	0.09190511915007099
32912.254030485514	0.09039272158113913
32928.77336066225	0.0889023125475529
32945.29269083899	0.08743362591519457
32961.81202101573	0.08598639783444283
32978.331351192464	0.08456036673656514
32994.8506813692	0.08315527332980656
33011.370011545936	0.08177086059517298
33027.88934172268	0.0804068737819154
33044.408671899415	0.07906306040272687
33060.92800207615	0.07773917022864682
33077.44733225289	0.076434955283691
33093.96666242962	0.0751501698392047
33110.485992606365	0.07388457040794681
33127.0053227831	0.07263791573791349
33143.52465295984	0.07140996680589881
33160.04398313658	0.07020048681080922
33176.563313313316	0.06900924116673048
33193.08264349005	0.06783599749574949
33209.60197366679	0.0666805256205463
33226.12130384352	0.06554259755675361
33242.64063402027	0.06442198750509077
33259.159964197	0.06331847184328235
33275.67929437374	0.06223182911775733
33292.19862455048	0.06116184003514355
33308.71795472722	0.06010828745355993
33325.23728490395	0.0590709563737052
33341.75661508069	0.05804963392975885
33358.275945257425	0.05704410938009121
33374.79527543417	0.05605417409779132
33391.3146056109	0.055079621561018435
33407.83393578764	0.05412024734317669
33424.35326596438	0.05317584910292504
33440.87259614112	0.0522462265740244
33457.391926317854	0.05133118155502263
33473.91125649459	0.05043051789878968
33490.430586671326	0.04954404150190185
33506.94991684807	0.048671560293882477
33523.469247024805	0.04781288422630367
33539.98857720154	0.04696782526175017
33556.50790737828	0.04613619736265596
33573.02723755502	0.045317816480014185
33589.546567731755	0.04451250054196265
33606.06589790849	0.04372006944225546
33622.58522808523	0.04294034502862007
33639.10455826197	0.04217315109100537
33655.623888438706	0.04141831334972701
33672.14321861544	0.040675659443509156
33688.66254879218	0.03994501891743348
33705.18187896891	0.03922622321079383
33721.701209145656	0.038519105644863445
33738.22053932239	0.037823501410578844
33754.73986949913	0.037139247556140814
33771.25919967587	0.036466182974541454
33787.77852985261	0.035804148391018815
33804.29786002934	0.035152986350439716
33820.81719020608	0.034512541204620245
33837.336520382814	0.03388265909958361
33853.85585055956	0.033263187962759636
33870.37518073629	0.03265397749013151
33886.89451091303	0.032054879133328475
33903.41384108977	0.031465746086674004
33919.93317126651	0.030886433274189214
33936.452501443244	0.030316797336553587
33952.97183161998	0.02975669661803041
33969.491161796715	0.02920599115335709
33986.01049197346	0.028664542654603744
34002.529822150194	0.028132214498005462
34019.04915232693	0.027608871710767258
34035.56848250367	0.027094380957848743
34052.0878126804	0.02658861052873064
34068.607142857145	0.02609143032416169
