x	y
241.87487487487485	1.7331718098062592
242.23323323323322	1.730510890870778
242.59159159159157	1.7278296512879279
242.94994994994994	1.7251281982286548
243.30830830830828	1.7224066395529791
243.66666666666666	1.7196650838028253
244.025025025025	1.7169036401948221
244.38338338338338	1.7141224186130608
244.74174174174172	1.7113215296018203
245.1001001001001	1.7085010843582573
245.45845845845844	1.705661194725062
245.8168168168168	1.7028019731830801
246.17517517517516	1.6999235328439026
246.53353353353353	1.6970259874424218
246.89189189189187	1.6941094513293595
247.25025025025022	1.6911740394637595
247.6086086086086	1.6882198674054534
247.96696696696694	1.6852470513074984
248.3253253253253	1.6822557079085791
248.68368368368365	1.6792459545253928
249.04204204204203	1.6762179090449947
249.40040040040037	1.6731716899171278
249.75875875875874	1.670107416146519
250.1171171171171	1.6670252072851541
250.47547547547546	1.6639251834245266
250.8338338338338	1.660807465187864
251.19219219219218	1.6576721737223283
251.55055055055053	1.6545194306911988
251.9089089089089	1.6513493582660261
252.26726726726724	1.648162079118775
252.62562562562562	1.6449577164139355
252.98398398398396	1.6417363938006249
253.34234234234233	1.6384982354046624
253.70070070070068	1.6352433658206331
254.05905905905905	1.6319719101039276
254.4174174174174	1.6286839937627697
254.77577577577577	1.625379742750226
255.13413413413411	1.6220592834562002
255.49249249249246	1.6187227426994144
255.85085085085083	1.6153702477193728
256.2092092092092	1.6120019261683174
256.56756756756755	1.6086179061031656
256.92592592592587	1.6052183159774422
257.28428428428424	1.6018032846331909
257.6426426426426	1.5983729412928889
258.001001001001	1.594927415551339
258.35935935935936	1.5914668373675598
258.71771771771773	1.5879913370566647
259.07607607607605	1.5845010452817379
259.4344344344344	1.5809960930456939
259.79279279279274	1.5774766116831445
260.1511511511511	1.5739427328522464
260.5095095095095	1.5703945885265547
260.86786786786786	1.5668323109868674
261.22622622622623	1.563256032813066
261.58458458458455	1.5596658868759563
261.9429429429429	1.5560620063291042
262.3013013013013	1.5524445246006735
262.65965965965967	1.5488135753852617
263.018018018018	1.5451692926357339
263.37637637637636	1.5415118105550591
263.73473473473473	1.5378412635881504
264.09309309309305	1.5341577864137053
264.4514514514514	1.5304615139360445
264.8098098098098	1.5267525812769638
265.16816816816817	1.523031123767582
265.5265265265265	1.5192972769401987
265.88488488488485	1.5155511765201524
266.2432432432432	1.5117929584176912
266.6016016016016	1.5080227587198474
266.9599599599599	1.5042407136823193
267.3183183183183	1.5004469597213577
267.67667667667666	1.4966416334056734
268.03503503503504	1.4928248714483403
268.39339339339335	1.4889968106987173
268.7517517517517	1.4851575881343757
269.1101101101101	1.4813073408530457
269.4684684684685	1.4774462060645674
269.8268268268268	1.4735743210828594
270.18518518518516	1.4696918233178966
270.54354354354354	1.4657988502677102
270.9019019019019	1.4618955395103916
271.2602602602602	1.4579820286961231
271.6186186186186	1.4540584555392124
271.97697697697697	1.4501249578101574
272.3353353353353	1.4461816733277177
272.69369369369366	1.442228739951007
273.05205205205203	1.4382662955716081
273.4104104104104	1.4342944781057028
273.7687687687687	1.4303134254862209
274.1271271271271	1.4263232756550128
274.48548548548547	1.4223241665550428
274.84384384384384	1.418316236122603
275.20220220220216	1.4142996222795488
275.56056056056053	1.4102744629255557
275.9189189189189	1.4062408959304071
276.2772772772773	1.4021990591262978
276.6356356356356	1.398149090300164
276.99399399399397	1.3940911271860421
277.35235235235234	1.390025307457449
277.7107107107107	1.3859517687197922
278.06906906906903	1.381870648502804
278.4274274274274	1.377782084253003
278.7857857857858	1.3736862133261885
279.14414414414415	1.3695831729799564
279.50250250250247	1.3654731003662492
279.86086086086084	1.3613561325239327
280.2192192192192	1.3572324063714072
280.57757757757753	1.3531020586992444
280.9359359359359	1.3489652261628566
281.2942942942943	1.3448220452752004
281.65265265265265	1.340672652399513
282.01101101101096	1.3365171837420753
282.36936936936934	1.3323557753450135
282.7277277277277	1.3281885630791366
283.0860860860861	1.324015682636801
283.4444444444444	1.3198372695248182
283.8028028028028	1.3156534590573878
284.16116116116115	1.3114643863490787
284.5195195195195	1.3072701863078358
284.87787787787784	1.3030709936280305
285.2362362362362	1.2988669427835418
285.5945945945946	1.2946581680208833
285.95295295295296	1.2904448033523626
286.3113113113113	1.2862269825492796
286.66966966966964	1.2820048391351655
287.028028028028	1.2777785063790632
287.3863863863864	1.2735481172888423
287.7447447447447	1.2693138046045596
288.1031031031031	1.265075700791856
288.46146146146145	1.2608339380354008
288.81981981981977	1.2565886482323714
289.17817817817814	1.2523399629859764
289.5365365365365	1.248088013599026
289.8948948948949	1.243832931067538
290.2532532532532	1.2395748460743938
290.6116116116116	1.2353138889830324
290.96996996996995	1.231050189831193
291.3283283283283	1.2267838783246992
291.68668668668664	1.2225150838312888
292.045045045045	1.2182439353744892
292.4034034034034	1.2139705616275374
292.76176176176176	1.2096950909073487
293.1201201201201	1.2054176511685273
293.47847847847845	1.201138369997424
293.8368368368368	1.1968573746062472
294.1951951951952	1.192574791827213
294.5535535535535	1.188290748106748
294.9119119119119	1.1840053694997348
295.27027027027026	1.1797187816638157
295.62862862862863	1.1754311098537318
295.98698698698695	1.171142478915723
296.3453453453453	1.166853013281966
296.7037037037037	1.1625628369650731
297.062062062062	1.1582720735526335
297.4204204204204	1.1539808462018024
297.77877877877876	1.149689277633949
298.13713713713713	1.1453974901293482
298.49549549549545	1.141105605521925
298.8538538538538	1.136813745194049
299.2122122122122	1.1325220300713834
299.57057057057057	1.1282305806177813
299.9289289289289	1.1239395168302377
300.28728728728726	1.1196489582338884
300.64564564564563	1.1153590238770685
301.004004004004	1.1110698323264168
301.3623623623623	1.1067815016620361
301.7207207207207	1.102494149472702
302.07907907907907	1.0982078928511354
302.43743743743744	1.0939228483893149
302.79579579579575	1.0896391321738519
303.1541541541541	1.0853568597814143
303.5125125125125	1.0810761462742102
303.8708708708709	1.0767971061955166
304.2292292292292	1.0725198535652714
304.58758758758756	1.068244501875711
304.94594594594594	1.0639711640870708
305.30430430430425	1.0596999526233364
305.6626626626626	1.055430979368045
306.021021021021	1.0511643556601515
306.3793793793794	1.0469001922899426
306.7377377377377	1.042638599495007
307.09609609609606	1.0383796869562611
307.45445445445444	1.0341235637940334
307.8128128128128	1.0298703385641996
308.1711711711711	1.0256201192543772
308.5295295295295	1.021373013280169
308.88788788788787	1.0171291274814749
309.24624624624624	1.012888568118846
309.60460460460456	1.0086514408699039
309.96296296296293	1.0044178508258093
310.3213213213213	1.0001879024877942
310.6796796796797	0.9959616997637442
311.038038038038	0.9917393459648379
311.39639639639637	0.987520943802244
311.75475475475474	0.9833065953838754
312.1131131131131	0.9790964022111974
312.47147147147143	0.9748904651760943
312.8298298298298	0.9706888845577878
313.1881881881882	0.9664917600198191
313.54654654654655	0.9622991906070831
313.90490490490487	0.9581112747429178
314.26326326326324	0.953928110226251
314.6216216216216	0.9497497942288078
314.97997997997993	0.9455764232923672
315.3383383383383	0.9414080933260799
315.6966966966967	0.9372448996038417
316.05505505505505	0.9330869367617227
316.41341341341337	0.9289342987954535
316.77177177177174	0.9247870790579631
317.1301301301301	0.9206453702569829
317.4884884884885	0.9165092644526962
317.8468468468468	0.9123788530554523
318.2052052052052	0.9082542268235283
318.56356356356355	0.9041354758609558
318.9219219219219	0.9000226896153974
319.28028028028024	0.8959159568760809
319.6386386386386	0.8918153657717883
319.996996996997	0.8877210037689043
320.35535535535536	0.8836329576695142
320.7137137137137	0.879551313609564
321.07207207207205	0.8754761570570687
321.4304304304304	0.8714075728103833
321.7887887887888	0.8673456449965242
322.1471471471471	0.8632904570695469
322.5055055055055	0.8592420918089771
322.86386386386386	0.8552006313183027
323.2222222222222	0.8511661570235116
323.58058058058054	0.8471387496716898
323.9389389389389	0.8431184893296753
324.2972972972973	0.8391054553827597
324.6556556556556	0.8350997265334525
325.014014014014	0.8311013808002886
325.37237237237235	0.8271104955167033
325.7307307307307	0.8231271473299482
326.08908908908904	0.8191514122000686
326.4474474474474	0.8151833653989302
326.8058058058058	0.8112230815093014
327.16416416416416	0.8072706344239883
327.5225225225225	0.8033260973450205
327.88088088088085	0.79938954278289
328.2392392392392	0.795461042555847
328.5975975975976	0.7915406677892405
328.9559559559559	0.7876284889149175
329.3143143143143	0.783724575670669
329.67267267267266	0.7798289970997314
330.03103103103103	0.7759418215503384
330.38938938938935	0.7720631166753223
330.7477477477477	0.7681929494317661
331.1061061061061	0.7643313860807117
331.4644644644644	0.7604784921869119
331.8228228228228	0.756634332618634
332.18118118118116	0.7527989715475192
332.53953953953953	0.7489724724484835
332.89789789789785	0.7451548980996754
333.2562562562562	0.7413463105824746
333.6146146146146	0.7375467712815513
333.97297297297297	0.7337563408849638
334.3313313313313	0.7299750793843093
334.68968968968966	0.7262030460749219
335.04804804804803	0.7224402995561208
335.4064064064064	0.7186868977315034
335.7647647647647	0.7149428978092877
336.1231231231231	0.7112083563026983
336.48148148148147	0.7074833290304081
336.83983983983984	0.7037678711170151
337.19819819819816	0.7000620369935749
337.55655655655653	0.6963658803981733
337.9149149149149	0.6926794543765489
338.2732732732733	0.6890028112827586
338.6316316316316	0.6853360027798895
338.98998998998997	0.6816790798408131
339.34834834834834	0.6780320927489903
339.70670670670665	0.6743950910993133
340.065065065065	0.6707681237989948
340.4234234234234	0.6671512390685036
340.7817817817818	0.6635444844425387
341.1401401401401	0.6599479067710495
341.49849849849846	0.6563615522202961
341.85685685685684	0.6527854662739558
342.2152152152152	0.6492196937342701
342.5735735735735	0.6456642787232307
342.9319319319319	0.6421192646838094
343.2902902902903	0.6385846943812311
343.64864864864865	0.635060609904284
344.00700700700696	0.6315470526666719
344.36536536536534	0.6280440634084039
344.7237237237237	0.6245516821972311
345.0820820820821	0.6210699484301136
345.4404404404404	0.6175989008347337
345.79879879879877	0.6141385774710417
346.15715715715714	0.6106890157328463
346.5155155155155	0.60725025234944
346.87387387387383	0.6038223233872603
347.2322322322322	0.6004052642515904
347.5905905905906	0.5969991096882991
347.9489489489489	0.5936038937856128
348.30730730730727	0.5902196499759249
348.66566566566564	0.5868464110376456
349.024024024024	0.5834842090970795
349.38238238238233	0.5801330756303467
349.7407407407407	0.5767930414653298
350.0990990990991	0.5734641367836647
350.45745745745745	0.5701463911227587
350.81581581581577	0.5668398333778445
351.17417417417414	0.5635444918040675
351.5325325325325	0.5602603940186078
351.8908908908909	0.556987567002831
352.2492492492492	0.5537260371044761
352.6076076076076	0.5504758300398678
352.96596596596595	0.5472369708961716
353.3243243243243	0.5440094841336681
353.68268268268264	0.5407933935880674
354.041041041041	0.5375887224728462
354.3993993993994	0.5343954933816211
354.75775775775776	0.5312137282905494
355.1161161161161	0.5280434485607576
355.47447447447445	0.5248846749407987
355.8328328328328	0.5217374275691429
356.19119119119114	0.5186017259766896
356.5495495495495	0.5154775890893103
356.9079079079079	0.5123650352304212
357.26626626626626	0.5092640821235782
357.6246246246246	0.5061747468951013
357.98298298298295	0.503097046076724
358.3413413413413	0.5000309956082695
358.6996996996997	0.4969766108403521
359.058058058058	0.49393390653710334
359.4164164164164	0.49090289687892064
359.77477477477476	0.48788359546524657
360.13313313313313	0.484876015317364
360.49149149149144	0.48188016888122187
360.8498498498498	0.4788960680302762
361.2082082082082	0.4759237240683639
361.56656656656656	0.47296314773259035
361.9249249249249	0.4700143491962429
362.28328328328325	0.4670773380717244
362.6416416416416	0.46415212341350987
363.0	0.46123871372112235
