x	y
147449.33333333334	0.0
147549.33333333334	0.0
147649.33333333334	0.0
147749.33333333334	0.0
147849.33333333334	2.0
147949.33333333334	0.0
148049.33333333334	0.0
148149.33333333334	0.0
148249.33333333334	0.0
148349.33333333334	0.0
148449.33333333334	0.0
148549.33333333334	0.0
148649.33333333334	0.0
148749.33333333334	0.0
148849.33333333334	0.0
148949.33333333334	0.0
149049.33333333334	0.0
149149.33333333334	0.0
149249.33333333334	0.0
149349.33333333334	0.0
149449.33333333334	0.0
149549.33333333334	0.0
149649.33333333334	0.0
149749.33333333334	0.0
149849.33333333334	0.0
149949.33333333334	0.0
150049.33333333334	0.0
150149.33333333334	0.0
150249.33333333334	0.0
150349.33333333334	0.0
150449.33333333334	0.0
150549.33333333334	0.0
150649.33333333334	0.0
150749.33333333334	0.0
150849.33333333334	0.0
150949.33333333334	0.0
151049.33333333334	0.0
151149.33333333334	0.0
151249.33333333334	0.0
151349.33333333334	0.0
151449.33333333334	0.0
151549.33333333334	0.0
151649.33333333334	0.0
151749.33333333334	0.0
151849.33333333334	0.0
151949.33333333334	0.0
152049.33333333334	0.0
152149.33333333334	0.0
152249.33333333334	0.0
152349.33333333334	0.0
152449.33333333334	0.0
152549.33333333334	0.0
152649.33333333334	0.0
152749.33333333334	0.0
152849.33333333334	0.0
152949.33333333334	0.0
153049.33333333334	0.0
153149.33333333334	0.0
153249.33333333334	0.0
153349.33333333334	0.0
153449.33333333334	0.0
153549.33333333334	0.0
153649.33333333334	1.0
153749.33333333334	0.0
153849.33333333334	0.0
153949.33333333334	0.0
154049.33333333334	0.0
154149.33333333334	0.0
154249.33333333334	0.0
154349.33333333334	0.0
154449.33333333334	0.0
154549.33333333334	0.0
154649.33333333334	0.0
154749.33333333334	0.0
154849.33333333334	0.0
154949.33333333334	0.0
155049.33333333334	0.0
155149.33333333334	0.0
155249.33333333334	0.0
155349.33333333334	0.0
155449.33333333334	0.0
155549.33333333334	0.0
155649.33333333334	0.0
155749.33333333334	0.0
155849.33333333334	0.0
155949.33333333334	0.0
156049.33333333334	0.0
156149.33333333334	0.0
156249.33333333334	0.0
156349.33333333334	0.0
156449.33333333334	0.0
156549.33333333334	1.0
156649.33333333334	0.0
156749.33333333334	0.0
156849.33333333334	0.0
156949.33333333334	0.0
157049.33333333334	0.0
157149.33333333334	0.0
157249.33333333334	0.0
157349.33333333334	0.0
157449.33333333334	0.0
157549.33333333334	0.0
157649.33333333334	0.0
157749.33333333334	0.0
157849.33333333334	0.0
157949.33333333334	0.0
158049.33333333334	0.0
158149.33333333334	0.0
158249.33333333334	0.0
158349.33333333334	0.0
158449.33333333334	0.0
158549.33333333334	0.0
158649.33333333334	0.0
158749.33333333334	0.0
158849.33333333334	0.0
158949.33333333334	0.0
159049.33333333334	0.0
159149.33333333334	0.0
159249.33333333334	0.0
159349.33333333334	0.0
159449.33333333334	0.0
159549.33333333334	0.0
159649.33333333334	0.0
159749.33333333334	0.0
159849.33333333334	0.0
159949.33333333334	0.0
160049.33333333334	0.0
160149.33333333334	0.0
160249.33333333334	0.0
160349.33333333334	0.0
160449.33333333334	0.0
160549.33333333334	0.0
160649.33333333334	0.0
160749.33333333334	0.0
160849.33333333334	0.0
160949.33333333334	0.0
161049.33333333334	0.0
161149.33333333334	0.0
161249.33333333334	0.0
161349.33333333334	0.0
161449.33333333334	0.0
161549.33333333334	0.0
161649.33333333334	0.0
161749.33333333334	0.0
161849.33333333334	0.0
161949.33333333334	0.0
162049.33333333334	0.0
162149.33333333334	0.0
162249.33333333334	0.0
162349.33333333334	0.0
162449.33333333334	0.0
162549.33333333334	0.0
162649.33333333334	0.0
162749.33333333334	0.0
162849.33333333334	0.0
162949.33333333334	0.0
163049.33333333334	0.0
163149.33333333334	0.0
163249.33333333334	0.0
163349.33333333334	0.0
163449.33333333334	0.0
163549.33333333334	0.0
163649.33333333334	0.0
163749.33333333334	0.0
163849.33333333334	0.0
163949.33333333334	0.0
164049.33333333334	0.0
164149.33333333334	0.0
164249.33333333334	0.0
164349.33333333334	0.0
164449.33333333334	0.0
164549.33333333334	0.0
164649.33333333334	0.0
164749.33333333334	0.0
164849.33333333334	0.0
164949.33333333334	0.0
165049.33333333334	0.0
165149.33333333334	0.0
165249.33333333334	0.0
165349.33333333334	0.0
165449.33333333334	0.0
165549.33333333334	0.0
165649.33333333334	0.0
165749.33333333334	0.0
165849.33333333334	0.0
165949.33333333334	0.0
166049.33333333334	0.0
166149.33333333334	0.0
166249.33333333334	0.0
166349.33333333334	0.0
166449.33333333334	0.0
166549.33333333334	0.0
166649.33333333334	0.0
166749.33333333334	0.0
166849.33333333334	0.0
166949.33333333334	0.0
167049.33333333334	0.0
167149.33333333334	0.0
167249.33333333334	0.0
167349.33333333334	0.0
167449.33333333334	0.0
167549.33333333334	0.0
167649.33333333334	0.0
167749.33333333334	0.0
167849.33333333334	0.0
167949.33333333334	0.0
168049.33333333334	0.0
168149.33333333334	0.0
168249.33333333334	0.0
168349.33333333334	0.0
168449.33333333334	0.0
168549.33333333334	0.0
168649.33333333334	0.0
168749.33333333334	0.0
168849.33333333334	0.0
168949.33333333334	0.0
169049.33333333334	0.0
169149.33333333334	0.0
169249.33333333334	0.0
169349.33333333334	0.0
169449.33333333334	0.0
169549.33333333334	0.0
169649.33333333334	0.0
169749.33333333334	0.0
169849.33333333334	0.0
169949.33333333334	0.0
170049.33333333334	0.0
170149.33333333334	0.0
170249.33333333334	0.0
170349.33333333334	0.0
170449.33333333334	0.0
170549.33333333334	0.0
170649.33333333334	0.0
170749.33333333334	0.0
170849.33333333334	0.0
170949.33333333334	0.0
171049.33333333334	0.0
171149.33333333334	0.0
171249.33333333334	0.0
171349.33333333334	0.0
171449.33333333334	0.0
171549.33333333334	0.0
171649.33333333334	0.0
171749.33333333334	0.0
171849.33333333334	0.0
171949.33333333334	0.0
172049.33333333334	0.0
172149.33333333334	0.0
172249.33333333334	0.0
172349.33333333334	0.0
172449.33333333334	0.0
172549.33333333334	0.0
172649.33333333334	0.0
172749.33333333334	0.0
172849.33333333334	0.0
172949.33333333334	0.0
173049.33333333334	0.0
173149.33333333334	0.0
173249.33333333334	0.0
173349.33333333334	0.0
173449.33333333334	0.0
173549.33333333334	0.0
173649.33333333334	0.0
173749.33333333334	0.0
173849.33333333334	0.0
173949.33333333334	0.0
174049.33333333334	0.0
174149.33333333334	0.0
174249.33333333334	0.0
174349.33333333334	0.0
174449.33333333334	0.0
174549.33333333334	0.0
174649.33333333334	0.0
174749.33333333334	0.0
174849.33333333334	0.0
174949.33333333334	0.0
175049.33333333334	0.0
175149.33333333334	0.0
175249.33333333334	0.0
175349.33333333334	0.0
175449.33333333334	0.0
175549.33333333334	0.0
175649.33333333334	1.0
175749.33333333334	0.0
175849.33333333334	0.0
175949.33333333334	0.0
176049.33333333334	0.0
176149.33333333334	0.0
176249.33333333334	0.0
176349.33333333334	0.0
176449.33333333334	0.0
176549.33333333334	0.0
176649.33333333334	0.0
176749.33333333334	0.0
176849.33333333334	0.0
176949.33333333334	0.0
177049.33333333334	0.0
177149.33333333334	0.0
177249.33333333334	0.0
177349.33333333334	0.0
177449.33333333334	0.0
177549.33333333334	0.0
177649.33333333334	0.0
177749.33333333334	0.0
177849.33333333334	0.0
177949.33333333334	0.0
178049.33333333334	0.0
178149.33333333334	0.0
178249.33333333334	0.0
178349.33333333334	0.0
178449.33333333334	0.0
178549.33333333334	0.0
178649.33333333334	0.0
178749.33333333334	0.0
178849.33333333334	0.0
178949.33333333334	0.0
179049.33333333334	0.0
179149.33333333334	0.0
179249.33333333334	0.0
179349.33333333334	0.0
179449.33333333334	0.0
179549.33333333334	0.0
179649.33333333334	0.0
179749.33333333334	0.0
179849.33333333334	0.0
179949.33333333334	0.0
180049.33333333334	0.0
180149.33333333334	0.0
180249.33333333334	0.0
180349.33333333334	0.0
180449.33333333334	0.0
180549.33333333334	0.0
180649.33333333334	0.0
180749.33333333334	0.0
180849.33333333334	0.0
180949.33333333334	0.0
181049.33333333334	0.0
181149.33333333334	0.0
181249.33333333334	0.0
181349.33333333334	0.0
181449.33333333334	0.0
181549.33333333334	0.0
181649.33333333334	0.0
181749.33333333334	0.0
181849.33333333334	0.0
181949.33333333334	0.0
182049.33333333334	0.0
182149.33333333334	0.0
182249.33333333334	0.0
182349.33333333334	0.0
182449.33333333334	0.0
182549.33333333334	0.0
182649.33333333334	0.0
182749.33333333334	0.0
182849.33333333334	0.0
182949.33333333334	0.0
183049.33333333334	0.0
183149.33333333334	0.0
183249.33333333334	0.0
183349.33333333334	0.0
183449.33333333334	0.0
183549.33333333334	0.0
183649.33333333334	0.0
183749.33333333334	0.0
183849.33333333334	0.0
183949.33333333334	0.0
184049.33333333334	0.0
184149.33333333334	0.0
184249.33333333334	0.0
184349.33333333334	0.0
184449.33333333334	0.0
184549.33333333334	0.0
184649.33333333334	0.0
184749.33333333334	0.0
184849.33333333334	0.0
184949.33333333334	0.0
185049.33333333334	0.0
185149.33333333334	0.0
185249.33333333334	0.0
185349.33333333334	0.0
185449.33333333334	0.0
185549.33333333334	0.0
185649.33333333334	0.0
185749.33333333334	0.0
185849.33333333334	0.0
185949.33333333334	0.0
186049.33333333334	0.0
186149.33333333334	0.0
186249.33333333334	0.0
186349.33333333334	0.0
186449.33333333334	0.0
186549.33333333334	0.0
186649.33333333334	0.0
186749.33333333334	0.0
186849.33333333334	0.0
186949.33333333334	0.0
187049.33333333334	0.0
187149.33333333334	0.0
187249.33333333334	0.0
187349.33333333334	0.0
187449.33333333334	0.0
187549.33333333334	0.0
187649.33333333334	0.0
187749.33333333334	0.0
187849.33333333334	0.0
187949.33333333334	0.0
188049.33333333334	0.0
188149.33333333334	0.0
188249.33333333334	0.0
188349.33333333334	0.0
188449.33333333334	0.0
188549.33333333334	0.0
188649.33333333334	0.0
188749.33333333334	0.0
188849.33333333334	0.0
188949.33333333334	0.0
189049.33333333334	0.0
189149.33333333334	0.0
189249.33333333334	0.0
189349.33333333334	0.0
189449.33333333334	0.0
189549.33333333334	0.0
189649.33333333334	0.0
189749.33333333334	0.0
189849.33333333334	0.0
189949.33333333334	0.0
190049.33333333334	0.0
190149.33333333334	0.0
190249.33333333334	0.0
190349.33333333334	0.0
190449.33333333334	0.0
190549.33333333334	0.0
190649.33333333334	0.0
190749.33333333334	0.0
190849.33333333334	0.0
190949.33333333334	0.0
191049.33333333334	0.0
191149.33333333334	0.0
191249.33333333334	0.0
191349.33333333334	0.0
191449.33333333334	0.0
191549.33333333334	0.0
191649.33333333334	0.0
191749.33333333334	0.0
191849.33333333334	0.0
191949.33333333334	0.0
192049.33333333334	0.0
192149.33333333334	0.0
192249.33333333334	0.0
192349.33333333334	0.0
192449.33333333334	0.0
192549.33333333334	0.0
192649.33333333334	0.0
192749.33333333334	0.0
192849.33333333334	0.0
192949.33333333334	0.0
193049.33333333334	0.0
193149.33333333334	1.0
193249.33333333334	0.0
193349.33333333334	0.0
193449.33333333334	0.0
193549.33333333334	0.0
193649.33333333334	0.0
193749.33333333334	0.0
193849.33333333334	0.0
193949.33333333334	0.0
194049.33333333334	0.0
194149.33333333334	0.0
194249.33333333334	0.0
194349.33333333334	0.0
194449.33333333334	0.0
194549.33333333334	0.0
194649.33333333334	0.0
194749.33333333334	0.0
194849.33333333334	0.0
194949.33333333334	0.0
195049.33333333334	0.0
195149.33333333334	0.0
195249.33333333334	0.0
195349.33333333334	0.0
195449.33333333334	0.0
195549.33333333334	0.0
195649.33333333334	0.0
195749.33333333334	0.0
195849.33333333334	0.0
195949.33333333334	0.0
196049.33333333334	0.0
196149.33333333334	0.0
196249.33333333334	0.0
196349.33333333334	0.0
196449.33333333334	0.0
196549.33333333334	0.0
196649.33333333334	0.0
196749.33333333334	0.0
196849.33333333334	0.0
196949.33333333334	0.0
197049.33333333334	0.0
197149.33333333334	0.0
197249.33333333334	1.0
197349.33333333334	0.0
197449.33333333334	0.0
197549.33333333334	0.0
197649.33333333334	0.0
197749.33333333334	0.0
197849.33333333334	0.0
197949.33333333334	1.0
198049.33333333334	0.0
198149.33333333334	0.0
198249.33333333334	0.0
198349.33333333334	0.0
198449.33333333334	0.0
198549.33333333334	0.0
198649.33333333334	0.0
198749.33333333334	0.0
198849.33333333334	0.0
198949.33333333334	0.0
199049.33333333334	0.0
199149.33333333334	0.0
199249.33333333334	0.0
199349.33333333334	0.0
199449.33333333334	0.0
199549.33333333334	0.0
199649.33333333334	0.0
199749.33333333334	0.0
199849.33333333334	0.0
199949.33333333334	0.0
200049.33333333334	0.0
200149.33333333334	0.0
200249.33333333334	0.0
200349.33333333334	0.0
200449.33333333334	0.0
200549.33333333334	0.0
200649.33333333334	0.0
200749.33333333334	0.0
200849.33333333334	0.0
200949.33333333334	0.0
201049.33333333334	0.0
201149.33333333334	0.0
201249.33333333334	0.0
201349.33333333334	0.0
201449.33333333334	0.0
201549.33333333334	0.0
201649.33333333334	0.0
201749.33333333334	0.0
201849.33333333334	0.0
201949.33333333334	0.0
202049.33333333334	0.0
202149.33333333334	0.0
202249.33333333334	0.0
202349.33333333334	0.0
202449.33333333334	0.0
202549.33333333334	0.0
202649.33333333334	0.0
202749.33333333334	0.0
202849.33333333334	0.0
202949.33333333334	0.0
203049.33333333334	0.0
203149.33333333334	0.0
203249.33333333334	0.0
203349.33333333334	0.0
203449.33333333334	0.0
203549.33333333334	0.0
203649.33333333334	0.0
203749.33333333334	0.0
203849.33333333334	0.0
203949.33333333334	0.0
204049.33333333334	0.0
204149.33333333334	0.0
204249.33333333334	0.0
204349.33333333334	0.0
204449.33333333334	0.0
204549.33333333334	0.0
204649.33333333334	0.0
204749.33333333334	0.0
204849.33333333334	0.0
204949.33333333334	0.0
205049.33333333334	0.0
205149.33333333334	0.0
205249.33333333334	0.0
205349.33333333334	0.0
205449.33333333334	0.0
205549.33333333334	0.0
205649.33333333334	0.0
205749.33333333334	0.0
205849.33333333334	0.0
205949.33333333334	0.0
206049.33333333334	0.0
206149.33333333334	0.0
206249.33333333334	0.0
206349.33333333334	0.0
206449.33333333334	0.0
206549.33333333334	0.0
206649.33333333334	0.0
206749.33333333334	0.0
206849.33333333334	0.0
206949.33333333334	0.0
207049.33333333334	0.0
207149.33333333334	0.0
207249.33333333334	0.0
207349.33333333334	0.0
207449.33333333334	0.0
207549.33333333334	0.0
207649.33333333334	0.0
207749.33333333334	0.0
207849.33333333334	0.0
207949.33333333334	0.0
208049.33333333334	0.0
208149.33333333334	0.0
208249.33333333334	0.0
208349.33333333334	0.0
208449.33333333334	0.0
208549.33333333334	0.0
208649.33333333334	0.0
208749.33333333334	0.0
208849.33333333334	0.0
208949.33333333334	0.0
209049.33333333334	0.0
209149.33333333334	0.0
209249.33333333334	0.0
209349.33333333334	0.0
209449.33333333334	0.0
209549.33333333334	0.0
209649.33333333334	0.0
209749.33333333334	0.0
209849.33333333334	0.0
209949.33333333334	0.0
210049.33333333334	0.0
210149.33333333334	0.0
210249.33333333334	0.0
210349.33333333334	0.0
210449.33333333334	0.0
210549.33333333334	0.0
210649.33333333334	0.0
210749.33333333334	0.0
210849.33333333334	0.0
210949.33333333334	0.0
211049.33333333334	0.0
211149.33333333334	0.0
211249.33333333334	0.0
211349.33333333334	0.0
211449.33333333334	0.0
211549.33333333334	0.0
211649.33333333334	0.0
211749.33333333334	0.0
211849.33333333334	0.0
211949.33333333334	0.0
212049.33333333334	0.0
212149.33333333334	0.0
212249.33333333334	0.0
212349.33333333334	0.0
212449.33333333334	0.0
212549.33333333334	0.0
212649.33333333334	1.0
212749.33333333334	0.0
212849.33333333334	0.0
212949.33333333334	0.0
213049.33333333334	0.0
213149.33333333334	0.0
213249.33333333334	0.0
213349.33333333334	0.0
213449.33333333334	0.0
213549.33333333334	0.0
213649.33333333334	0.0
213749.33333333334	0.0
213849.33333333334	0.0
213949.33333333334	0.0
214049.33333333334	0.0
214149.33333333334	1.0
214249.33333333334	0.0
30849.333333333332	0.33280095399713383
31032.843796177127	0.3354836291938483
31216.354259020925	0.33817218097209795
31399.86472186472	0.34086640503088217
31583.375184708515	0.3435660946411829
31766.885647552313	0.3462710406652806
31950.39611039611	0.34898103157678534
32133.906573239907	0.3516958534813863
32317.4170360837	0.3544152901383161
32500.927498927496	0.3571391229825312
32684.437961771295	0.3598671311476087
32867.94842461509	0.36259909148935593
33051.45888745889	0.36533477861013497
33234.96935030268	0.36807396488389726
33418.47981314648	0.37081642048193036
33601.990275990276	0.37356191339931133
33785.500738834075	0.3763102094820677
33969.011201677866	0.37906107245504206
34152.521664521664	0.38181426395045737
34336.03212736546	0.38456954353718154
34519.542590209254	0.38732666875068683
34703.05305305305	0.3900853951237025
34886.56351589685	0.39284547621755334
35070.07397874064	0.3956066636541856
35253.58444158444	0.3983687071488721
35437.09490442824	0.4011313545435932
35620.60536727203	0.4038943518410894
35804.11583011583	0.4066574432395818
35987.62629295963	0.4094203711681523
36171.136755803425	0.412182876322781
36354.64721864722	0.4149446977030346
36538.157681491015	0.4177055726493983
36721.668144334806	0.4204652368812468
36905.178607178605	0.42322342453544864
37088.6890700224	0.42597986820559397
37272.1995328662	0.42873429898184295
37455.70999570999	0.4314864464913848
37639.22045855379	0.43423603893950197
37822.73092139759	0.43698280315123006
38006.24138424138	0.43972646461360626
38189.75184708518	0.44246674751850085
38373.26230992898	0.44520337480601807
38556.77277277277	0.4479360682084627
38740.28323561657	0.45066454829486197
38923.793698460366	0.4533885345160314
39107.30416130416	0.45610774525017955
39290.814624147955	0.4588218978490389
39474.325086991754	0.4615307086845146
39657.83554983555	0.46423389319583996
39841.34601267934	0.4669311659372301
40024.85647552314	0.46962224062602226
40208.36693836693	0.4723068301912919
40391.87740121073	0.4749846468229348
40575.38786405453	0.47765540202120327
40758.89832689833	0.4803188066466847
40942.40878974212	0.4829745709707129
41125.91925258592	0.4856224047261986
41309.42971542972	0.48826201715886763
41492.94017827351	0.4908931170788953
41676.450641117306	0.49351541291292467
41859.961103961105	0.4961286127564549
42043.4715668049	0.4987324244265891
42226.982029648694	0.5013265555151266
42410.49249249249	0.5039107134419892
42594.002955336284	0.5064846055089648
42777.51341818008	0.509047938953758
42961.02388102388	0.5116004210043333
43144.53434386768	0.5141417589335364
43328.04480671147	0.5166716601139794
43511.55526955527	0.5191898320731784
43695.06573239906	0.5216959825489256
43878.57619524286	0.5241898195448857
44062.08665808666	0.5266710513863975
44245.597120930455	0.5291393867764698
44429.107583774254	0.5315945348519562
44612.618046618045	0.5340362052398911
44796.12850946184	0.5364641081139769
44979.638972305635	0.5388779542512008
45163.14943514943	0.5412774550885735
45346.65989799323	0.5436623227799672
45530.17036083703	0.5460322702530421
45713.68082368082	0.5483870112662459
45897.19128652462	0.5507262604658656
46080.70174936841	0.5530497334431232
46264.21221221221	0.5553571467912944
46447.72267505601	0.5576482181628346
46631.233137899806	0.559922666326499
46814.7436007436	0.5621802112244397
46998.254063587396	0.5644205740292614
47181.764526431194	0.5666434772010218
47365.274989274985	0.5688486445441625
47548.785452118784	0.571035801264348
47732.29591496258	0.5732046740252039
47915.80637780638	0.5753549910049319
48099.31684065017	0.577486481952789
48282.82730349397	0.5795988782454135
48466.33776633776	0.5816919129429812
48649.84822918156	0.5837653208451752
48833.35869202536	0.5858188385469538
49016.86915486916	0.5878522044941003
49200.379617712955	0.5898651590385358
49383.89008055675	0.5918574444933833
49567.40054340054	0.5938288051877632
49750.911006244336	0.5957789875213035
49934.421469088134	0.5977077400183526
50117.93193193193	0.5996148133818735
50301.44239477573	0.6014999605470075
50484.95285761952	0.6033629367342878
50668.463320463314	0.6052034995024907
50851.97378330711	0.6070214088011049
51035.48424615091	0.6088164270224045
51218.99470899471	0.6105883190531113
51402.50517183851	0.6123368523256286
51586.0156346823	0.6140617968688312
51769.5260975261	0.6157629253583987
51953.03656036989	0.6174400131666716
52136.54702321369	0.6190928384120208
52320.057486057485	0.6207211820077103
52503.567948901284	0.6223248277102421
52687.07841174508	0.6239035621671646
52870.58887458887	0.6254571749643333
53054.099337432664	0.6269854586726069
53237.60980027646	0.6284882088939646
53421.12026312026	0.6299652243070306
53604.63072596406	0.631416306711992
53788.14118880786	0.6328412610748957
53971.65165165165	0.6342398955713094
54155.16211449545	0.6356120216293358
54338.67257733924	0.6369574539719629
54522.18304018304	0.6382760106587398
54705.693503026836	0.6395675131267649
54889.203965870634	0.6408317862309704
55072.71442871443	0.6420686582836947
55256.224891558224	0.6432779610935282
55439.735354402015	0.6444595300034178
55623.245817245814	0.6456132039280237
55806.75628008961	0.6467388253903107
55990.26674293341	0.6478362405573661
56173.77720577721	0.6489052992754315
56357.287668621	0.6499458551041379
56540.79813146479	0.650957765349932
56724.30859430859	0.6519408910986846
56907.81905715239	0.6528950972474687
57091.32951999619	0.6538202525355004
57274.839982839985	0.6547162295742279
57458.350445683776	0.6555829048765643
57641.860908527575	0.6564201588852503
57825.371371371366	0.6572278760003395
58008.881834215164	0.6580059446057989
58192.39229705896	0.6587542570952135
58375.90275990276	0.6594727098965881
58559.41322274656	0.6601612034962377
58742.92368559035	0.66081964246176
58926.43414843414	0.66144793546408
59109.94461127794	0.6620459952985636
59293.45507412174	0.6626137389051886
59476.96553696554	0.6631510873877713
59660.475999809336	0.6636579660322374
59843.98646265313	0.664134304323937
60027.496925496926	0.6645800359639931
60211.00738834072	0.6649950988846807
60394.517851184515	0.6653794352638318
60578.02831402831	0.6657329915382599
60761.53877687211	0.6660557184162018
60945.04923971591	0.6663475708887704
61128.5597025597	0.6666085082404164
61312.07016540349	0.6668384940583958
61495.58062824729	0.6670374962412375
61679.09109109109	0.6672054870062115
61862.60155393489	0.6673424428957938
62046.11201677869	0.6674483447831244
62229.62247962248	0.6675231778764605
62413.13294246627	0.6675669317226193
62596.64340531007	0.6675796002094109
62780.153868153866	0.6675611815670625
62963.664330997664	0.6675116783686298
63147.17479384146	0.6674310975293979
63330.685256685254	0.6673194503052716
63514.19571952905	0.6671767522901548
63697.70618237284	0.6670030234123203
63881.21664521664	0.666798287929772
64064.72710806044	0.6665625744245991
64248.23757090424	0.6662959157963262
64431.74803374804	0.6659983492542604
64615.25849659182	0.6656699163088374
64798.76895943562	0.6653106627619707
64982.27942227942	0.664920638696406
65165.78988512322	0.6644998984640857
65349.300347967015	0.6640485006735243
65532.81081081081	0.6635665081762021
65716.32127365461	0.6630539880519809
65899.8317364984	0.6625110115935435
66083.3421993422	0.6619376542898674
66266.852662186	0.661333995808732
66450.36312502979	0.6607001199782699
66633.87358787359	0.6600361147675667
66817.38405071739	0.6593420722663134
67000.89451356117	0.6586180886635209
67184.40497640497	0.6578642642253033
67367.91543924877	0.6570807032717352
67551.42590209257	0.6562675141527913
67734.93636493637	0.6554248092233779
67918.44682778016	0.6545527048174613
68101.95729062396	0.6536513212213033
68285.46775346775	0.6527207826458133
68468.97821631155	0.6517612171980232
68652.48867915534	0.6507727568516956
68835.99914199914	0.649755537417077
69019.50960484294	0.6487096985098013
69203.02006768674	0.6476353835189568
69386.53053053052	0.6465327395743262
69570.04099337432	0.6454019175128093
69753.55145621812	0.6442430718440401
69937.06191906192	0.6430563607152092
70120.57238190572	0.6418419458751016
70304.08284474952	0.6405999926373618
70487.5933075933	0.639330669843
70671.1037704371	0.6380341498221477
70854.6142332809	0.6367106083550772
71038.1246961247	0.6353602246324973
71221.6351589685	0.6339831812151361
71405.14562181229	0.632579663992626
71588.65608465609	0.6311498621417015
71772.16654749987	0.6296939680837255
71955.67701034367	0.6282121774415533
72139.18747318747	0.6267046889957548
72322.69793603127	0.6251717046402
72506.20839887507	0.623613429337029
72689.71886171887	0.6220300710710162
72873.22932456265	0.6204218408033448
73056.73978740645	0.618788952424805
73240.25025025025	0.6171316227084318
73423.76071309405	0.6154500712615952
73607.27117593784	0.6137445204775592
73790.78163878164	0.6120151954865237
73974.29210162544	0.6102623241061642
74157.80256446922	0.6084861367916857
74341.31302731302	0.6066868665854042
74524.82349015682	0.6048647490658734
74708.33395300062	0.6030200222965705
74891.84441584442	0.6011529267741569
75075.35487868822	0.5992637053763307
75258.865341532	0.5973526033092844
75442.3758043758	0.5954198680547872
75625.8862672196	0.5934657493169041
75809.3967300634	0.5914904989683708
75992.9071929072	0.5894943709966393
76176.41765575099	0.5874776214496077
76359.92811859478	0.5854405083810578
76543.43858143858	0.5833832917958062
76726.94904428237	0.5813062335945961
76910.45950712617	0.5792095975187368
77093.96996996997	0.577093649094514
77277.48043281377	0.5749586555773822
77460.99089565757	0.5728048858959601
77644.50135850135	0.5706326105958408
77828.01182134515	0.5684421017832367
78011.52228418895	0.5662336330684749
78195.03274703275	0.5640074795093561
78378.54320987655	0.5617639175543987
78562.05367272034	0.5595032249859799
78745.56413556413	0.5572256808633921
78929.07459840793	0.5549315654658294
79112.58506125172	0.5526211602353249
79296.09552409552	0.5502947477196464
79479.60598693932	0.5479526115151758
79663.11644978312	0.5455950362097816
79846.62691262692	0.5432223073257038
80030.1373754707	0.5408347112624662
80213.6478383145	0.5384325352398308
80397.1583011583	0.536016067240813
80580.6687640021	0.533585595954769
80764.1792268459	0.5311414107205751
80947.6896896897	0.528683801469911
81131.20015253348	0.5262130586706653
81314.71061537728	0.5237294732704746
81498.22107822108	0.5212333366404175
81681.73154106487	0.5187249405188711
81865.24200390867	0.5162045769555497
82048.75246675247	0.5136725382557401
82232.26292959625	0.5111291169247468
82415.77339244005	0.5085746056125593
82599.28385528385	0.506009297058764
82782.79431812765	0.5034334840377038
82966.30478097145	0.500847459303908
83149.81524381525	0.4982515155378028
83333.32570665904	0.495645945291716
83516.83616950283	0.4930310409361912
83700.34663234663	0.49040709460662135
83883.85709519043	0.4877743981502211
84067.36755803422	0.48513324307334316
84250.87802087802	0.48248392048915767
84434.38848372182	0.47982672106570406
84617.8989465656	0.4771619349743298
84801.4094094094	0.4744898518385247
84984.9198722532	0.471810760683169
85168.430335097	0.469124949884201
85351.9407979408	0.4664327071187185
85535.4512607846	0.4637343193155263
85718.9617236284	0.4610300726061397
85902.47218647218	0.45832025227625534
86085.98264931598	0.45560514271769925
86269.49311215978	0.45288502738086667
86453.00357500357	0.45016018872765773
86636.51403784737	0.4474309081849242
86820.02450069117	0.4446974660984353
87003.53496353496	0.4419601416873725
87187.04542637875	0.43921921299936195
87370.55588922255	0.43647495686605653
87554.06635206635	0.4337276488592725
87737.57681491015	0.4309775632476923
87921.08727775395	0.42822497295414236
88104.59774059773	0.42547014951345125
88288.10820344153	0.42271336303089935
88471.61866628533	0.41995488214126747
88655.12912912913	0.4171949739684886
88838.63959197293	0.414433904085915
89022.15005481672	0.4116719364772043
89205.66051766052	0.40890933349783276
89389.1709805043	0.40614635583724124
89572.6814433481	0.40338326248162165
89756.1919061919	0.4006203106773497
89939.7023690357	0.3978577558950677
90123.2128318795	0.39509585179442636
90306.7232947233	0.392334850189487
90490.23375756708	0.38957500101479403
90673.74422041088	0.38681655229211676
90857.25468325468	0.38405975009787136
91040.76514609848	0.38130483853122094
91224.27560894228	0.37855205968286393
91407.78607178607	0.37580165360450873
91591.29653462987	0.37305385827904347
91774.80699747366	0.3703089095914005
91958.31746031746	0.3675670413001191
92141.82792316125	0.36482848500961274
92325.33838600505	0.36209347014313764
92508.84884884885	0.35936222391647055
92692.35931169265	0.356634971312293
92875.86977453643	0.3539119350552885
93059.38023738023	0.3511933355879496
93242.89070022403	0.34847939104710035
93426.40116306783	0.3457703172411325
93609.91162591163	0.3430663276279565
93793.42208875543	0.34036763329366987
93976.93255159921	0.3376744429319409
94160.44301444301	0.33498696282410884
94343.9534772868	0.3323053968200019
94527.4639401306	0.3296299463194696
94710.9744029744	0.3269608102546317
94894.4848658182	0.3242981850728415
95077.995328662	0.32164226472036334
95261.50579150578	0.3189932406267616
95445.01625434958	0.3163513016900018
