x	y
31868.806612735185	0.8459570395095782
31887.925833997262	0.8356028066348609
31907.04505525934	0.825343088669327
31926.16427652142	0.8151775211703441
31945.283497783497	0.8051057332198144
31964.402719045574	0.7951273475614766
31983.521940307655	0.7852419807377574
32002.641161569733	0.775449243226133
32021.76038283181	0.7657487395749586
32040.87960409389	0.7561400685387711
32059.998825355968	0.746622823213028
32079.118046618045	0.7371965911682365
32098.237267880126	0.7278609545834874
32117.356489142203	0.7186154903793507
32136.47571040428	0.7094597703500926
32155.59493166636	0.7003933612952281
32174.714152928438	0.6914158251503661
32193.833374190515	0.6825267191173175
32212.952595452596	0.6737255957934645
32232.071816714673	0.6650120033003685
32251.19103797675	0.6563854854115696
32270.31025923883	0.6478455816795972
32289.42948050091	0.6393918275621548
32308.548701762986	0.6310237545474395
32327.667923025067	0.6227408902786198
32346.787144287144	0.614542758677425
32365.90636554922	0.6064288800668293
32385.0255868113	0.5983987712928295
32404.14480807338	0.5904519458452949
32423.264029335456	0.5825879139778519
32442.383250597537	0.5748061828268254
32461.502471859614	0.5671062565291984
32480.62169312169	0.559487636339568
32499.740914383772	0.5519498207461094
32518.86013564585	0.5444923055855196
32537.979356907927	0.5371145841569159
32557.098578170007	0.5298161473347042
32576.217799432085	0.522596483680386
32595.33702069416	0.515455079553289
32614.456241956243	0.5083914192202277
32633.57546321832	0.5014049849640728
32652.694684480397	0.4944952571912086
32671.813905742478	0.4876617145378899
32690.933127004555	0.4809038339754813
32710.052348266632	0.4742210909145511
32729.171569528713	0.46761295930784247
32748.29079079079	0.46107891175209587
32767.410012052867	0.45461841958870747
32786.52923331495	0.4482309530032373
32805.64845457702	0.44191598112374897
32824.7676758391	0.43567297211795786
32843.88689710118	0.42950139328922715
32863.006118363264	0.423400711171352
32882.12533962534	0.41737039162216394
32901.24456088742	0.4114098999159308
32920.36378214949	0.4055187008345715
32939.48300341157	0.39969625875764137
32958.602224673654	0.3939420377511328
32977.721445935735	0.3882555016550473
32996.84066719781	0.3826361141697596
33015.95988845989	0.37708333894115276
33035.07910972196	0.37159663964455875
33054.19833098404	0.36617548006744116
33073.317552246124	0.3608193241908899
33092.436773508205	0.35552763626986683
33111.55599477028	0.35029988091223563
33130.67521603236	0.34513552315656065
33149.79443729443	0.3400340285486928
33168.913658556514	0.33499486321710903
33188.032879818595	0.33001749394704794
33207.152101080675	0.32510138825340623
33226.27132234275	0.3202460144524193
33245.39054360483	0.31545084173211074
33264.5097648669	0.31071534022154335
33283.628986128984	0.30603898105882155
33302.748207391065	0.30142123645791113
33321.867428653146	0.29686157977422056
33340.98664991522	0.2923594855689893
33360.1058711773	0.28791442967245445
33379.225092439374	0.2835258892458381
33398.344313701455	0.27919334284210634
33417.463534963535	0.2749162704655616
33436.582756225616	0.2706941536302258
33455.70197748769	0.26652647541704494
33474.82119874977	0.2624127205299086
33493.940420011844	0.2583523753505052
33513.059641273925	0.25434492799198805
33532.178862536006	0.2503898683514962
33551.29808379809	0.24648668816150238
33570.41730506016	0.24263488104001546
33589.53652632224	0.23883394253962714
33608.655747584315	0.23508337019543618
33627.774968846395	0.2313826635718151
33646.894190108476	0.22773132430807402
33666.01341137056	0.22412885616298786
33685.13263263263	0.22057476505821919
33704.25185389471	0.21706855912063097
33723.371075156785	0.21360974872351277
33742.490296418866	0.2101978465267019
33761.60951768095	0.20683236751563874
33780.72873894303	0.20351282903933898
33799.8479602051	0.2002387508473046
33818.96718146718	0.1970096551253736
33838.086402729255	0.1938250665305347
33857.205623991336	0.1906845122246843
33876.32484525342	0.18758752190737288
33895.4440665155	0.18453362784751437
33914.56328777757	0.18152236491409485
33933.68250903965	0.17855327060586776
33952.801730301726	0.17562588508007101
33971.92095156381	0.17273975118014245
33991.04017282589	0.16989441446247888
34010.15939408797	0.16708942322221804
34029.27861535004	0.16432432851807238
34048.39783661212	0.16159868419621432
34067.517057874196	0.15891204691323485
34086.63627913628	0.15626397615816703
34105.75550039836	0.15365403427360627
34124.87472166044	0.15108178647591924
34143.99394292251	0.1485468008745634
34163.11316418459	0.14604864849051863
34182.23238544667	0.1435869032738569
34201.35160670875	0.14116114212043532
34220.47082797083	0.13877094488775307
34239.59004923291	0.13641589440995674
34258.70927049498	0.13409557651202042
34277.82849175706	0.13180958002310442
34296.94771301914	0.12955749678911122
34316.06693428122	0.12733892168443472
34335.1861555433	0.12515345262293276
34354.30537680538	0.12300069056811679
34373.42459806745	0.12088023954258052
34392.543819329534	0.11879170663666984
34411.66304059161	0.11673470201641978
34430.78226185369	0.11470883893074586
34449.90148311577	0.11271373371792831
34469.02070437785	0.11074900581137553
34488.13992563992	0.10881427774469525
34507.259146902004	0.10690917515607158
34526.37836816408	0.10503332679197414
34545.49758942616	0.10318636451018952
34564.61681068824	0.101367923282209
34583.73603195032	0.09957764119496394
34602.855253212394	0.09781515945193134
34621.974474474475	0.0960801223736152
34641.09369573655	0.0943721773974207
34660.21291699863	0.09269097507692112
34679.33213826071	0.0910361690805416
34698.45135952279	0.08940741618965943
34717.570580784864	0.08780437629613809
34736.689802046945	0.08622671239930084
34755.80902330902	0.0846740906023642
34774.9282445711	0.08314618010832583
34794.04746583318	0.0816426532153361
34813.16668709526	0.08016318531154769
34832.285908357335	0.07870745486946375
34851.405129619416	0.07727514343979026
34870.52435088149	0.07586593564480772
34889.64357214357	0.07447951917126458
34908.76279340565	0.07311558476281228
34927.88201466773	0.07177382621198426
34947.001235929805	0.07045394035173322
34966.120457191886	0.0691556270465334
34985.23967845396	0.06787858918306591
35004.35889971604	0.06662253266048289
35023.47812097812	0.06538716638027683
35042.5973422402	0.0641722022357508
35061.716563502276	0.06297735510110876
35080.83578476436	0.061802342820168124
35099.95500602643	0.06064688619471476
35119.07422728851	0.05951070897249461
35138.19344855059	0.05839353783486807
35157.31266981267	0.05729510238412274
35176.431891074746	0.05621513513046184
35195.55111233683	0.05515337147867329
35214.6703335989	0.054109549714493665
35233.78955486098	0.05308341099066742
35252.90877612306	0.05207469931272048
35272.02799738514	0.05108316152444843
35291.14721864722	0.0501085472931332
35310.2664399093	0.04915060909449323
35329.38566117137	0.04820910219738166
35348.50488243345	0.04728378464823105
35367.62410369553	0.04637441725526483
35386.74332495761	0.045480763572473416
35405.86254621969	0.0446025898833692
35424.98176748177	0.04373966518452588
35444.10098874384	0.04289176116891296
35463.22021000592	0.042058652209027846
35482.339431268	0.04124011533984028
35501.458652530084	0.04043593024155063
35520.57787379216	0.03964587922217364
35539.69709505424	0.038869747199951475
35558.81631631631	0.038107321685609694
35577.93553757839	0.037358392764453976
35597.05475884047	0.03662275307832528
35616.173980102554	0.03590019780741116
35635.29320136463	0.03519052465192723
35654.41242262671	0.03449353381366996
35673.53164388878	0.03380902797745436
35692.65086515086	0.03313681229243416
35711.770086412944	0.0324766943533211
35730.889307675025	0.031828484181501165
35750.0085289371	0.031191994206059354
35769.12775019918	0.03056703924471673
35788.24697146125	0.02995343648468863
35807.36619272333	0.02935100546346532
35826.485413985414	0.028759568049527073
35845.604635247495	0.02817894842299422
35864.72385650957	0.0276089730562212
35883.84307777165	0.027049470694337958
35902.96229903372	0.02650027233574797
35922.081520295804	0.02596121121258246
35941.200741557885	0.025432122771122837
35960.319962819965	0.024912844652190926
35979.43918408204	0.024403216671515647
35998.55840534412	0.023903080800079277
36017.67762660619	0.023412281144450636
36036.796847868274	0.022930663927106198
36055.916069130355	0.022458077466748314
36075.035290392436	0.021994372158621604
36094.15451165451	0.0215394004548344
36113.27373291659	0.021093016844687607
36132.392954178664	0.020655077835018933
36151.512175440745	0.020225441930561427
36170.631396702825	0.01980396961432658
36189.750617964906	0.01939052332801058
36208.86983922698	0.018984967452431875
36227.98906048906	0.018587168288000805
36247.108281751134	0.01819699403522859
36266.227503013215	0.017814314775274977
36285.346724275296	0.017439002450543094
36304.46594553738	0.017070930845320794
36323.58516679945	0.016709975566474664
36342.70438806153	0.016356014024198572
36361.823609323605	0.016008925412821905
36380.942830585685	0.015668590691677715
36400.062051847766	0.01533489256603737
36419.18127310985	0.015007715468111896
36438.30049437192	0.014686945538124711
36457.419715634	0.014372470605457323
36476.538936896075	0.014064180169872922
36495.658158158156	0.013761965382817216
36514.77737942024	0.013465719028803051
36533.89660068232	0.013175335506878005
36553.01582194439	0.012890710812179462
36572.13504320647	0.012611742517578637
36591.254264468545	0.012338329755416867
36610.373485730626	0.01207037319933468
36629.49270699271	0.01180777504619803
36648.61192825479	0.01155043899812186
36667.73114951686	0.011298270244594186
36686.85037077894	0.011051175444701874
36705.969592041016	0.010809062709461465
36725.0888133031	0.010571841584254334
36744.20803456518	0.010339423031371
36763.32725582726	0.010111719412663478
36782.44647708933	0.009888644472309367
36801.56569835141	0.009670113319687562
36820.684919613486	0.009456042412369112
36839.80414087557	0.009246349539221946
36858.92336213765	0.00904095380363381
36878.04258339973	0.008839775606852158
36897.1618046618	0.008642736631443836
36916.28102592388	0.008449759824874888
36935.40024718596	0.008260769383212525
36954.51946844804	0.008075690734948937
36973.63868971012	0.007894450524949508
36992.7579109722	0.007716976598525133
37011.87713223427	0.007543197985630281
37030.99635349635	0.0073730448851870405
37050.11557475843	0.007206448649537073
37069.23479602051	0.007043341769020363
37088.35401728259	0.006883657856683562
37107.47323854467	0.006727331633116812
37126.59245980674	0.006574298911420637
37145.711681068824	0.006424496582302967
37164.8309023309	0.006277862599307384
37183.95012359298	0.006134335964172002
37203.06934485506	0.005993856712320604
37222.18856611714	0.005856365898485374
37241.30778737921	0.00572180558246213
37260.427008641294	0.0055901188149978884
37279.54622990337	0.0054612496238118265
37298.66545116545	0.005335142999748383
37317.78467242753	0.005211744883064389
37336.90389368961	0.005091002149848712
37356.023114951684	0.004972862598575705
37375.142336213765	0.004857274936791553
37394.26155747584	0.004744188767934541
37413.38077873792	0.0046335545782879
37432.5	0.00452532372406655
