x	y
254.40540540540542	2.6667036887018933
254.5945945945946	2.6438520449990954
254.7837837837838	2.6210827126081386
254.97297297297297	2.598396946194878
255.16216216216216	2.5757959787835047
255.35135135135135	2.5532810217312245
255.54054054054055	2.5308532647077913
255.72972972972974	2.5085138756799017
255.91891891891893	2.486264000900412
256.1081081081081	2.464104764902327
256.2972972972973	2.4420372704975266
256.48648648648646	2.420062598780172
256.6756756756757	2.398181809134776
256.8648648648649	2.3763959392488996
257.05405405405406	2.35470600513037
257.2432432432432	2.333113001129026
257.43243243243245	2.3116178999629517
257.62162162162167	2.2902216527491386
257.81081081081084	2.2689251890384874
258.0	2.2477294168551447
258.18918918918916	2.226635222740143
258.3783783783784	2.2056434717992195
258.5675675675676	2.1847550077548594
258.7567567567568	2.163970653002411
258.94594594594594	2.1432912086702713
259.1351351351351	2.1227174546841114
259.3243243243243	2.1022501498350383
259.51351351351354	2.0818900318516684
259.7027027027027	2.0616378174760395
259.8918918918919	2.041494202543291
260.0810810810811	2.021459862065112
260.2702702702703	2.001535450316858
260.4594594594595	1.9817216009282563
260.64864864864865	1.9620189269776747
260.8378378378378	1.9424280210899063
261.02702702702703	1.922949455537374
261.21621621621625	1.9035837823447261
261.4054054054054	1.8843315333967319
261.5945945945946	1.8651932205494197
261.7837837837838	1.846169335744443
261.97297297297297	1.8272603511265708
262.1621621621622	1.808466719164202
262.35135135135135	1.7897888727729598
262.5405405405405	1.7712272254421548
262.72972972972974	1.7527821713641802
262.91891891891896	1.7344540855667163
263.1081081081081	1.7162433240476744
263.2972972972973	1.6981502239128259
263.48648648648646	1.680175103516086
263.6756756756757	1.6623182626023338
263.8648648648649	1.6445799824527607
264.05405405405406	1.6269605260326236
264.2432432432432	1.6094601381413718
264.43243243243245	1.5920790455650986
264.62162162162167	1.5748174572312423
264.81081081081084	1.5576755643654354
265.0	1.5406535406504795
265.18918918918916	1.5237515423873844
265.3783783783784	1.5069697086583809
265.5675675675676	1.4903081614918732
265.7567567567568	1.4737670060292256
265.94594594594594	1.4573463306933523
266.1351351351351	1.4410462073590522
266.3243243243243	1.424866691525001
266.51351351351354	1.408807822487364
266.7027027027027	1.392869623514931
266.8918918918919	1.377052102025733
267.0810810810811	1.3613552497650951
267.2702702702703	1.3457790429850431
267.4594594594595	1.3303234426249924
267.64864864864865	1.3149883944936596
267.8378378378378	1.2997738294521808
268.02702702702703	1.2846796635983109
268.21621621621625	1.269705798451693
268.4054054054054	1.2548521211401074
268.5945945945946	1.2401185045866405
268.7837837837838	1.22550480769775
268.97297297297297	1.2110108755521451
269.1621621621622	1.196636539590378
269.35135135135135	1.1823816178051954
269.5405405405405	1.1682459149324713
269.72972972972974	1.1542292226427573
269.91891891891896	1.140331319733361
270.1081081081081	1.1265519723208723
270.2972972972973	1.112890934034111
270.48648648648646	1.0993479462074494
270.6756756756757	1.0859227380744232
270.8648648648649	1.0726150269616157
271.05405405405406	1.0594245184827176
271.2432432432432	1.0463509067327363
271.43243243243245	1.0333938744823128
271.62162162162167	1.0205530933720859
271.81081081081084	1.007828224107028
272.0	0.9952189166507279
272.18918918918916	0.9827248104195814
272.3783783783784	0.9703455344768127
272.5675675675676	0.9580807077263033
272.7567567567568	0.9459299391061585
272.94594594594594	0.9338928277819671
273.13513513513516	0.9219689633397408
273.3243243243243	0.910157925978458
273.51351351351354	0.8984592867021446
273.7027027027027	0.8868726075115244
273.8918918918919	0.8753974415950974
274.0810810810811	0.8640333335196874
274.2702702702703	0.8527798194203792
274.4594594594595	0.8416364271897947
274.64864864864865	0.8306026766666829
274.8378378378378	0.8196780798237925
275.02702702702703	0.8088621409549713
275.21621621621625	0.7981543568614647
275.4054054054054	0.7875542170373683
275.5945945945946	0.7770612038541868
275.7837837837838	0.7666747927445046
275.97297297297297	0.7563944523846982
276.1621621621622	0.7462196448766387
276.35135135135135	0.7361498259284173
276.5405405405405	0.7261844450339766
276.72972972972974	0.7163229456516873
276.91891891891896	0.7065647653818041
277.1081081081081	0.6969093361427693
277.2972972972973	0.6873560843463292
277.48648648648646	0.6779044310714754
277.6756756756757	0.6685537922371244
277.8648648648649	0.6593035787735575
278.05405405405406	0.6501531967925549
278.2432432432432	0.6411020477562174
278.43243243243245	0.6321495286444601
278.62162162162167	0.6232950321211382
278.81081081081084	0.6145379466987776
279.0	0.6058776569018918
279.18918918918916	0.5973135434288815
279.3783783783784	0.5888449833124594
279.5675675675676	0.5804713500786196
279.7567567567568	0.5721920139040917
279.94594594594594	0.5640063417722829
280.13513513513516	0.5559136976276932
280.3243243243243	0.5479134425287832
280.51351351351354	0.540004934799245
280.7027027027027	0.5321875301777255
280.8918918918919	0.5244605819659114
281.0810810810811	0.51682344117502
281.2702702702703	0.5092754566706575
281.4594594594595	0.5018159753160214
281.64864864864865	0.49444434211344795
281.8378378378378	0.4871599003442965
282.02702702702703	0.4799619917071451
282.21621621621625	0.4728499564542995
282.4054054054054	0.4658231335265927
282.5945945945946	0.45888086068646866
282.7837837837838	0.4520224746493556
282.97297297297297	0.44524731121330713
283.1621621621622	0.4385547053868905
283.35135135135135	0.43194399151535645
283.5405405405405	0.4254145034050303
283.72972972972974	0.4189655744459639
283.91891891891896	0.41259653773282856
284.1081081081081	0.4063067261840265
284.2972972972973	0.4000954726590382
284.48648648648646	0.39396211007400284
284.6756756756757	0.38790597151551154
284.8648648648649	0.3819263903526361
285.05405405405406	0.3760227003471613
285.2432432432432	0.3701942357620431
285.43243243243245	0.36444033146808436
285.62162162162167	0.3587603230488386
285.81081081081084	0.3531535469037148
286.0	0.34761934034931036
286.18918918918916	0.3421570417189694
286.3783783783784	0.33676599046055894
286.5675675675676	0.331445527232478
286.7567567567568	0.3261949939978892
286.94594594594594	0.32101373411718
287.13513513513516	0.3159010924386734
287.3243243243243	0.3108564153875773
287.51351351351354	0.30587905105316376
287.7027027027027	0.30096834927422944
287.8918918918919	0.2961236617227837
288.0810810810811	0.291344341986023
288.2702702702703	0.28662974564656873
288.4594594594595	0.2819792303609831
288.64864864864865	0.2773921559365642
288.8378378378378	0.27286788440644905
289.02702702702703	0.2684057801030061
289.21621621621625	0.26400520972954755
289.4054054054054	0.2596655424303548
289.5945945945946	0.2553861498590321
289.7837837837838	0.2511664062452065
289.972972972973	0.24700568845957374
290.1621621621622	0.24290337607730153
290.35135135135135	0.23885885143980143
290.5405405405405	0.23487149971488921
290.72972972972974	0.2309407089553315
290.91891891891896	0.22706587015580268
291.1081081081081	0.22324637730825253
291.2972972972973	0.2194816274557031
291.48648648648646	0.21577102074449137
291.6756756756757	0.2121139604749611
291.8648648648649	0.2085098531506264
292.05405405405406	0.20495810852581062
292.2432432432432	0.20145813965177886
292.43243243243245	0.19800936292138194
292.62162162162167	0.1946111981122213
292.81081081081084	0.19126306842834606
293.0	0.18796440054049907
293.18918918918916	0.18471462462493285
293.3783783783784	0.18151317440079934
293.5675675675676	0.17835948716613792
293.7567567567568	0.1752530038324682
293.94594594594594	0.17219316895800696
294.13513513513516	0.16917943077952763
294.3243243243243	0.16621124124287623
294.51351351351354	0.16328805603214852
294.7027027027027	0.16040933459756693
294.8918918918919	0.15757454018204647
295.0810810810811	0.15478313984648792
295.2702702702703	0.15203460449380335
295.4594594594595	0.14932840889168975
295.64864864864865	0.1466640316941692
295.8378378378378	0.14404095546191573
296.02702702702703	0.1414586666813776
296.21621621621625	0.1389166557827212
296.4054054054054	0.13641441715660013
296.5945945945946	0.13395144916977755
296.7837837837838	0.13152725417961367
296.972972972973	0.12914133854743903
297.1621621621622	0.1267932126508212
297.35135135135135	0.12448239089474945
297.5405405405405	0.12220839172175466
297.72972972972974	0.11997073762097644
297.91891891891896	0.11776895513619852
298.1081081081081	0.11560257487286554
298.2972972972973	0.11347113150409903
298.48648648648646	0.11137416377573268
298.6756756756757	0.10931121451038067
298.8648648648649	0.1072818306105563
299.05405405405406	0.10528556306085712
299.2432432432432	0.103321966929232
299.43243243243245	0.10139060136735319
299.62162162162167	0.09949102961010324
299.81081081081084	0.09762281897419585
300.0	0.09578554085594417
