x	y
360.66066066066065	0.7985437187171206
361.4594594594594	0.8003613023860039
362.25825825825825	0.8021692937965325
363.057057057057	0.8039676093229164
363.85585585585585	0.8057561656485396
364.6546546546546	0.8075348797723639
365.45345345345345	0.8093036690153189
366.2522522522522	0.8110624510266795
367.05105105105105	0.8128111437904287
367.8498498498498	0.8145496656316058
368.64864864864865	0.8162779352226399
369.4474474474474	0.8179958715896655
370.24624624624624	0.8197033941188229
371.045045045045	0.82140042256254
371.84384384384384	0.8230868770457972
372.6426426426426	0.8247626780723714
373.44144144144144	0.8264277465310623
374.2402402402402	0.8280820037018979
375.03903903903904	0.8297253712623182
375.8378378378378	0.8313577712933379
376.63663663663664	0.8329791262856882
377.4354354354354	0.8345893591459325
378.23423423423424	0.836188393202562
379.033033033033	0.837776152212064
379.83183183183183	0.8393525603649673
380.6306306306306	0.8409175422918603
381.42942942942943	0.8424710230693849
382.2282282282282	0.844012928226201
383.02702702702703	0.8455431837489249
383.8258258258258	0.8470617160880393
384.62462462462463	0.8485684521637736
385.4234234234234	0.8500633193719552
386.22222222222223	0.8515462455898306
387.021021021021	0.8530171591818545
387.8198198198198	0.854475989005449
388.6186186186186	0.8559226644167296
389.4174174174174	0.8573571152761982
390.2162162162162	0.8587792719544018
391.015015015015	0.8601890653375608
391.8138138138138	0.8615864268331563
392.6126126126126	0.8629712883754888
393.4114114114114	0.864343582431195
394.2102102102102	0.8657032420047317
395.009009009009	0.8670502006438211
395.8078078078078	0.8683843924448579
396.6066066066066	0.8697057520582779
397.4054054054054	0.871014214693889
398.2042042042042	0.8723097161261596
399.003003003003	0.8735921926994697
399.8018018018018	0.874861581333319
400.6006006006006	0.8761178195274937
401.3993993993994	0.8773608453671923
402.1981981981982	0.8785905975281071
402.996996996997	0.8798070152814639
403.7957957957958	0.8810100384990168
404.5945945945946	0.8821996076579987
405.3933933933934	0.8833756638460272
406.1921921921922	0.8845381487659637
406.990990990991	0.885687004740729
407.7897897897898	0.8868221747180686
408.5885885885886	0.8879436022752732
409.3873873873874	0.889051231623851
410.1861861861862	0.8901450076141513
410.984984984985	0.8912248757399382
411.78378378378375	0.8922907821429181
412.5825825825826	0.893342673617213
413.38138138138135	0.8943804976137858
414.1801801801802	0.8954042022448154
414.97897897897894	0.8964137362880183
415.77777777777777	0.8974090491909184
416.57657657657654	0.8983900910750658
417.37537537537537	0.8993568127402018
418.17417417417414	0.9003091656683702
418.97297297297297	0.9012471020279738
419.77177177177174	0.9021705746777792
420.57057057057057	0.9030795371708638
421.36936936936934	0.9039739437585081
422.16816816816817	0.9048537493940346
422.96696696696694	0.9057189097365864
423.76576576576576	0.9065693811548529
424.56456456456453	0.9074051207307345
425.36336336336336	0.9082260862629545
426.16216216216213	0.9090322362706083
426.96096096096096	0.9098235299966562
427.75975975975973	0.9105999274113593
428.55855855855856	0.911361389215652
429.35735735735733	0.9121078768444582
430.15615615615616	0.9128393524699455
430.9549549549549	0.913555779004721
431.75375375375376	0.9142571201049647
432.5525525525525	0.9149433401735005
433.35135135135135	0.9156144043628106
434.1501501501501	0.9162702785779812
434.94894894894895	0.9169109294795913
435.7477477477477	0.9175363244865375
436.54654654654655	0.9181464317787945
437.3453453453453	0.9187412203001133
438.14414414414415	0.9193206597606565
438.9429429429429	0.9198847206395687
439.74174174174175	0.920433374187483
440.5405405405405	0.9209665924289637
441.33933933933935	0.9214843481648831
442.1381381381381	0.9219866149747337
442.93693693693695	0.9224733672188753
443.7357357357357	0.9229445800407174
444.53453453453454	0.9234002293688327
445.3333333333333	0.9238402919190084
446.13213213213214	0.9242647451962279
446.9309309309309	0.9246735674965882
447.72972972972974	0.9250667379091491
448.5285285285285	0.925444236317716
449.32732732732734	0.9258060434025543
450.1261261261261	0.9261521406420399
450.92492492492494	0.926482510314236
451.7237237237237	0.9267971354984079
452.52252252252254	0.9270960000764671
453.3213213213213	0.927379088734346
454.12012012012013	0.9276463869633083
454.9189189189189	0.9278978810611852
455.71771771771773	0.9281335581335491
456.5165165165165	0.9283534060948131
457.31531531531533	0.9285574136692655
458.1141141141141	0.9287455703920323
458.91291291291293	0.9289178666099734
459.7117117117117	0.9290742934825069
460.5105105105105	0.929214842982365
461.3093093093093	0.9293395078962812
462.1081081081081	0.9294482818256076
462.9069069069069	0.9295411591868606
463.70570570570567	0.9296181352122009
464.5045045045045	0.9296792059498394
465.30330330330327	0.9297243682643761
466.1021021021021	0.9297536198370691
466.90090090090087	0.929766959166032
467.6996996996997	0.9297643855663623
468.49849849849846	0.929745899170201
469.2972972972973	0.9297115009267208
470.09609609609606	0.9296611926020447
470.8948948948949	0.9295949767790949
471.69369369369366	0.9295128568573716
472.4924924924925	0.9294148370526635
473.29129129129126	0.9293009223966849
474.0900900900901	0.9291711187366468
474.88888888888886	0.9290254327347556
475.6876876876877	0.9288638718676452
476.48648648648646	0.9286864444257346
477.2852852852853	0.9284931595125208
478.08408408408405	0.9282840270438005
478.8828828828829	0.9280590577468208
479.68168168168165	0.9278182631593638
480.4804804804805	0.9275616556287588
481.27927927927925	0.9272892483108283
482.0780780780781	0.9270010551687637
482.87687687687685	0.9266970909719323
483.6756756756757	0.9263773712946143
484.47447447447445	0.926041912514676
485.2732732732733	0.9256907318121688
486.07207207207205	0.9253238471678636
486.8708708708709	0.9249412773617174
487.66966966966964	0.9245430419712697
488.4684684684685	0.924129161369973
489.26726726726724	0.9236996567254572
490.06606606606607	0.9232545499977228
490.86486486486484	0.9227938639372723
491.66366366366367	0.9223176220831691
492.46246246246244	0.9218258487610367
493.26126126126127	0.921318569080984
494.06006006006004	0.9207958089354714
494.85885885885887	0.9202575949971066
495.65765765765764	0.9197039547163776
496.45645645645646	0.9191349163193174
497.25525525525524	0.9185505088051085
498.05405405405406	0.9179507619436169
498.85285285285283	0.9173357062728674
499.65165165165166	0.91670537309645
500.45045045045043	0.9160597944808657
501.24924924924926	0.9153990032528079
502.04804804804803	0.9147230329963798
502.84684684684686	0.9140319180502501
503.64564564564563	0.9133256935047467
504.44444444444446	0.9126043951988856
505.2432432432432	0.9118680597173418
506.04204204204206	0.9111167243873554
506.8408408408408	0.9103504272755786
507.63963963963965	0.9095692071848622
508.4384384384384	0.90877310365098
509.23723723723725	0.9079621569392952
510.036036036036	0.9071364080413655
510.83483483483485	0.9062958986714916
511.6336336336336	0.9054406712632043
512.4324324324325	0.9045707689656949
513.2312312312313	0.9036862356401868
514.03003003003	0.902787115856251
514.8288288288288	0.9018734548880634
515.6276276276276	0.9009452987106051
516.4264264264264	0.9000026939958085
517.2252252252252	0.8990456881086457
518.024024024024	0.8980743291031634
518.8228228228228	0.8970886657184609
519.6216216216216	0.8960887473746165
520.4204204204204	0.8950746241685574
521.2192192192192	0.8940463468698794
522.018018018018	0.8930039669166091
522.8168168168168	0.8919475364109194
523.6156156156156	0.8908771081147892
524.4144144144144	0.8897927354456123
525.2132132132132	0.8886944724717576
526.012012012012	0.8875823739080764
526.8108108108108	0.8864564951113606
527.6096096096096	0.8853168920757537
528.4084084084084	0.8841636214281106
529.2072072072071	0.8829967404233087
530.006006006006	0.8818163069395153
530.8048048048048	0.8806223794734036
531.6036036036036	0.8794150171353246
532.4024024024023	0.878194279644431
533.2012012012012	0.8769602273237592
534.0	0.8757129210952622
534.7987987987988	0.8744524224748017
535.5975975975975	0.873178793567094
536.3963963963964	0.871892097060614
537.1951951951952	0.8705923962224574
537.993993993994	0.8692797548931588
538.7927927927927	0.8679542374814702
539.5915915915916	0.8666159089590982
540.3903903903904	0.865264834855402
541.1891891891892	0.8639010812520485
541.9879879879879	0.862524714777633
542.7867867867868	0.8611358026022591
543.5855855855856	0.8597344124320804
544.3843843843844	0.8583206125038065
545.1831831831831	0.8568944715791719
545.981981981982	0.8554560589393686
546.7807807807808	0.8540054443794456
547.5795795795796	0.8525426982026698
548.3783783783783	0.851067891214857
549.1771771771772	0.8495810947186677
549.975975975976	0.8480823805078708
550.7747747747748	0.8465718208615738
551.5735735735735	0.8450494885384238
552.3723723723724	0.8435154567707763
553.1711711711712	0.8419697992588363
553.96996996997	0.8404125901647643
554.7687687687687	0.8388439041067612
555.5675675675676	0.8372638161531186
556.3663663663664	0.8356724018162466
557.1651651651651	0.8340697370466704
557.9639639639639	0.8324558982270045
558.7627627627628	0.830830962165899
559.5615615615616	0.8291950060919632
560.3603603603603	0.8275481076476626
561.1591591591591	0.8258903448831951
561.957957957958	0.8242217962503423
562.7567567567568	0.8225425405963005
563.5555555555555	0.8208526571574886
564.3543543543543	0.8191522255533371
565.1531531531531	0.817441325780055
565.951951951952	0.8157200382043793
566.7507507507507	0.8139884435573055
567.5495495495495	0.8122466229277976
568.3483483483483	0.8104946577564857
569.1471471471472	0.8087326298293405
569.9459459459459	0.8069606212713395
570.7447447447447	0.8051787145401105
571.5435435435435	0.8033869924195656
572.3423423423424	0.8015855380135193
573.1411411411411	0.7997744347392939
573.9399399399399	0.7979537663213117
574.7387387387387	0.7961236167846764
575.5375375375376	0.7942840704487424
576.3363363363363	0.792435211920675
577.1351351351351	0.7905771260889992
577.9339339339339	0.7887098981171394
578.7327327327328	0.7868336134369527
579.5315315315315	0.7849483577422536
580.3303303303303	0.7830542169823289
581.1291291291291	0.7811512773554515
581.927927927928	0.7792396253023829
582.7267267267267	0.7773193474998764
583.5255255255255	0.7753905308541698
584.3243243243243	0.7734532624944802
585.1231231231232	0.7715076297664913
585.9219219219219	0.7695537202258433
586.7207207207207	0.7675916216316145
587.5195195195195	0.7656214219398091
588.3183183183183	0.7636432092968383
589.1171171171171	0.7616570720330088
589.9159159159159	0.7596630986560045
590.7147147147147	0.7576613778443757
591.5135135135135	0.7556519984410293
592.3123123123123	0.7536350494467207
593.1111111111111	0.7516106200135507
593.9099099099099	0.7495787994384662
594.7087087087087	0.7475396771567657
595.5075075075075	0.7454933427356127
596.3063063063063	0.7434398858675514
597.105105105105	0.741379396364032
597.9039039039039	0.7393119641489448
598.7027027027027	0.7372376792521598
599.5015015015015	0.7351566318030759
600.3003003003003	0.7330689120241806
601.0990990990991	0.7309746102246194
601.8978978978979	0.7288738167937774
602.6966966966967	0.7267666221948674
603.4954954954954	0.7246531169585373
604.2942942942943	0.7225333916764838
605.0930930930931	0.7204075369950841
605.8918918918919	0.7182756436090375
606.6906906906906	0.7161378022550247
607.4894894894895	0.7139941037053801
608.2882882882883	0.7118446387617827
609.0870870870871	0.7096894982489583
609.8858858858858	0.7075287730084042
610.6846846846847	0.705362553892127
611.4834834834835	0.7031909317564028
612.2822822822823	0.701013997455551
613.081081081081	0.698831841835732
613.8798798798799	0.6966445557287614
614.6786786786787	0.6944522299459479
615.4774774774775	0.6922549552719484
616.2762762762762	0.6900528224586472
617.075075075075	0.6878459222190576
617.8738738738739	0.6856343452212438
618.6726726726727	0.6834181820822695
619.4714714714714	0.6811975233621654
620.2702702702702	0.6789724595579273
621.0690690690691	0.6767430810975317
621.8678678678679	0.6745094783339854
622.6666666666666	0.672271741539392
623.4654654654654	0.6700299608990512
624.2642642642643	0.6677842265055826
625.063063063063	0.6655346283530786
625.8618618618618	0.6632812563312819
626.6606606606606	0.6610242002197945
627.4594594594595	0.6587635496823149
628.2582582582583	0.6564993942609052
629.057057057057	0.6542318233702866
629.8558558558558	0.6519609262921663
630.6546546546547	0.6496867921695957
631.4534534534534	0.6474095100013607
632.2522522522522	0.6451291686364005
633.051051051051	0.6428458567682623
633.8498498498499	0.6405596629295869
634.6486486486486	0.6382706754866296
635.4474474474474	0.6359789826338109
636.2462462462462	0.6336846723883045
637.0450450450451	0.6313878325846592
637.8438438438438	0.6290885508694563
638.6426426426426	0.6267869146959991
639.4414414414414	0.624483011319043
640.2402402402403	0.622176927789558
641.039039039039	0.6198687509495306
641.8378378378378	0.6175585674267998
642.6366366366366	0.6152464636299334
643.4354354354355	0.612932525743139
644.2342342342342	0.6106168397212183
645.033033033033	0.6082994912845523
645.8318318318318	0.6059805659141327
646.6306306306307	0.603660148846628
647.4294294294294	0.6013383250694921
648.2282282282282	0.5990151793161105
649.027027027027	0.5966907960609875
649.8258258258259	0.5943652595149753
650.6246246246246	0.592038653620544
651.4234234234234	0.58971106204709
652.2222222222222	0.5873825681862894
653.021021021021	0.5850532551474924
653.8198198198198	0.5827232057531596
654.6186186186186	0.58039250253434
655.4174174174174	0.5780612277261936
656.2162162162163	0.5757294632635566
657.015015015015	0.5733972907765496
657.8138138138138	0.5710647915862286
658.6126126126126	0.5687320467002829
659.4114114114114	0.5663991368087734
660.2102102102102	0.5640661422799196
661.009009009009	0.561733143155927
661.8078078078078	0.5594002191488626
662.6066066066066	0.5570674496365745
663.4054054054054	0.5547349136586573
664.2042042042042	0.552402689912463
665.003003003003	0.5500708567491562
665.8018018018018	0.5477394921698188
666.6006006006006	0.5454086738215992
667.3993993993994	0.5430784789939066
668.1981981981982	0.5407489846146536
668.9969969969969	0.5384202672465471
669.7957957957958	0.536092403083422
670.5945945945946	0.5337654679466277
671.3933933933934	0.5314395372814568
672.1921921921921	0.5291146861536241
672.990990990991	0.5267909892457937
673.7897897897898	0.5244685208541531
674.5885885885886	0.5221473548850345
675.3873873873873	0.5198275648515854
676.1861861861862	0.5175092238704874
676.984984984985	0.5151924046587241
677.7837837837837	0.5128771795303946
678.5825825825825	0.5105636203935793
679.3813813813814	0.508251798747252
680.1801801801802	0.5059417856782429
680.978978978979	0.5036336518582467
681.7777777777777	0.5013274675408849
682.5765765765766	0.49902330255881244
683.3753753753754	0.49672122632087773
684.1741741741741	0.49442130780932747
684.9729729729729	0.49212361557706485
685.7717717717718	0.4898282177449536
686.5705705705706	0.48753518199917556
687.3693693693693	0.48524457558863215
688.1681681681681	0.4829564653224008
688.966966966967	0.4806709175672365
689.7657657657658	0.4783879982451276
690.5645645645645	0.4761077728308949
691.3633633633633	0.47383030634984596
692.1621621621622	0.47155566337547594
692.960960960961	0.46928390802721937
693.7597597597597	0.46701510396824997
694.5585585585585	0.46474931440333117
695.3573573573574	0.46248660207671605
696.1561561561562	0.46022702927009707
696.9549549549549	0.45797065780060325
697.7537537537537	0.45571754901884964
698.5525525525526	0.45346776380703385
699.3513513513514	0.45122136257708395
700.1501501501501	0.44897840526885346
700.9489489489489	0.44673895134836666
701.7477477477478	0.44450305980611365
702.5465465465466	0.44227078915539453
703.3453453453453	0.4400421974307097
704.1441441441441	0.4378173421862032
704.942942942943	0.4355962804941521
705.7417417417417	0.43337906894350703
706.5405405405405	0.4311657636384775
707.3393393393393	0.4289564201971701
708.1381381381382	0.42675109375027226
708.936936936937	0.4245498389397862
709.7357357357357	0.42235270991780893
710.5345345345345	0.4201597603453624
711.3333333333334	0.4179710433912703
712.1321321321321	0.4157866117310846
712.9309309309309	0.41360651754605643
713.7297297297297	0.41143081252215746
714.5285285285286	0.40925954784914753
715.3273273273273	0.4070927742196904
716.1261261261261	0.40493054182851435
716.9249249249249	0.4027729003716222
717.7237237237237	0.4006198990455475
718.5225225225225	0.39847158654665554
719.3213213213213	0.39632801107049404
720.1201201201201	0.39418922031118625
720.9189189189188	0.3920552614608732
721.7177177177177	0.3899261812091998
722.5165165165165	0.3878020257428494
723.3153153153153	0.38568284074511866
724.114114114114	0.3835686713955435
724.9129129129129	0.3814595623695661
725.7117117117117	0.3793555578382488
726.5105105105105	0.3772567014680314
727.3093093093092	0.37516303642053317
728.1081081081081	0.37307460535239956
728.9069069069069	0.370991450415193
729.7057057057057	0.36891361325532623
730.5045045045044	0.36684113501403953
731.3033033033033	0.36477405632742177
732.1021021021021	0.3627124173264752
732.9009009009009	0.36065625763722015
733.6996996996996	0.3586056163808444
734.4984984984985	0.3565605321738954
735.2972972972973	0.35452104312851296
736.0960960960961	0.35248718685270314
736.8948948948948	0.35045900045065576
737.6936936936937	0.3484365205231009
738.4924924924925	0.34641978316770944
739.2912912912913	0.34440882397952854
740.09009009009	0.34240367805146443
740.8888888888889	0.34040437997479955
741.6876876876877	0.3384109638397535
742.4864864864865	0.3364234632360804
743.2852852852852	0.33444191125370754
744.0840840840841	0.33246634048341134
744.8828828828829	0.3304967830175348
745.6816816816817	0.32853327045073893
746.4804804804804	0.32657583388079564
747.2792792792793	0.32462450390941683
748.0780780780781	0.32267931064312216
748.8768768768768	0.32074028369414165
749.6756756756756	0.31880745218135664
750.4744744744745	0.31688084473127753
751.2732732732733	0.314960489479057
752.072072072072	0.3130464140695384
752.8708708708708	0.31113864565834043
753.6696696696697	0.30923721091297707
754.4684684684685	0.3073421360140128
755.2672672672672	0.30545344665624996
756.066066066066	0.3035711680499531
756.8648648648649	0.3016953249221058
757.6636636636637	0.29982594151770164
758.4624624624624	0.29796304160106646
759.2612612612612	0.2961066484572161
760.0600600600601	0.2942567848932448
760.8588588588589	0.292413473239747
761.6576576576576	0.29057673535226874
762.4564564564564	0.2887465926127937
763.2552552552553	0.28692306593125677
764.0540540540541	0.28510617574709246
764.8528528528528	0.2832959420308089
765.6516516516516	0.28149238428559575
766.4504504504505	0.27969552154896044
767.2492492492493	0.2779053723943939
768.048048048048	0.27612195493306363
768.8468468468468	0.2743452868155386
769.6456456456456	0.2725753852335394
770.4444444444445	0.2708122669217175
771.2432432432432	0.26905594815946354
772.042042042042	0.267306444772739
772.8408408408408	0.2655637721359384
773.6396396396397	0.26382794517377567
774.4384384384384	0.2620989783631985
775.2372372372372	0.2603768857353258
776.036036036036	0.2586616808774129
776.8348348348349	0.25695337693484027
777.6336336336336	0.25525198661312815
778.4324324324324	0.2535575221799737
779.2312312312312	0.25186999546731337
780.03003003003	0.25018941787340765
780.8288288288288	0.2485158003649517
781.6276276276276	0.24684915347920355
782.4264264264264	0.2451894873261404
783.2252252252252	0.24353681159063253
784.024024024024	0.24189113553464264
784.8228228228228	0.2402524679994423
785.6216216216216	0.2386208174078528
786.4204204204204	0.23699619176650447
787.2192192192192	0.2353785986681185
788.018018018018	0.23376804529380468
788.8168168168168	0.2321645384153824
789.6156156156156	0.23056808439771856
790.4144144144144	0.22897868920108547
791.2132132132132	0.22739635838353536
792.012012012012	0.2258210971032944
792.8108108108108	0.2242529101211733
793.6096096096096	0.2226918018029968
794.4084084084084	0.22113777612204702
795.2072072072071	0.21959083666152607
796.006006006006	0.21805098661703323
796.8048048048048	0.21651822879905933
797.6036036036036	0.21499256563549393
798.4024024024023	0.21347399917415036
799.2012012012012	0.2119625310853036
800.0	0.21045816266424372
