x	y
62.25925925925925	0.6956920833533058
62.33333333333333	0.6846750645463182
62.407407407407405	0.6738049266589726
62.48148148148148	0.6630802206927127
62.55555555555555	0.6524995029641611
62.629629629629626	0.6420613352550323
62.7037037037037	0.6317642849585589
62.77777777777777	0.6216069252224259
62.85185185185185	0.611587835088252
62.925925925925924	0.601705599627642
63.0	0.5919588100748097
63.07407407407407	0.5823460639558227
63.148148148148145	0.5728659652144713
63.22222222222222	0.5635171243347974
63.29629629629629	0.554298158460302
63.37037037037037	0.5452076915098544
63.44444444444444	0.5362443542903375
63.51851851851851	0.5274067846060483
63.59259259259259	0.5186936273648757
63.666666666666664	0.5101035346812992
63.74074074074074	0.5016351659762177
63.81481481481481	0.4932871880736439
63.888888888888886	0.4850582752942948
63.96296296296296	0.47694710954610686
64.03703703703704	0.46895238041170023
64.11111111111111	0.4610727852328239
64.18518518518519	0.4533070291918134
64.25925925925925	0.44565382539009246
64.33333333333333	0.4381118949237395
64.4074074074074	0.43067996695616856
64.48148148148148	0.42335677878793526
64.55555555555554	0.4161410759237118
64.62962962962962	0.40903161213645434
64.7037037037037	0.40202714952881624
64.77777777777777	0.39512645859180184
64.85185185185185	0.38832831826072856
64.92592592592592	0.38163151596851264
65.0	0.37503484769631246
65.07407407407408	0.3685371180215678
65.14814814814814	0.3621371401634658
65.22222222222221	0.35583373602586116
65.29629629629629	0.3496257362376984
65.37037037037037	0.34351198019095497
65.44444444444444	0.3374913160761457
65.51851851851852	0.33156260091542267
65.5925925925926	0.32572470059330527
65.66666666666666	0.3199764898850732
65.74074074074073	0.3143168524828478
65.81481481481481	0.30874468101942226
65.88888888888889	0.3032588770898388
65.96296296296296	0.2978583512707757
66.03703703703704	0.2925420231377658
66.11111111111111	0.2873088212802841
66.18518518518518	0.28215768331473584
66.25925925925925	0.2770875558953811
66.33333333333333	0.27209739472323574
66.4074074074074	0.26718616455297056
66.48148148148148	0.2623528391978538
66.55555555555556	0.25759640153276797
66.62962962962962	0.2529158434953301
66.7037037037037	0.24831016608515552
66.77777777777777	0.24377837936130162
66.85185185185185	0.23931950243791256
66.92592592592592	0.23493256347811262
67.0	0.23061659968617468
67.07407407407408	0.2263706572979962
67.14814814814814	0.2221937915699223
67.22222222222221	0.21808506676594022
67.29629629629629	0.21404355614328893
67.37037037037037	0.2100683419365057
67.44444444444444	0.20615851533995028
67.51851851851852	0.20231317648883515
67.5925925925926	0.19853143443879603
67.66666666666666	0.19481240714403616
67.74074074074073	0.19115522143406644
67.81481481481481	0.18755901298909536
67.88888888888889	0.18402292631407116
67.96296296296296	0.18054611471143178
68.03703703703704	0.1771277402525803
68.11111111111111	0.17376697374812353
68.18518518518518	0.17046299471689885
68.25925925925925	0.16721499135382303
68.33333333333333	0.16402216049659618
68.4074074074074	0.16088370759128298
68.48148148148148	0.157798846656807
68.55555555555556	0.15476680024838704
68.62962962962962	0.15178679941994067
68.7037037037037	0.1488580836854873
68.77777777777777	0.14597990097958213
68.85185185185185	0.14315150761680098
68.92592592592592	0.1403721682503113
69.0	0.13764115582955522
69.07407407407408	0.13495775155707077
69.14814814814814	0.13232124484447988
69.22222222222221	0.12973093326766855
69.29629629629629	0.12718612252119035
69.37037037037037	0.12468612637191151
69.44444444444444	0.1222302666119321
69.51851851851852	0.11981787301080242
69.5925925925926	0.11744828326706465
69.66666666666666	0.11512084295914336
69.74074074074073	0.11283490549560544
69.81481481481481	0.11058983206482426
69.88888888888889	0.10838499158406079
69.96296296296296	0.1062197606479918
70.03703703703704	0.10409352347670796
70.11111111111111	0.10200567186320532
70.18518518518518	0.09995560512039048
70.25925925925925	0.09794273002762359
70.33333333333333	0.09596646077682593
70.4074074074074	0.09402621891816401
70.48148148148148	0.09212143330534146
70.55555555555556	0.09025154004051471
70.62962962962962	0.08841598241885558
70.7037037037037	0.08661421087277844
70.77777777777777	0.08484568291585935
70.85185185185185	0.0831098630864566
70.92592592592592	0.0814062228910622
71.0	0.07973424074739772
71.07407407407408	0.07809340192727571
71.14814814814814	0.07648319849924519
71.22222222222221	0.07490312927103861
71.29629629629629	0.07335269973184097
71.37037037037037	0.0718314219943949
71.44444444444444	0.07033881473696275
71.51851851851852	0.06887440314516034
71.5925925925926	0.06743771885368044
71.66666666666666	0.06602829988792284
71.74074074074073	0.06464569060554404
71.81481481481481	0.06328944163794818
71.88888888888889	0.06195910983172871
71.96296296296296	0.06065425819007932
72.03703703703704	0.05937445581418842
72.11111111111111	0.05811927784463202
72.18518518518518	0.05688830540277832
72.25925925925925	0.05568112553221801
72.33333333333333	0.05449733114023721
72.4074074074074	0.05333652093934034
72.48148148148148	0.05219829938884162
72.55555555555556	0.051082276636535286
72.62962962962962	0.049988068460457176
72.7037037037037	0.048915296210749894
72.77777777777777	0.04786358675164569
72.85185185185185	0.04683257240357415
72.92592592592592	0.04582189088541034
73.0	0.04483118525687223
73.07407407407408	0.043860103861078636
73.14814814814814	0.042908300267278515
73.22222222222221	0.04197543321376078
73.29629629629629	0.04106116655095654
73.37037037037037	0.040165169184741216
73.44444444444444	0.039287115019947486
73.51851851851852	0.038426682904097065
73.5925925925926	0.03758355657136174
73.66666666666666	0.03675742458676059
73.74074074074073	0.03594798029060247
73.81481481481481	0.03515492174318273
73.88888888888889	0.0343779516697406
73.96296296296296	0.033616777405685146
74.03703703703704	0.03287111084209835
74.1111111111111	0.03214066837152113
74.18518518518518	0.03142517083402917
74.25925925925925	0.03072434346360708
74.33333333333333	0.030037915834824618
74.4074074074074	0.029365621809822887
74.48148148148148	0.0287071994856164
74.55555555555556	0.028062391141716096
74.62962962962962	0.02743094318807956
74.7037037037037	0.026812606113392402
74.77777777777777	0.026207134433688634
74.85185185185185	0.025614286641311396
74.92592592592592	0.025033825154221583
75.0	0.024465516265657298
