x	y
184650.6	0.0
184750.6	0.0
184850.6	0.0
184950.6	0.0
185050.6	0.0
185150.6	0.0
185250.6	0.0
185350.6	0.0
185450.6	0.0
185550.6	0.0
185650.6	0.0
185750.6	0.0
185850.6	0.0
185950.6	0.0
186050.6	0.0
186150.6	0.0
186250.6	0.0
186350.6	0.0
186450.6	0.0
186550.6	0.0
186650.6	0.0
186750.6	0.0
186850.6	0.0
186950.6	0.0
187050.6	0.0
187150.6	0.0
187250.6	0.0
187350.6	0.0
187450.6	0.0
187550.6	0.0
187650.6	0.0
187750.6	0.0
187850.6	0.0
187950.6	0.0
188050.6	0.0
188150.6	0.0
188250.6	0.0
188350.6	0.0
188450.6	0.0
188550.6	0.0
188650.6	0.0
188750.6	0.0
188850.6	0.0
188950.6	0.0
189050.6	0.0
189150.6	0.0
189250.6	0.0
189350.6	0.0
189450.6	0.0
189550.6	0.0
189650.6	0.0
189750.6	0.0
189850.6	0.0
189950.6	0.0
190050.6	0.0
190150.6	0.0
190250.6	0.0
190350.6	0.0
190450.6	0.0
190550.6	0.0
190650.6	0.0
190750.6	0.0
190850.6	0.0
190950.6	0.0
191050.6	0.0
191150.6	0.0
191250.6	0.0
191350.6	0.0
191450.6	0.0
191550.6	0.0
191650.6	0.0
191750.6	0.0
191850.6	0.0
191950.6	0.0
192050.6	0.0
192150.6	0.0
192250.6	0.0
192350.6	0.0
192450.6	0.0
192550.6	1.0
192650.6	0.0
29250.6	0.3018000418889759
29414.076076076075	0.3040855657817839
29577.55215215215	0.30637725169537267
29741.028228228228	0.3086749787005827
29904.504304304304	0.3109786242973331
30067.98038038038	0.31328806442073304
30231.456456456453	0.3156031734475242
30394.93253253253	0.31792382420285625
30558.408608608606	0.3202498879673944
30721.884684684683	0.32258123448476356
30885.36076076076	0.32491773196932555
31048.836836836836	0.3272592471142938
31212.312912912912	0.32960564510018364
31375.78898898899	0.33195678960360037
31539.265065065065	0.33431254280636447
31702.74114114114	0.33667276540497576
31866.217217217214	0.33903731662041525
32029.69329329329	0.34140605420828635
32193.169369369367	0.34377883446929436
32356.645445445443	0.34615551226006486
32520.12152152152	0.34853594100430224
32683.597597597596	0.3509199727042857
32847.07367367367	0.3533074579527048
33010.54974974975	0.3556982459448328
33174.025825825825	0.3580921844910391
33337.5019019019	0.36048912002963845
33500.97797797798	0.36288889764007703
33664.454054054055	0.3652913610564566
33827.93013013013	0.36769635268139256
33991.40620620621	0.3701037136002084
34154.882282282284	0.3725132835954631
34318.35835835835	0.37492490116181276
34481.83443443444	0.3773384035212042
34645.310510510506	0.37975362663839735
34808.78658658658	0.382170405236821
34972.26266266266	0.3845885728147534
35135.738738738735	0.38700796166183155
35299.21481481481	0.38942840287588554
35462.69089089089	0.3918497263800955
35626.166966966965	0.3942717609404725
35789.64304304304	0.3966943341836573
35953.11911911912	0.399117272615039
36116.595195195194	0.4015404016371894
36280.07127127127	0.40396354556861147
36443.54734734735	0.40638652766279965
36607.02342342342	0.40880917012760976
36770.4994994995	0.41123129414493703
36933.975575575576	0.41365271989069735
37097.45165165165	0.416073266555113
37260.92772772773	0.4184927523632957
37424.403803803805	0.42091099459612835
37587.87987987988	0.4233278096114394
37751.35595595595	0.4257430128654701
37914.832032032034	0.42815641893462836
38078.3081081081	0.4305678415375268
38241.78418418419	0.4329770935573068
38405.26026026026	0.43538398706423487
38568.73633633633	0.4377883333385799
38732.21241241241	0.44018994289375823
38895.688488488486	0.44258862549974914
39059.16456456456	0.4449841902067733
39222.64064064064	0.44737644536923254
39386.116716716715	0.449765198669907
39549.59279279279	0.45215025714440454
39713.06886886887	0.4545314272058598
39876.544944944944	0.4569085146698773
40040.02102102102	0.45928132477971684
40203.4970970971	0.4616496622317136
40366.97317317317	0.4640133312009319
40530.44924924925	0.4663721353670467
40693.92532532533	0.4687258779404467
40857.4014014014	0.47107436168855893
41020.87747747748	0.4734173889623854
41184.35355355355	0.47575476172324904
41347.82962962963	0.47808628156974664
41511.3057057057	0.48041174976489764
41674.781781781785	0.4827309672634918
41838.257857857854	0.48504373473962276
42001.73393393393	0.4873498526144096
42165.21001001001	0.48964912108389524
42328.68608608608	0.4919413401471202
42492.16216216216	0.4942263096343651
42655.638238238236	0.4965038292355573
42819.11431431431	0.49877369852883374
42982.59039039039	0.5010357170092585
43146.066466466465	0.5032896841176858
43309.54254254254	0.5055353992697648
43473.01861861862	0.5077726618850803
43636.494694694695	0.510001271416423
43799.97077077077	0.5122210273791832
43963.44684684685	0.5144317293808639
44126.922922922924	0.5166331771507051
44290.398998999	0.5188251705694146
44453.87507507508	0.521007509698999
44617.351151151146	0.5231799948126886
44780.82722722723	0.5253424264249511
44944.3033033033	0.5274946053215847
45107.77937937938	0.5296363325898901
45271.25545545545	0.5317674096489083
45434.73153153153	0.5338876382797241
45598.207607607605	0.5359968206558238
45761.68368368369	0.5380947593735043
45925.15975975976	0.5401812574823256
46088.635835835834	0.5422561185156006
46252.11191191191	0.5443191465209147
46415.58798798799	0.5463701460906707
46579.06406406406	0.5484089223926496
46742.54014014014	0.5504352812005838
46906.016216216216	0.5524490289247341
47069.49229229229	0.5544499726424634
47232.96836836837	0.5564379201288021
47396.444444444445	0.5584126798869973
47559.92052052052	0.56037406117904
47723.39659659659	0.5623218740561612
47886.872672672675	0.5642559293892953
48050.348748748744	0.5661760388994953
48213.82482482483	0.5680820151883041
48377.3009009009	0.5699736717680651
48540.77697697698	0.5718508230921712
48704.25305305305	0.5737132845852424
48867.72912912913	0.5755608726732295
49031.2052052052	0.5773934048134287
49194.681281281286	0.5792106995244114
49358.157357357355	0.581012576415851
49521.63343343343	0.58279885621825
49685.10950950951	0.5845693608125528
49848.585585585584	0.586323913259642
50012.06166166166	0.588062337829709
50175.53773773774	0.5897844600314938
50339.01381381381	0.5914901066413862
50502.48988988989	0.5931791057323813
50665.96596596597	0.594851286702884
50829.44204204204	0.5965064803053534
50992.91811811812	0.5981445186747838
51156.39419419419	0.5997652353570123
51319.87027027027	0.6013684653368474
51483.34634634634	0.6029540450660131
51646.822422422425	0.6045218124909013
51810.298498498494	0.6060716070801243
51973.77457457458	0.607603269851863
52137.25065065065	0.6091166434010039
52300.72672672673	0.6106115719260578
52464.2028028028	0.6120879012558521
52627.67887887888	0.6135454788759962
52791.15495495495	0.6149841539551054
52954.63103103103	0.6164037773707843
53118.107107107106	0.6178042017353581
53281.58318318318	0.6191852814213501
53445.05925925926	0.6205468725866949
53608.535335335335	0.6218888331996848
53772.01141141141	0.6232110230636411
53935.48748748749	0.6245133038413055
54098.963563563564	0.6257955390789448
54262.43963963964	0.6270575942301635
54425.91571571572	0.628299336679419
54589.391791791786	0.629520635765232
54752.86786786787	0.6307213628030892
54916.34394394394	0.6319013911080288
55079.82002002002	0.6330605960169073
55243.29609609609	0.6341988549103393
55406.772172172175	0.635316047234306
55570.248248248245	0.6364120545214274
55733.72432432433	0.6374867604118913
55897.2004004004	0.6385400506740373
56060.67647647648	0.6395718132245853
56224.15255255255	0.6405819381485102
56387.62862862863	0.6415703177185513
56551.1047047047	0.6425368464143568
56714.58078078078	0.6434814209412554
56878.056856856856	0.6444039402486516
57041.53293293293	0.6453043055480392
57205.00900900901	0.6461824203306314
57368.485085085085	0.6470381903845979
57531.96116116116	0.6478715238119095
57695.43723723724	0.6486823310447846
57858.913313313315	0.6494705248617312
58022.38938938939	0.6502360204031841
58185.86546546547	0.6509787351867299
58349.34154154154	0.6516985891219191
58512.81761761762	0.6523955045246589
58676.29369369369	0.6530694061311848
58839.76976976977	0.6537202211116064
59003.24584584584	0.6543478790830253
59166.721921921926	0.6549523121222205
59330.197997997995	0.6555334547778985
59493.67407407408	0.6560912440825049
59657.15015015015	0.6566256195635956
59820.626226226224	0.6571365232547631
59984.1023023023	0.6576238997061162
60147.57837837838	0.6580876959943096
60311.054454454454	0.658527861732122
60474.53053053053	0.6589443490775796
60638.00660660661	0.6593371127426222
60801.48268268268	0.659706110001311
60964.95875875876	0.6600513006975748
61128.434834834836	0.6603726472524927
61291.91091091091	0.6606701146711133
61455.38698698699	0.6609436705488052
61618.863063063065	0.6611932850771413
61782.339139139134	0.6614189310493109
61945.81521521522	0.6616205838650636
62109.291291291294	0.6617982215351781
62272.76736736737	0.6619518246854584
62436.24344344344	0.6620813765602566
62599.719519519516	0.6621868630255179
62763.19559559559	0.6622682725713513
62926.67167167167	0.6623255963141228
63090.147747747746	0.6623588279980704
63253.62382382382	0.6623679639964428
63417.0998998999	0.662353003312158
63580.575975975975	0.6623139475779857
63744.05205205205	0.66225080105625
63907.52812812813	0.6621635706380535
64071.004204204204	0.6620522658420247
64234.48028028028	0.6619168988125869
64397.95635635636	0.6617574843177491
64561.43243243243	0.661574039746421
64724.90850850851	0.6613665851052529
64888.384584584586	0.6611351430149977
65051.86066066066	0.6608797387063999
65215.33673673674	0.6606004000156135
65378.812812812816	0.660297157379143
65542.2888888889	0.6599700438283181
65705.76496496497	0.6596190949832968
65869.24104104104	0.6592443490465999
66032.7171171171	0.6588458467961814
66196.19319319319	0.6584236315780329
66359.66926926927	0.6579777492983249
66523.14534534534	0.6575082484150891
66686.62142142141	0.6570151799294415
66850.0974974975	0.6564985973763476
67013.57357357358	0.6559585568149365
67177.04964964965	0.6553951168183613
67340.52572572572	0.654808338463211
67504.0018018018	0.6541982853184769
67667.47787787789	0.6535650234340752
67830.95395395395	0.6529086213289281
67994.43003003002	0.6522291499786086
68157.90610610611	0.6515266828025502
68321.38218218219	0.6508012956508253
68484.85825825826	0.6500530667904967
68648.33433433433	0.6492820768915424
68811.81041041041	0.6484884090123629
68975.2864864865	0.6476721485848675
69138.76256256257	0.6468333833991506
69302.23863863864	0.6459722035877553
69465.7147147147	0.6450887016095327
69629.19079079079	0.6441829722331007
69792.66686686687	0.6432551125199027
69956.14294294294	0.6423052218068758
70119.61901901901	0.6413334016887262
70283.0950950951	0.6403397559998254
70446.57117117118	0.6393243907957215
70610.04724724725	0.6382874143342777
70773.52332332332	0.6372289370564396
70936.9993993994	0.636149071566636
71100.47547547548	0.6350479326128194
71263.95155155155	0.6339256370661507
71427.42762762762	0.6327823039003304
71590.9037037037	0.6316180541705873
71754.37977977979	0.6304330109923246
71917.85585585586	0.62922729951943
72081.33193193193	0.628001046922257
72244.80800800801	0.6267543823652799
72408.2840840841	0.625487436984432
72571.76016016016	0.6242003438641275
72735.23623623623	0.6228932380139766
72898.7123123123	0.6215662563451982
73062.18838838839	0.6202195376467369
73225.66446446447	0.6188532225610869
73389.14054054054	0.6174674535598338
73552.61661661661	0.6160623749189151
73716.09269269269	0.61463813269361
73879.56876876878	0.6131948746932604
74043.04484484484	0.6117327504557332
74206.52092092091	0.6102519112216251
74369.996996997	0.6087525099082229
74533.47307307308	0.6072347010832192
74696.94914914915	0.6056986409381919
74860.42522522522	0.604144487261857
75023.9013013013	0.6025723994130956
75187.37737737739	0.6009825382937661
75350.85345345346	0.5993750663213065
75514.32952952952	0.5977501474011311
75677.80560560561	0.5961079468988325
75841.28168168169	0.594448631612193
76004.75775775776	0.5927723697430104
76168.23383383383	0.5910793308687486
76331.7099099099	0.5893696859140172
76495.18598598598	0.5876436071218862
76658.66206206207	0.5859012680250466
76822.13813813814	0.5841428434168171
76985.6142142142	0.5823685093220092
77149.09029029029	0.5805784429676557
77312.56636636637	0.5787728227536092
77476.04244244244	0.5769518282230165
77639.51851851851	0.5751156400326771
77802.9945945946	0.5732644399232926
77966.47067067068	0.5713984106896132
78129.94674674675	0.5695177361504883
78293.42282282282	0.5676226011188277
78456.8988988989	0.5657131913714805
78620.37497497498	0.5637896936190404
78783.85105105105	0.5618522954755801
78947.32712712712	0.5599011854283251
79110.8032032032	0.5579365528072723
79274.27927927929	0.5559585877547615
79437.75535535536	0.5539674811950043
79601.23143143143	0.5519634248035796
79764.70750750751	0.5499466109768996
79928.18358358358	0.5479172328016577
80091.65965965966	0.5458754840242592
80255.13573573573	0.5438215590202469
80418.6118118118	0.5417556527637232
80582.08788788789	0.5396779607967811
80745.56396396397	0.5375886791989456
80909.04004004004	0.5354880045566345
81072.51611611611	0.5333761339326449
81235.99219219219	0.5312532648356721
81399.46826826828	0.5291195951898678
81562.94434434435	0.5269753233044424
81726.42042042041	0.5248206478433188
81889.8964964965	0.5226557677948453
82053.37257257258	0.5204808824415726
82216.84864864865	0.5182961913301019
82380.32472472472	0.5161018942410072
82543.8008008008	0.5138981911588449
82707.27687687689	0.5116852822422513
82870.75295295296	0.5094633677941339
83034.22902902903	0.5072326482319662
83197.70510510511	0.5049933240581896
83361.18118118118	0.5027455958307303
83524.65725725726	0.5004896641336316
83688.13333333333	0.4982257295478178
83851.6094094094	0.4959539926219837
84015.08548548548	0.4936746538436239
84178.56156156157	0.4913879136102056
84342.03763763764	0.4890939722004868
84505.5137137137	0.4867930297459906
84668.98978978979	0.484485286202638
84832.46586586587	0.4821709413225467
84995.94194194194	0.47985019462599793
85159.41801801801	0.47752324537358026
85322.8940940941	0.47519029253851436
85486.37017017018	0.4728515347791623
85649.84624624625	0.4705071704117293
85813.32232232232	0.46815739738315965
85976.7983983984	0.46580241324423477
86140.27447447449	0.46344241512287776
86303.75055055055	0.4610775996976666
86467.22662662662	0.4587081631715628
86630.7027027027	0.456334301245862
86794.17877877879	0.45395620909436674
86957.65485485486	0.45157408133778904
87121.13093093093	0.4491881120183861
87284.607007007	0.4467984945748339
87448.08308308308	0.44440542181734144
87611.55915915917	0.44200908590301335
87775.03523523523	0.43960967831146003
87938.5113113113	0.4372073898206622
88101.98738738739	0.43480241048309415
88265.46346346347	0.43239492960210946
88428.93953953954	0.42998513570858915
88592.41561561561	0.4275732165378616
88755.8916916917	0.42515935900689295
88919.36776776778	0.4227437491917564
89082.84384384385	0.4203265723053768
89246.31991991992	0.4179080126755608
89409.795995996	0.41548825372331194
89573.27207207208	0.4130674779414348
89736.74814814815	0.4106458668734303
89900.22422422422	0.4082236010926858
90063.7003003003	0.40580086018196376
90227.17637637639	0.40337782271319017
90390.65245245246	0.4009546662275457
90554.12852852853	0.3985315672158616
90717.6046046046	0.39610870109932494
90881.08068068068	0.3936862422104932
91044.55675675676	0.3912643637746218
91208.03283283283	0.388843237891306
91371.5089089089	0.386423035516439
91534.98498498499	0.38400392644448916
91698.46106106107	0.3815860792910995
91861.93713713714	0.37916966147600656
92025.4132132132	0.3767548392062845
92188.88928928929	0.3743417774599163
92352.36536536537	0.37193063996969045
92515.84144144144	0.3695215892074273
92679.31751751751	0.3671147863685336
92842.7935935936	0.36471039135689076
93006.26966966968	0.36230856277007367
93169.74574574575	0.35990945788490375
93333.22182182182	0.35751323264333507
93496.6978978979	0.3551200416386773
93660.17397397399	0.3527300381021533
93823.65005005006	0.3503433738897953
93987.12612612612	0.34796019946967494
94150.6022022022	0.3455806639094747
94314.07827827828	0.34320491486439497
94477.55435435436	0.34083309856540156
94641.03043043043	0.3384653598078106
94804.5065065065	0.33610184194021203
94967.9825825826	0.3337426868537336
95131.45865865867	0.3313880349716438
95294.93473473474	0.3290380252392911
95458.4108108108	0.3266927951143844
95621.88688688687	0.3243524805576118
95785.36296296297	0.3220172160235952
95948.83903903904	0.3196871344521864
96112.31511511511	0.3173623672600952
96275.79119119118	0.3150430443328577
96439.26726726728	0.31272929401713945
96602.74334334335	0.3104212431133743
96766.21941941942	0.30811901686873416
96929.69549549549	0.3058227389704365
97093.17157157158	0.3035325315393803
97256.64764764765	0.30124851512411727
97420.12372372372	0.29897080869514736
97583.59979979979	0.2966995296395483
97747.07587587589	0.29443479375592974
97910.55195195196	0.2921767152497154
98074.02802802803	0.2899254067287468
98237.5041041041	0.2876809791992132
98400.9801801802	0.28544354206190137
98564.45625625626	0.28321320310876674
98727.93233233233	0.2809900685198198
98891.4084084084	0.27877424286033137
99054.88448448447	0.27656582907835225
99218.36056056057	0.2743649285025432
99381.83663663664	0.2721716408403189
99545.31271271271	0.26998606417629645
99708.78878878878	0.26780829497105335
99872.26486486488	0.26563842806018767
100035.74094094094	0.2634765566536828
100199.21701701701	0.2613227723355677
100362.69309309308	0.259177165063878
100526.16916916918	0.25703982317091034
100689.64524524525	0.25491083336377096
100853.12132132132	0.2527902807252102
101016.59739739739	0.25067824871474903
101180.07347347349	0.2485748191700864
101343.54954954956	0.24648007230879287
101507.02562562563	0.24439408673027813
101670.5017017017	0.24231693941803942
101833.97777777779	0.24024870574218168
101997.45385385386	0.2381894594622103
102160.92992992993	0.23613927273008822
102324.406006006	0.23409821609356207
102487.8820820821	0.23206635849974763
102651.35815815817	0.23004376729897638
102814.83423423424	0.22803050824889481
102978.3103103103	0.22602664551882004
103141.78638638637	0.22403224169434235
103305.26246246247	0.22204735778217558
103468.73853853854	0.22007205321525142
103632.21461461461	0.21810638585805028
103795.69069069068	0.21615041201217305
103959.16676676678	0.21420418642214337
104122.64284284285	0.21226776228144212
104286.11891891892	0.21034119123876557
104449.59499499499	0.2084245234045095
104613.07107107108	0.20651780735747197
104776.54714714715	0.20462109015177338
104940.02322322322	0.20273441732398717
105103.49929929929	0.20085783290048234
105266.97537537539	0.19899137940497047
105430.45145145146	0.19713509786625671
105593.92752752753	0.19528902782618668
105757.4036036036	0.19345320734779095
105920.8796796797	0.1916276730236204
106084.35575575577	0.18981245998427043
106247.83183183183	0.18800760190708715
106411.3079079079	0.18621313102505704
106574.78398398397	0.18442907813587225
106738.26006006007	0.18265547261116966
106901.73613613614	0.18089234240594063
107065.21221221221	0.17913971406810456
107228.68828828828	0.17739761274824722
107392.16436436438	0.17566606220951705
107555.64044044045	0.17394508483767693
107719.11651651651	0.17223470165130564
107882.59259259258	0.17053493231214933
108046.06866866868	0.16884579513561532
108209.54474474475	0.1671673071014081
108373.02082082082	0.16549948386429864
108536.49689689689	0.16384233976503026
108699.97297297299	0.1621958878413511
108863.44904904906	0.16056013983917466
109026.92512512513	0.1589351062238586
109190.4012012012	0.15732079619160536
109353.8772772773	0.15571721768097466
109517.35335335336	0.15412437738450976
109680.82942942943	0.15254228076046691
109844.3055055055	0.15097093204465187
110007.78158158157	0.1494103342623548
110171.25765765767	0.14786048924038164
110334.73373373374	0.14632139761917914
110498.2098098098	0.14479305886504676
110661.68588588588	0.14327547128243656
110825.16196196197	0.14176863202633372
110988.63803803804	0.14027253711471657
111152.11411411411	0.1387871814410897
111315.59019019018	0.13731255878709028
111479.06626626628	0.13584866183516137
111642.54234234235	0.13439548218129094
111806.01841841842	0.13295301034780907
111969.49449449449	0.13152123579624597
112132.97057057059	0.13010014694024186
112296.44664664665	0.12868973115850982
112459.92272272272	0.12728997480784277
112623.3987987988	0.12590086323616803
112786.87487487489	0.12452238079564025
112950.35095095096	0.12315451085577372
113113.82702702703	0.12179723581660636
113277.3031031031	0.1204505371218973
113440.77917917917	0.11911439527235085
113604.25525525527	0.11778878983886507
113767.73133133134	0.11647369947580301
113931.2074074074	0.11516910193428011
114094.68348348347	0.11387497407546902
114258.15955955957	0.11259129188391503
114421.63563563564	0.11131803048086275
114585.11171171171	0.11005516413758575
114748.58778778778	0.10880266628872232
114912.06386386388	0.10756050954560996
115075.53993993995	0.1063286657096187
115239.01601601602	0.10510710578547647
115402.49209209208	0.10389579999458853
115565.96816816818	0.10269471778834464
115729.44424424425	0.10150382786141324
115892.92032032032	0.10032309816501742
116056.39639639639	0.09915249592019325
116219.87247247249	0.09799198763102523
116383.34854854856	0.09684153909785832
116546.82462462463	0.09570111543048072
116710.3007007007	0.09457068106127926
116873.77677677677	0.09345019975836116
117037.25285285286	0.0923396346386417
117200.72892892893	0.09123894818089531
117364.205005005	0.09014810223876547
117527.68108108107	0.08906705805373467
117691.15715715717	0.0879957762680492
117854.63323323324	0.08693421693759835
118018.10930930931	0.08588233954474357
118181.58538538538	0.08484010301109798
118345.06146146148	0.0838074657102523
118508.53753753754	0.0827843854804466
118672.01361361361	0.0817708196371832
118835.48968968968	0.08076672498578126
118998.96576576578	0.07977205783387047
119162.44184184185	0.07878677400382127
119325.91791791792	0.07781082884510887
119489.39399399399	0.0768441772466122
119652.87007007009	0.07588677364884201
119816.34614614616	0.07493857205610048
119979.82222222222	0.07399952604856584
120143.2982982983	0.07306958879430533
120306.77437437436	0.07214871306121064
120470.25045045046	0.07123685122885667
120633.72652652653	0.0703339553002816
120797.2026026026	0.06943997691368474
120960.67867867867	0.06855486735404444
121124.15475475477	0.0676785775646504
121287.63083083084	0.06681105815855297
121451.1069069069	0.0659522594299238
121614.58298298297	0.06510213136533019
121778.05905905907	0.06426062365491975
121941.53513513514	0.0634276857035156
122105.01121121121	0.062603266641618
122268.48728728728	0.06178731533631482
122431.96336336338	0.06097978040209745
122595.43943943945	0.06018061021158196
122758.91551551552	0.05938975290613279
122922.39159159159	0.05860715640639088
123085.86766766768	0.0578327684227021
123249.34374374375	0.05706653646544801
123412.81981981982	0.05630840785527422
123576.29589589589	0.05555832973321998
123739.77197197196	0.05481624907074433
123903.24804804806	0.05408211267965012
124066.72412412413	0.05335586722190484
124230.2002002002	0.05263745921935583
124393.67627627627	0.05192683506334222
124557.15235235236	0.05122394102419983
124720.62842842843	0.050528723260661094
124884.1045045045	0.04984112782914646
125047.58058058057	0.049161100692949905
125211.05665665667	0.04848858773131521
125374.53273273274	0.047823534748405026
125538.00880880881	0.04716588748215954
125701.48488488488	0.04651559161304666
125864.96096096098	0.04587259277270234
126028.43703703705	0.04523683655246086
126191.91311311311	0.0446082685117737
126355.38918918918	0.04398683418651904
126518.86526526528	0.04337247909719894
126682.34134134135	0.04276514875702659
126845.81741741742	0.042164788679900374
127009.29349349349	0.0415713443882679
127172.76956956956	0.04098476142087719
127336.24564564566	0.040404985340416553
127499.72172172173	0.039831961741042365
127663.1977977978	0.039265636255794226
127826.67387387386	0.03870595456389902
127990.14994994996	0.03815286239796207
128153.62602602603	0.03760630555104728
128317.1021021021	0.03706622988364382
128480.57817817817	0.03653258133052252
128644.05425425427	0.036005305907479405
128807.53033033034	0.03548434971796853
128971.0064064064	0.034969658959622354
129134.48248248248	0.03446117993066165
129297.95855855857	0.033958859036194174
129461.43463463464	0.0334626427944028
129624.91071071071	0.032972477842622326
129788.38678678678	0.03248831094330709
129951.86286286288	0.032010088989888115
130115.33893893895	0.03153775901252111
130278.81501501502	0.031071268183724427
130442.29109109109	0.0306105638239094
130605.76716716716	0.030155593406801337
130769.24324324325	0.029706304564753008
130932.71931931932	0.029262645093950768
131096.1953953954	0.028824562959512825
131259.67147147146	0.02839200630048204
131423.14754754756	0.02796492343471173
131586.62362362363	0.027543262863646917
131750.0996996997	0.02712697327699937
131913.57577577577	0.0267160035573195
132077.05185185187	0.02631030278446353
132240.52792792793	0.025909820239958133
132404.004004004	0.025514505411261785
132567.48008008007	0.025124307995924598
132730.95615615617	0.02473917790564684
132894.43223223224	0.02435906527023672
133057.9083083083	0.023983920441468055
133221.38438438438	0.02361369399683882
133384.86046046048	0.02324833674323124
133548.33653653655	0.022887799720474045
133711.81261261262	0.022532034204807122
133875.28868868868	0.022180991712250662
134038.76476476475	0.021834624001878012
134202.24084084085	0.021492883078994145
134365.71691691692	0.021155721198220147
134529.192992993	0.020823090866483936
134692.66906906906	0.02049494484591925
134856.14514514516	0.020171236156672746
135019.62122122123	0.019851918079620504
135183.0972972973	0.019536944158994197
135346.57337337337	0.01922626820491885
135510.04944944946	0.0189198442958618
135673.52552552553	0.01861762678099495
135837.0016016016	0.018319570282469937
136000.47767767767	0.01802562969760809
136163.95375375377	0.017735760201005774
136327.42982982984	0.017449917246555858
136490.9059059059	0.017168056569386202
136654.38198198198	0.016890134187716316
136817.85805805807	0.01661610640463306
136981.33413413414	0.016345929809786247
137144.8102102102	0.016079561281004684
137308.28628628628	0.015816957985834514
137471.76236236235	0.015558077382999889
137635.23843843845	0.015302877223787443
137798.71451451452	0.01505131555335533
137962.1905905906	0.014803350711967695
138125.66666666666	0.014558941336155718
138289.14274274276	0.014318046359806172
138452.61881881882	0.01408062501517839
138616.0948948949	0.01384663683385027
138779.57097097096	0.013616041647595173
138943.04704704706	0.013388799589189579
139106.52312312313	0.01316487109315353
139269.9991991992	0.012944216896423787
139433.47527527527	0.012726798038961524
139596.95135135137	0.012512575864295087
139760.42742742744	0.012301512019999065
139923.9035035035	0.012093568458110094
140087.37957957957	0.011888707435481033
140250.85565565567	0.011686891514074175
140414.33173173174	0.011488083561194467
140577.8078078078	0.01129224674966342
140741.28388388388	0.011099344557935445
140904.75995995995	0.01090934077015668
141068.23603603605	0.010722199476167907
141231.71211211212	0.010537885071452301
141395.1881881882	0.010356362257028778
141558.66426426425	0.010177596039292205
141722.14034034035	0.010001551729801326
141885.61641641642	0.009828194945015316
142049.0924924925	0.0096574916059797
142212.56856856856	0.009489407937963093
142376.04464464466	0.009323910470045152
142539.52072072073	0.009160966034657133
142702.9967967968	0.009000541767075496
142866.47287287287	0.00884260510486992
143029.94894894896	0.008687123787306412
143193.42502502503	0.008534065854706655
143356.9011011011	0.008383399647763969
143520.37717717717	0.008235093806817459
143683.85325325327	0.008089117271084878
143847.32932932934	0.007945439277855177
144010.8054054054	0.007804029361641419
144174.28148148148	0.007664857353295503
144337.75755755758	0.007527893379084822
144501.23363363364	0.007393107859732521
144664.7097097097	0.007260471509421338
144828.18578578578	0.007129955334762802
144991.66186186185	0.007001530633731904
145155.13793793795	0.006875168994568515
145318.61401401402	0.0067508422946462665
145482.0900900901	0.006628522699309515
145645.56616616616	0.006508182660679702
145809.04224224226	0.006389794916431363
145972.51831831833	0.006273332488539127
146135.9943943944	0.006158768681995944
146299.47047047046	0.006046077083503915
146462.94654654656	0.005935231560138052
146626.42262262263	0.005826206257984108
146789.8986986987	0.005718975600750855
146953.37477477477	0.005613514288357934
147116.85085085087	0.00550979729549989
147280.32692692694	0.0054077998701871615
147443.803003003	0.005307497532264579
147607.27907907908	0.00520886607190852
147770.75515515517	0.005111881548102987
147934.23123123124	0.005016520287095735
148097.7073073073	0.004922758880834721
148261.18338338338	0.004830574185386051
148424.65945945945	0.0047399433193336836
148588.13553553555	0.004650843662161922
148751.61161161162	0.00456325285262116
148915.0876876877	0.004477148787077491
149078.56376376376	0.004392509617847153
149242.03983983985	0.004309313751516101
149405.51591591592	0.004227539847245617
149568.991991992	0.004147166815064335
149732.46806806806	0.004068173814147613
149895.94414414416	0.003990540251084542
150059.42022022023	0.003914245778133537
150222.8962962963	0.0038392702914667276
150386.37237237237	0.0037655939294040687
150549.84844844847	0.003693197070637609
150713.32452452453	0.0036220603324465146
150876.8006006006	0.003552164568903275
151040.27667667667	0.0034834908690719434
151203.75275275277	0.003416020555198681
151367.22882882884	0.0033497351808953
151530.7049049049	0.003284616529316189
151694.18098098098	0.0032206466113293714
151857.65705705705	0.003157807663681934
152021.13313313315	0.003096082147160564
152184.60920920921	0.0030354527447475754
152348.08528528528	0.0029759023597728364
152511.56136136135	0.002917414114062302
152675.03743743745	0.002859971346083367
152838.51351351352	0.0028035576090877337
153001.9895895896	0.0027481566692519797
153165.46566566566	0.0026937525038165833
153328.94174174176	0.0026403292992235503
153492.41781781783	0.002587871449253311
153655.8938938939	0.0025363635531610793
153819.36996996996	0.002485790413813291
153982.84604604606	0.0024361370358244
154146.32212212213	0.00238738862369447
154309.7981981982	0.00233953057994793
154473.27427427427	0.0022925485032738746
154636.75035035037	0.0022464281866683166
154800.22642642644	0.002201155615578727
154963.7025025025	0.0021567169660511487
155127.17857857858	0.0021130986028803996
155290.65465465465	0.0020702870777635136
155454.13073073074	0.0020282691274569062
155617.6068068068	0.0019870316719375063
155781.08288288288	0.0019465618125681407
155944.55895895895	0.0019068468302675982
156108.03503503505	0.0018678741836855623
156271.51111111112	0.0018296315073827883
156434.9871871872	0.0017921066100166922
156598.46326326326	0.0017552874725328186
156761.93933933935	0.0017191622463622559
