x	y
15370.197982981066	0.6222312306660719
15379.677988742664	0.6117876764512726
15389.157994504261	0.6014911251860146
15398.638000265859	0.5913400628645162
15408.118006027456	0.5813329806486297
15417.598011789054	0.5714683750619897
15427.078017550652	0.5617447481796423
15436.55802331225	0.5521606078131551
15446.038029073849	0.5427144676912532
15455.518034835446	0.5334048476360017
15464.998040597044	0.5242302737345392
15474.478046358643	0.5151892785064323
15483.95805212024	0.5062804010666455
15493.438057881838	0.49750218728416473
15502.918063643436	0.48885318993631116
15512.398069405033	0.4803319688587761
15521.87807516663	0.47193709109139975
15531.358080928228	0.46366713101974
15540.838086689826	0.4555206705124508
15550.318092451424	0.44749629905452243
15559.798098213021	0.4395926138763994
15569.278103974619	0.4318082200790301
15578.758109736216	0.4241417307548716
15588.238115497816	0.41659176710489226
15597.718121259413	0.4091569585516212
15607.19812702101	0.40183594284825186
15616.678132782608	0.3946273661838808
15626.158138544208	0.3875298832848868
15635.638144305805	0.38054215751251813
15645.118150067403	0.3736628609566953
15654.598155829	0.3668906745261119
15664.078161590598	0.3602242880346415
15673.558167352196	0.3536624002841119
15683.038173113793	0.34720371914347964
15692.51817887539	0.3408469616244563
15701.998184636988	0.33459085395362287
15711.478190398586	0.32843413164107793
15720.958196160183	0.32237553954567066
15730.438201921781	0.3164138319368503
15739.91820768338	0.31054777255318966
15749.398213444978	0.3047761346576224
15758.878219206576	0.2990977010894337
15768.358224968173	0.29351126431306024
15777.838230729772	0.28801562646374135
15787.31823649137	0.282609599390065
15796.798242252968	0.27729200469345344
15806.278248014565	0.27206167376463986
15815.758253776163	0.26691744781718246
15825.23825953776	0.2618581779180543
15834.718265299358	0.2568827250153662
15844.198271060955	0.2519899599632607
15853.678276822553	0.2471787635440271
15863.15828258415	0.24244802648748717
15872.638288345748	0.23779664948769066
15882.118294107348	0.23322354321697486
15891.598299868945	0.2287276283374328
15901.078305630543	0.22430783550982938
15910.55831139214	0.21996310540002337
15920.03831715374	0.21569238868293558
15929.518322915337	0.2114946460441096
15938.998328676935	0.20736884817890955
15948.478334438532	0.2033139757894052
15957.95834020013	0.19932901957899002
15967.438345961727	0.1954129802447739
15976.918351723325	0.1915648684677973
15986.398357484923	0.18778370490111837
15995.87836324652	0.18406852015580696
16005.358369008118	0.18041835478490234
16014.838374769715	0.17683225926537016
16024.318380531313	0.17330929397811037
16033.798386292912	0.16984852918605178
16043.27839205451	0.1664490450103915
16052.758397816107	0.16310993140500196
16062.238403577705	0.15983028812907207
16071.718409339304	0.15660922471800776
16081.198415100902	0.15344586045264805
16090.6784208625	0.1503393243268249
16100.158426624097	0.14728875501332347
16109.638432385695	0.14429330082827788
16119.118438147292	0.14135211969404135
16128.59844390889	0.13846437910057913
16138.078449670487	0.13562925606541792
16147.558455432085	0.1328459370921992
16157.038461193682	0.1301136181278688
16166.51846695528	0.127431504518552
16175.998472716878	0.1247988109641429
16185.478478478477	0.12221476147165677
16194.958484240075	0.11967858930737918
16204.438490001672	0.1171895369478469
16213.91849576327	0.11474685602970751
16223.398501524869	0.11234980729848527
16232.878507286467	0.1099976605563
16242.358513048064	0.1076896946085622
16251.838518809662	0.10542519720969687
16261.31852457126	0.10320346500791744
16270.798530332857	0.10102380348909444
16280.278536094454	0.0988855269197476
16289.758541856052	0.09678795828920023
16299.23854761765	0.09473042925092631
16308.718553379247	0.0927122800631265
16318.198559140845	0.09073285952856332
16327.678564902444	0.08879152493369055
16337.158570664042	0.0868876419871085
16346.63857642564	0.08502058475737237
16356.118582187237	0.08318973561019333
16365.598587948836	0.081394485145054
16375.078593710434	0.0796342321312768
16384.55859947203	0.07790838344356504
16394.03860523363	0.07621635399705735
16403.518610995226	0.07455756668191461
16412.998616756824	0.07293145229747403
16422.47862251842	0.07133744948599367
16431.95862828002	0.06977500466601891
16441.438634041617	0.06824357196539359
16450.918639803214	0.06674261315394624
16460.398645564812	0.06527159757587439
16469.87865132641	0.06383000208185301
16479.358657088007	0.062417310960894264
16488.83866284961	0.06103301587197869
16498.318668611202	0.05967661577548944
16507.798674372803	0.05834761686445875
16517.2786801344	0.05704553249567345
16526.758685896	0.05576988312063354
16536.238691657596	0.05452019621641054
16545.718697419194	0.05329600621641276
16555.19870318079	0.05209685444108509
16564.67870894239	0.05092228902856137
16574.158714703986	0.04977186486529173
16583.638720465584	0.04864514351666302
16593.11872622718	0.04754169315763371
16602.59873198878	0.046461088503400166
16612.078737750377	0.045402910740114565
16621.558743511974	0.04436674745567258
16631.038749273575	0.04335219257058633
16640.51875503517	0.042358846268965446
16649.99876079677	0.04138631492961167
16659.478766558368	0.04043421105726209
16668.958772319966	0.03950215321397494
16678.438778081563	0.0385897659506921
16687.91878384316	0.03769667973898255
16697.39878960476	0.03682253090298639
16706.878795366356	0.03596696155157144
16716.358801127953	0.03512961951071839
16725.83880688955	0.03431015825614621
16735.31881265115	0.03350823684619225
16744.798818412746	0.032723519854959596
16754.278824174344	0.031955677305743384
16763.75882993594	0.031204384604749294
16773.238835697543	0.030469322475114212
16782.718841459136	0.029750176891243926
16792.198847220738	0.02904663901347066
16801.67885298233	0.0283584051230548
16811.158858743933	0.02768517655752325
16820.638864505527	0.027026659646373248
16830.118870267128	0.026382565647132573
16839.598876028725	0.025752610681802346
16849.078881790323	0.025136515673677178
16858.55888755192	0.024534006284560445
16868.03889331352	0.023944812852378802
16877.518899075116	0.02336867032920399
16886.998904836713	0.022805318219690857
16896.47891059831	0.022254500519936944
16905.95891635991	0.02171596565677234
16915.43892212151	0.02118946642748443
16924.918927883104	0.020674759939986975
16934.398933644705	0.02017160755343319
16943.8789394063	0.019679774819288762
16953.3589451679	0.01919903142285742
16962.838950929494	0.018729151125277406
16972.318956691095	0.018269911705980923
16981.798962452693	0.017821094905633203
16991.27896821429	0.017382486369545053
17000.758973975888	0.01695387559157007
17010.238979737485	0.01653505585848726
17019.718985499083	0.01612582419487264
17029.19899126068	0.015725981308464292
17038.678997022278	0.01533533153602255
17048.159002783876	0.014953682789689398
17057.639008545477	0.014580846503848412
17067.11901430707	0.014216637582489592
17076.599020068672	0.013860874347077118
17086.079025830266	0.013513378484928798
17095.559031591867	0.013173974998100265
17105.03903735346	0.012842492152784277
17114.519043115062	0.012518761429218116
17123.99904887666	0.012202617472107841
17133.479054638257	0.01189389804156363
17142.959060399855	0.011592443964551608
17152.439066161453	0.011298099086860459
17161.91907192305	0.011010710225583678
17171.399077684648	0.010730127122117693
17180.879083446245	0.010456202395675677
17190.359089207843	0.010188791497317197
17199.839094969444	0.009927752664492754
17209.319100731038	0.009672946876104042
17218.79910649264	0.009424237808076516
17228.279112254233	0.00918149178944789
17237.759118015834	0.00894457775896624
17247.239123777428	0.008713367222202081
17256.71912953903	0.008487734209167966
17266.199135300623	0.008267555232449323
17275.679141062225	0.00805270924583999
17285.159146823822	0.00784307760348581
17294.63915258542	0.007638544019530088
17304.119158347017	0.00743899452826218
17313.599164108615	0.007244317444765846
17323.079169870212	0.007054403326065445
17332.55917563181	0.006869144932768053
17342.039181393407	0.006688437191198883
17351.519187155005	0.006512177156027938
17360.999192916606	0.006340263973385082
17370.4791986782	0.006172598844461472
17379.9592044398	0.0060090849895933895
17389.439210201395	0.005849627612828157
17398.919215962997	0.005694133866965922
17408.39922172459	0.005542512819078139
17417.87922748619	0.005394675416495952
17427.35923324779	0.005250534453269069
17436.839239009387	0.005110004537088769
17446.319244770984	0.004973002056674096
17455.799250532582	0.004839445149616891
17465.27925629418	0.004709253670682515
17474.759262055777	0.0045823491605630155
17484.239267817375	0.004458654815079129
17493.719273578972	0.004338095454827662
17503.199279340573	0.004220597495270683
17512.679285102167	0.004106088917263316
17522.15929086377	0.003994499238015112
17531.639296625362	0.00388575948248381
17541.119302386964	0.0037798021551946445
17550.599308148558	0.00367656121248461
17560.07931391016	0.0035759720351647753
17569.559319671756	0.0034779714015998058
17579.039325433354	0.0033824974611982267
17588.51933119495	0.003289489708311382
17597.99933695655	0.003198888956536143
17607.479342718147	0.0031106373134178913
17616.959348479744	0.0030246781555496394
17626.43935424134	0.0029409561040632834
17635.91936000294	0.002859417000509127
17645.39936576454	0.002780007883119463
17654.879371526134	0.0027026769634525914
17664.359377287736	0.0026273736034122613
17673.83938304933	0.0025540482926401376
17683.31938881093	0.002482652626275178
17692.799394572525	0.002413139283077992
17702.279400334126	0.0023454620039139876
17711.75940609572	0.0022795755705932986
17721.23941185732	0.0022154357850614967
17730.71941761892	0.0021529994489387174
17740.199423380516	0.002092224343401695
17749.679429142114	0.0020330692094056497
17759.15943490371	0.0019754937282415014
17768.63944066531	0.00191945850242433
17778.119446426907	0.001864925036909235
17787.599452188504	0.0018118557206304134
17797.0794579501	0.0017602138083594543
17806.559463711703	0.0017099634028787556
17816.039469473297	0.0016610694374663147
17825.519475234898	0.0016134976586873269
17834.999480996492	0.001567214609489515
17844.479486758093	0.0015221876125970557
17853.959492519687	0.0014783847542004032
17863.43949828129	0.0014357748679368887
17872.919504042886	0.001394327519159231
17882.399509804483	0.0013540129894871753
17891.87951556608	0.0013148022616390174
17901.35952132768	0.0012766670045388704
17910.839527089276	0.0012395795586958268
17920.319532850874	0.0012035129218513347
17929.79953861247	0.001168440734890909
17939.27954437407	0.001134337268016455
17948.75955013567	0.0011011774071754024
17958.239555897264	0.0010689366407431004
17967.719561658865	0.0010375910464544432
17977.19956742046	0.0010071172785816494
17986.67957318206	0.0009774925553537876
17996.159578943654	0.0009486946466152716
18005.639584705255	0.0009207018617189901
18015.119590466853	0.0008934930376511658
18024.59959622845	0.0008670475273839094
18034.079601990048	0.0008413451884523469
