x	y
333.4214214214214	2.2274563623828483
333.5125125125125	2.201908884678341
333.6036036036036	2.176579725241139
333.6946946946947	2.151468101103539
333.7857857857858	2.1265732160520674
333.87687687687685	2.101894260888874
333.967967967968	2.0774304136924475
334.05905905905905	2.0531808400774807
334.1501501501501	2.0291446934537065
334.24124124124126	2.0053211152839396
334.3323323323323	1.981709235341127
334.4234234234234	1.9583081719642625
334.51451451451453	1.9351170323133569
334.6056056056056	1.9121349126233258
334.6966966966967	1.88936089845659
334.7877877877878	1.866794064954652
334.8788788788789	1.8444334770884305
334.96996996996995	1.8222781899072453
335.0610610610611	1.8003272487866206
335.15215215215215	1.778579689674777
335.2432432432432	1.7570345393376328
335.33433433433436	1.7356908156025566
335.42542542542543	1.7145475276006765
335.5165165165165	1.6936036760076174
335.60760760760763	1.6728582532828788
335.6986986986987	1.652310243907689
335.7897897897898	1.6319586246211935
335.8808808808809	1.611802364655175
335.971971971972	1.591840425967184
336.06306306306305	1.5720717634718995
336.1541541541542	1.5524953252709646
336.24524524524526	1.533110052881108
336.33633633633633	1.513914881460467
336.42742742742746	1.4949087400332595
336.51851851851853	1.4760905517127103
336.6096096096096	1.457459233922067
336.70070070070074	1.439013698613934
336.7917917917918	1.4207528524877524
336.8828828828829	1.4026755972053353
336.97397397397395	1.3847808296046449
337.0650650650651	1.3670674419116087
337.15615615615616	1.3495343219500804
337.24724724724723	1.3321803533497703
337.33833833833836	1.3150044157523175
337.42942942942943	1.2980053850154039
337.5205205205205	1.2811821334147833
337.6116116116116	1.2645335298444118
337.7027027027027	1.248058440014524
337.7937937937938	1.2317557266477128
337.88488488488485	1.2156242496728926
337.975975975976	1.199662866417281
338.06706706706706	1.1838704317963245
338.15815815815813	1.1682457985014436
338.24924924924926	1.1527878171857946
338.34034034034033	1.137495336647907
338.4314314314314	1.1223672040131503
338.52252252252254	1.1074022649131423
338.6136136136136	1.0925993636630467
338.7047047047047	1.0779573434366418
338.7957957957958	1.0634750464393337
338.8868868868869	1.0491513140790167
338.97797797797796	1.0349849871346914
339.0690690690691	1.020974905923014
339.16016016016016	1.0071199104626658
339.25125125125123	0.9934188406364833
339.34234234234236	0.9798705363514802
339.43343343343344	0.9664738376967037
339.5245245245245	0.9532275850988208
339.61561561561564	0.9401306194756133
339.7067067067067	0.9271817823872687
339.7977977977978	0.9143799161854316
339.8888888888889	0.9017238641601261
339.97997997998	0.889212470684505
340.07107107107106	0.876844581357332
340.1621621621622	0.8646190431433601
340.25325325325326	0.8525347045115178
340.34434434434434	0.8405904155708567
340.43543543543547	0.8287850282043768
340.52652652652654	0.8171173962006922
340.6176176176176	0.8055863753834448
340.70870870870874	0.794190823738624
340.7997997997998	0.7829296015397275
340.8908908908909	0.7718015714706866
340.981981981982	0.7608055987467216
341.0730730730731	0.7499405512330322
341.16416416416416	0.7392052995613001
341.25525525525524	0.7285987172441152
341.34634634634637	0.7181196807872454
341.43743743743744	0.7077670697998162
341.5285285285285	0.6975397671023231
341.61961961961964	0.6874366588325941
341.7107107107107	0.6774566345496592
341.8018018018018	0.6675985873354784
341.89289289289286	0.6578614138946576
341.983983983984	0.6482440146520573
342.07507507507506	0.6387452938483882
342.16616616616614	0.6293641596336932
342.25725725725727	0.6200995241588586
342.34834834834834	0.6109503036650925
342.4394394394394	0.6019154185713413
342.53053053053054	0.5929937935597613
342.6216216216216	0.5841843576591992
342.7127127127127	0.5754860443266453
342.8038038038038	0.5668977915267736
342.8948948948949	0.558418541809535
342.98598598598596	0.5500472423857582
343.0770770770771	0.5417828452008827
343.16816816816817	0.5336243070067729
343.25925925925924	0.5255705894315996
343.35035035035037	0.5176206590478744
343.44144144144144	0.5097734874386278
343.5325325325325	0.5020280512616796
343.62362362362364	0.4943833323121254
343.7147147147147	0.4868383175829897
343.8058058058058	0.4793919993240399
343.8968968968969	0.47204337509883987
343.987987987988	0.464791447840036
344.07907907907907	0.4576352259028364
344.1701701701702	0.4505737231167869
344.26126126126127	0.44360595883582243
344.35235235235234	0.43673095798656164
344.44344344344347	0.4299477511149518
344.53453453453454	0.4232553744312276
344.6256256256256	0.41665286985317745
344.71671671671675	0.41013928504779806
344.8078078078078	0.4037136734713235
344.8988988988989	0.3973750944076044
344.98998998999	0.3911226130049359
345.0810810810811	0.38495530031130215
345.17217217217217	0.3788722333080357
345.2632632632633	0.3728724949419634
345.35435435435437	0.3669551741560365
345.44544544544544	0.3611193659184154
345.5365365365365	0.355364171250112
345.62762762762765	0.34968869725113183
345.7187187187187	0.3440920571251967
345.8098098098098	0.33857337020298867
345.9009009009009	0.33313176196402056
345.991991991992	0.3277663640571019
346.08308308308307	0.3224763143193995
346.17417417417414	0.3172607567941718
346.26526526526527	0.31211884174713866
346.35635635635634	0.30704972568155137
346.4474474474474	0.30205257135191904
346.53853853853855	0.297126547776485
346.6296296296296	0.29227083024842476
346.7207207207207	0.2874846003457756
346.8118118118118	0.28276704594015417
346.9029029029029	0.27811736120426545
346.99399399399397	0.2735347466181864
347.0850850850851	0.26901840897450363
347.17617617617617	0.2645675613822859
347.26726726726724	0.26018142326989746
347.3583583583584	0.2558592203867102
347.44944944944945	0.2516001848037147
347.5405405405405	0.24740355491301863
347.63163163163165	0.24326857542630378
347.7227227227227	0.23919449737223383
347.8138138138138	0.23518057809280493
347.9049049049049	0.23122608123870902
347.995995995996	0.22733027676369938
348.08708708708707	0.22349244091795814
348.1781781781782	0.21971185624052345
348.2692692692693	0.21598781155077773
348.36036036036035	0.21231960193898688
348.4514514514515	0.208706528755957
348.54254254254255	0.2051478996017977
348.6336336336336	0.20164302831379713
348.72472472472475	0.19819123495345936
348.8158158158158	0.19479184579270642
348.9069069069069	0.1914441932992378
348.997997997998	0.18814761612110956
349.0890890890891	0.184901459070524
349.1801801801802	0.18170507310683162
349.2712712712713	0.17855781531879975
349.3623623623624	0.17545904890614472
349.45345345345345	0.17240814316032588
349.5445445445446	0.16940447344465281
349.63563563563565	0.1664474211737086
349.7267267267267	0.16353637379208083
349.81781781781785	0.16067072475245978
349.9089089089089	0.15784987349309135
350.0	0.15507322541459645
