x	y
121023.66889632108	0.0
121123.66889632108	0.0
121223.66889632108	0.0
121323.66889632108	0.0
121423.66889632108	0.0
121523.66889632108	0.0
121623.66889632108	0.0
121723.66889632108	0.0
121823.66889632108	0.0
121923.66889632108	0.0
122023.66889632108	0.0
122123.66889632108	0.0
122223.66889632108	0.0
122323.66889632108	0.0
122423.66889632108	0.0
122523.66889632108	0.0
122623.66889632108	0.0
122723.66889632108	0.0
122823.66889632108	0.0
122923.66889632108	0.0
123023.66889632108	0.0
123123.66889632108	0.0
123223.66889632108	0.0
123323.66889632108	0.0
123423.66889632108	0.0
123523.66889632108	0.0
123623.66889632108	0.0
123723.66889632108	0.0
123823.66889632108	0.0
123923.66889632108	0.0
124023.66889632108	0.0
124123.66889632108	0.0
124223.66889632108	0.0
124323.66889632108	0.0
124423.66889632108	0.0
124523.66889632108	0.0
124623.66889632108	0.0
124723.66889632108	0.0
124823.66889632108	0.0
124923.66889632108	0.0
125023.66889632108	0.0
125123.66889632108	0.0
125223.66889632108	0.0
125323.66889632108	0.0
125423.66889632108	0.0
125523.66889632108	0.0
125623.66889632108	0.0
125723.66889632108	0.0
125823.66889632108	0.0
125923.66889632108	0.0
126023.66889632108	0.0
126123.66889632108	0.0
126223.66889632108	0.0
126323.66889632108	0.0
126423.66889632108	0.0
126523.66889632108	0.0
126623.66889632108	0.0
126723.66889632108	0.0
126823.66889632108	0.0
126923.66889632108	0.0
127023.66889632108	0.0
127123.66889632108	0.0
127223.66889632108	0.0
127323.66889632108	0.0
127423.66889632108	0.0
127523.66889632108	0.0
127623.66889632108	0.0
127723.66889632108	0.0
127823.66889632108	0.0
127923.66889632108	0.0
128023.66889632108	0.0
128123.66889632108	0.0
128223.66889632108	0.0
128323.66889632108	0.0
128423.66889632108	0.0
128523.66889632108	0.0
128623.66889632108	0.0
128723.66889632108	0.0
128823.66889632108	0.0
128923.66889632108	0.0
129023.66889632108	0.0
129123.66889632108	0.0
129223.66889632108	0.0
129323.66889632108	0.0
129423.66889632108	0.0
129523.66889632108	0.0
129623.66889632108	0.0
129723.66889632108	0.0
129823.66889632108	0.0
129923.66889632108	0.0
130023.66889632108	0.0
130123.66889632108	0.0
130223.66889632108	0.0
130323.66889632108	0.0
130423.66889632108	0.0
130523.66889632108	0.0
130623.66889632108	0.0
130723.66889632108	0.0
130823.66889632108	0.0
130923.66889632108	0.0
131023.66889632108	0.0
131123.66889632106	0.0
131223.66889632106	0.0
131323.66889632106	0.0
131423.66889632106	0.0
131523.66889632106	0.0
131623.66889632106	0.0
131723.66889632106	0.0
131823.66889632106	0.0
131923.66889632106	0.0
132023.66889632106	0.0
132123.66889632106	0.0
132223.66889632106	0.0
132323.66889632106	0.0
132423.66889632106	0.0
132523.66889632106	0.0
132623.66889632106	0.0
132723.66889632106	0.0
132823.66889632106	0.0
132923.66889632106	0.0
133023.66889632106	0.0
133123.66889632106	0.0
133223.66889632106	0.0
133323.66889632106	0.0
133423.66889632106	0.0
133523.66889632106	0.0
133623.66889632106	0.0
133723.66889632106	0.0
133823.66889632106	0.0
133923.66889632106	0.0
134023.66889632106	0.0
134123.66889632106	0.0
134223.66889632106	0.0
134323.66889632106	0.0
134423.66889632106	0.0
134523.66889632106	0.0
134623.66889632106	0.0
134723.66889632106	0.0
134823.66889632106	0.0
134923.66889632106	0.0
135023.66889632106	0.0
135123.66889632106	0.0
135223.66889632106	0.0
135323.66889632106	0.0
135423.66889632106	0.0
135523.66889632106	0.0
135623.66889632106	0.0
135723.66889632106	0.0
135823.66889632106	0.0
135923.66889632106	0.0
136023.66889632106	0.0
136123.66889632106	0.0
136223.66889632106	0.0
136323.66889632106	0.0
136423.66889632106	0.0
136523.66889632106	0.0
136623.66889632106	0.0
136723.66889632106	0.0
136823.66889632106	0.0
136923.66889632106	0.0
137023.66889632106	0.0
137123.66889632106	0.0
137223.66889632106	0.0
137323.66889632106	0.0
137423.66889632106	0.0
137523.66889632106	0.0
137623.66889632106	0.0
137723.66889632106	0.0
137823.66889632106	0.0
137923.66889632106	0.0
138023.66889632106	0.0
138123.66889632106	0.0
138223.66889632106	0.0
138323.66889632106	0.0
138423.66889632106	0.0
138523.66889632106	0.0
138623.66889632106	0.0
138723.66889632106	0.0
138823.66889632106	0.0
138923.66889632106	0.0
139023.66889632106	0.0
139123.66889632106	0.0
139223.66889632106	0.0
139323.66889632106	0.0
139423.66889632106	0.0
139523.66889632106	0.0
139623.66889632106	0.0
139723.66889632106	0.0
139823.66889632106	0.0
139923.66889632106	0.0
140023.66889632106	0.0
140123.66889632106	0.0
140223.66889632106	0.0
140323.66889632106	0.0
140423.66889632106	0.0
140523.66889632106	0.0
140623.66889632106	0.0
140723.66889632106	0.0
140823.66889632106	0.0
140923.66889632106	0.0
141023.66889632106	0.0
141123.66889632106	0.0
141223.66889632106	0.0
141323.66889632106	0.0
141423.66889632106	0.0
141523.66889632106	0.0
141623.66889632106	0.0
141723.66889632106	0.0
141823.66889632106	0.0
141923.66889632106	0.0
142023.66889632106	0.0
142123.66889632106	0.0
142223.66889632106	0.0
142323.66889632106	0.0
142423.66889632106	0.0
142523.66889632106	0.0
142623.66889632106	0.0
142723.66889632106	0.0
142823.66889632106	0.0
142923.66889632106	0.0
143023.66889632106	0.0
143123.66889632106	0.0
143223.66889632106	0.0
143323.66889632106	0.0
143423.66889632106	0.0
143523.66889632106	0.0
143623.66889632106	0.0
143723.66889632106	0.0
143823.66889632106	0.0
143923.66889632106	0.0
144023.66889632106	0.0
144123.66889632106	0.0
144223.66889632106	0.0
144323.66889632106	0.0
144423.66889632106	0.0
144523.66889632106	0.0
144623.66889632106	0.0
144723.66889632106	0.0
144823.66889632106	0.0
144923.66889632106	0.0
145023.66889632106	0.0
145123.66889632106	0.0
145223.66889632106	0.0
145323.66889632106	0.0
145423.66889632106	0.0
145523.66889632106	0.0
145623.66889632106	0.0
145723.66889632106	0.0
145823.66889632106	0.0
145923.66889632106	0.0
146023.66889632106	0.0
146123.66889632106	0.0
146223.66889632106	0.0
146323.66889632106	0.0
146423.66889632106	0.0
146523.66889632106	0.0
146623.66889632106	0.0
146723.66889632106	0.0
146823.66889632106	0.0
146923.66889632106	0.0
147023.66889632106	0.0
147123.66889632106	0.0
147223.66889632106	0.0
147323.66889632106	0.0
147423.66889632106	0.0
147523.66889632106	0.0
147623.66889632106	0.0
147723.66889632106	0.0
147823.66889632106	0.0
147923.66889632106	0.0
148023.66889632106	0.0
148123.66889632106	0.0
148223.66889632106	0.0
148323.66889632106	0.0
148423.66889632106	0.0
148523.66889632106	0.0
148623.66889632106	0.0
148723.66889632106	0.0
148823.66889632106	0.0
148923.66889632106	0.0
149023.66889632106	0.0
149123.66889632106	0.0
149223.66889632106	0.0
149323.66889632106	0.0
149423.66889632106	0.0
149523.66889632106	0.0
149623.66889632106	0.0
149723.66889632106	0.0
149823.66889632106	0.0
149923.66889632106	0.0
150023.66889632106	0.0
150123.66889632106	0.0
150223.66889632106	0.0
150323.66889632106	0.0
150423.66889632106	0.0
150523.66889632106	0.0
150623.66889632106	0.0
150723.66889632106	0.0
150823.66889632106	0.0
150923.66889632106	0.0
151023.66889632106	0.0
151123.66889632106	0.0
151223.66889632106	0.0
151323.66889632106	0.0
151423.66889632106	0.0
151523.66889632106	0.0
151623.66889632106	0.0
151723.66889632106	0.0
151823.66889632106	0.0
151923.66889632106	0.0
152023.66889632106	0.0
152123.66889632106	0.0
152223.66889632106	0.0
152323.66889632106	0.0
152423.66889632106	0.0
152523.66889632106	0.0
152623.66889632106	0.0
152723.66889632106	0.0
152823.66889632106	0.0
152923.66889632106	0.0
153023.66889632106	0.0
153123.66889632106	0.0
153223.66889632106	0.0
153323.66889632106	0.0
153423.66889632106	0.0
153523.66889632106	0.0
153623.66889632106	0.0
153723.66889632106	0.0
153823.66889632106	0.0
153923.66889632106	0.0
154023.66889632106	0.0
154123.66889632106	0.0
154223.66889632106	0.0
154323.66889632106	0.0
154423.66889632106	0.0
154523.66889632106	0.0
154623.66889632106	0.0
154723.66889632106	0.0
154823.66889632106	0.0
154923.66889632106	0.0
155023.66889632106	0.0
155123.66889632106	0.0
155223.66889632106	0.0
155323.66889632106	0.0
155423.66889632106	0.0
155523.66889632106	0.0
155623.66889632106	0.0
155723.66889632106	0.0
155823.66889632106	0.0
155923.66889632106	0.0
156023.66889632106	0.0
156123.66889632106	0.0
156223.66889632106	0.0
156323.66889632106	0.0
156423.66889632106	0.0
156523.66889632106	0.0
156623.66889632106	0.0
156723.66889632106	0.0
156823.66889632106	0.0
156923.66889632106	0.0
157023.66889632106	0.0
157123.66889632106	0.0
157223.66889632106	0.0
157323.66889632106	0.0
157423.66889632106	0.0
157523.66889632106	0.0
157623.66889632106	0.0
157723.66889632106	0.0
157823.66889632106	0.0
157923.66889632106	0.0
158023.66889632106	0.0
158123.66889632106	0.0
158223.66889632106	0.0
158323.66889632106	0.0
158423.66889632106	0.0
158523.66889632106	0.0
158623.66889632106	0.0
158723.66889632106	0.0
158823.66889632106	0.0
158923.66889632106	0.0
159023.66889632106	0.0
159123.66889632106	0.0
159223.66889632106	0.0
159323.66889632106	0.0
159423.66889632106	0.0
159523.66889632106	0.0
159623.66889632106	0.0
159723.66889632106	0.0
159823.66889632106	0.0
159923.66889632106	0.0
160023.66889632106	0.0
160123.66889632106	0.0
160223.66889632106	0.0
160323.66889632106	0.0
160423.66889632106	0.0
160523.66889632106	0.0
160623.66889632106	0.0
160723.66889632106	0.0
160823.66889632106	0.0
160923.66889632106	0.0
161023.66889632106	0.0
161123.66889632106	0.0
161223.66889632106	0.0
161323.66889632106	0.0
161423.66889632106	0.0
161523.66889632106	0.0
161623.66889632106	0.0
161723.66889632106	0.0
161823.66889632106	0.0
161923.66889632106	0.0
162023.66889632106	0.0
162123.66889632106	0.0
162223.66889632106	0.0
162323.66889632106	0.0
162423.66889632106	0.0
162523.66889632106	0.0
162623.66889632106	0.0
162723.66889632106	0.0
162823.66889632106	0.0
162923.66889632106	0.0
163023.66889632106	0.0
163123.66889632106	0.0
163223.66889632106	0.0
163323.66889632106	0.0
163423.66889632106	0.0
163523.66889632106	0.0
163623.66889632106	0.0
163723.66889632106	0.0
163823.66889632106	0.0
163923.66889632106	0.0
164023.66889632106	0.0
164123.66889632106	0.0
164223.66889632106	0.0
164323.66889632106	0.0
164423.66889632106	0.0
164523.66889632106	0.0
164623.66889632106	0.0
164723.66889632106	0.0
164823.66889632106	0.0
164923.66889632106	0.0
165023.66889632106	0.0
165123.66889632106	0.0
165223.66889632106	0.0
165323.66889632106	0.0
165423.66889632106	0.0
165523.66889632106	0.0
165623.66889632106	0.0
165723.66889632106	0.0
165823.66889632106	0.0
165923.66889632106	0.0
166023.66889632106	0.0
166123.66889632106	0.0
166223.66889632106	0.0
166323.66889632106	0.0
166423.66889632106	0.0
166523.66889632106	0.0
166623.66889632106	0.0
166723.66889632106	0.0
166823.66889632106	0.0
166923.66889632106	0.0
167023.66889632106	0.0
167123.66889632106	0.0
167223.66889632106	0.0
167323.66889632106	0.0
167423.66889632106	0.0
167523.66889632106	0.0
167623.66889632106	0.0
167723.66889632106	0.0
167823.66889632106	0.0
167923.66889632106	0.0
168023.66889632106	0.0
168123.66889632106	0.0
168223.66889632106	0.0
168323.66889632106	0.0
168423.66889632106	0.0
168523.66889632106	0.0
168623.66889632106	0.0
168723.66889632106	0.0
168823.66889632106	0.0
168923.66889632106	0.0
169023.66889632106	0.0
169123.66889632106	0.0
169223.66889632106	0.0
169323.66889632106	0.0
169423.66889632106	0.0
169523.66889632106	0.0
169623.66889632106	0.0
169723.66889632106	0.0
169823.66889632106	0.0
169923.66889632106	0.0
170023.66889632106	0.0
170123.66889632106	0.0
170223.66889632106	0.0
170323.66889632106	0.0
170423.66889632106	0.0
170523.66889632106	0.0
170623.66889632106	0.0
170723.66889632106	0.0
170823.66889632106	0.0
170923.66889632106	0.0
171023.66889632106	0.0
171123.66889632106	0.0
171223.66889632106	0.0
171323.66889632106	0.0
171423.66889632106	0.0
171523.66889632106	0.0
171623.66889632106	0.0
171723.66889632106	0.0
171823.66889632106	0.0
171923.66889632106	0.0
172023.66889632106	0.0
172123.66889632106	0.0
172223.66889632106	0.0
172323.66889632106	0.0
172423.66889632106	0.0
172523.66889632106	0.0
172623.66889632106	0.0
172723.66889632106	0.0
172823.66889632106	0.0
172923.66889632106	0.0
173023.66889632106	0.0
173123.66889632106	0.0
173223.66889632106	0.0
173323.66889632106	0.0
173423.66889632106	0.0
173523.66889632106	0.0
173623.66889632106	0.0
173723.66889632106	0.0
173823.66889632106	0.0
173923.66889632106	0.0
174023.66889632106	0.0
174123.66889632106	0.0
174223.66889632106	0.0
174323.66889632106	0.0
174423.66889632106	0.0
174523.66889632106	0.0
174623.66889632106	0.0
174723.66889632106	0.0
174823.66889632106	0.0
174923.66889632106	0.0
175023.66889632106	0.0
175123.66889632106	0.0
175223.66889632106	0.0
175323.66889632106	0.0
175423.66889632106	0.0
175523.66889632106	0.0
175623.66889632106	0.0
175723.66889632106	0.0
175823.66889632106	0.0
175923.66889632106	0.0
176023.66889632106	0.0
176123.66889632106	0.0
176223.66889632106	0.0
176323.66889632106	0.0
176423.66889632106	0.0
176523.66889632106	0.0
176623.66889632106	0.0
176723.66889632106	0.0
176823.66889632106	0.0
176923.66889632106	0.0
177023.66889632106	0.0
177123.66889632106	0.0
177223.66889632106	0.0
177323.66889632106	0.0
177423.66889632106	0.0
177523.66889632106	0.0
177623.66889632106	0.0
177723.66889632106	0.0
177823.66889632106	0.0
177923.66889632106	0.0
178023.66889632106	0.0
178123.66889632106	0.0
178223.66889632106	0.0
178323.66889632106	0.0
178423.66889632106	0.0
178523.66889632106	0.0
178623.66889632106	0.0
178723.66889632106	0.0
178823.66889632106	0.0
178923.66889632106	0.0
179023.66889632106	0.0
179123.66889632106	0.0
179223.66889632106	0.0
179323.66889632106	0.0
179423.66889632106	0.0
179523.66889632106	0.0
179623.66889632106	0.0
179723.66889632106	0.0
179823.66889632106	0.0
179923.66889632106	0.0
180023.66889632106	0.0
180123.66889632106	0.0
180223.66889632106	0.0
180323.66889632106	0.0
180423.66889632106	0.0
180523.66889632106	0.0
180623.66889632106	0.0
180723.66889632106	0.0
180823.66889632106	0.0
180923.66889632106	0.0
181023.66889632106	0.0
181123.66889632106	0.0
181223.66889632106	0.0
181323.66889632106	0.0
181423.66889632106	0.0
181523.66889632106	0.0
181623.66889632106	0.0
181723.66889632106	0.0
181823.66889632106	0.0
181923.66889632106	0.0
182023.66889632106	0.0
182123.66889632106	0.0
182223.66889632106	0.0
182323.66889632106	0.0
182423.66889632106	0.0
182523.66889632106	0.0
182623.66889632106	0.0
182723.66889632106	0.0
182823.66889632106	0.0
182923.66889632106	0.0
183023.66889632106	0.0
183123.66889632106	0.0
183223.66889632106	0.0
183323.66889632106	0.0
183423.66889632106	0.0
183523.66889632106	0.0
183623.66889632106	0.0
183723.66889632106	0.0
183823.66889632106	0.0
183923.66889632106	0.0
184023.66889632106	0.0
184123.66889632106	0.0
184223.66889632106	0.0
184323.66889632106	0.0
184423.66889632106	0.0
184523.66889632106	0.0
184623.66889632106	0.0
184723.66889632106	0.0
184823.66889632106	0.0
184923.66889632106	0.0
185023.66889632106	0.0
185123.66889632106	0.0
185223.66889632106	0.0
185323.66889632106	0.0
185423.66889632106	0.0
185523.66889632106	0.0
185623.66889632106	0.0
185723.66889632106	0.0
185823.66889632106	0.0
185923.66889632106	0.0
186023.66889632106	0.0
186123.66889632106	0.0
186223.66889632106	0.0
186323.66889632106	0.0
186423.66889632106	0.0
186523.66889632106	0.0
186623.66889632106	0.0
186723.66889632106	0.0
186823.66889632106	0.0
186923.66889632106	0.0
187023.66889632106	0.0
187123.66889632106	0.0
187223.66889632106	0.0
187323.66889632106	0.0
187423.66889632106	0.0
187523.66889632106	0.0
187623.66889632106	0.0
187723.66889632106	0.0
187823.66889632106	0.0
187923.66889632106	0.0
188023.66889632106	0.0
188123.66889632106	0.0
188223.66889632106	0.0
188323.66889632106	0.0
188423.66889632106	0.0
188523.66889632106	0.0
188623.66889632106	0.0
188723.66889632106	0.0
188823.66889632106	0.0
188923.66889632106	0.0
189023.66889632106	0.0
189123.66889632106	0.0
189223.66889632106	0.0
189323.66889632106	0.0
189423.66889632106	0.0
189523.66889632106	0.0
189623.66889632106	0.0
189723.66889632106	0.0
189823.66889632106	0.0
189923.66889632106	0.0
190023.66889632106	0.0
190123.66889632106	0.0
190223.66889632106	0.0
190323.66889632106	0.0
190423.66889632106	0.0
190523.66889632106	0.0
190623.66889632106	0.0
190723.66889632106	0.0
190823.66889632106	0.0
190923.66889632106	0.0
191023.66889632106	0.0
191123.66889632106	0.0
191223.66889632106	0.0
191323.66889632106	0.0
191423.66889632106	0.0
191523.66889632106	0.0
191623.66889632106	0.0
191723.66889632106	0.0
191823.66889632106	0.0
191923.66889632106	0.0
192023.66889632106	0.0
192123.66889632106	0.0
192223.66889632106	0.0
192323.66889632106	0.0
192423.66889632106	0.0
192523.66889632106	0.0
192623.66889632106	0.0
192723.66889632106	0.0
192823.66889632106	0.0
192923.66889632106	0.0
193023.66889632106	0.0
193123.66889632106	0.0
193223.66889632106	0.0
193323.66889632106	0.0
193423.66889632106	0.0
193523.66889632106	0.0
193623.66889632106	0.0
193723.66889632106	0.0
193823.66889632106	0.0
193923.66889632106	0.0
194023.66889632106	0.0
194123.66889632106	0.0
194223.66889632106	0.0
194323.66889632106	0.0
194423.66889632106	0.0
194523.66889632106	0.0
194623.66889632106	0.0
194723.66889632106	0.0
194823.66889632106	0.0
194923.66889632106	0.0
195023.66889632106	0.0
195123.66889632106	0.0
195223.66889632106	0.0
195323.66889632106	0.0
195423.66889632106	0.0
195523.66889632106	0.0
195623.66889632106	0.0
195723.66889632106	0.0
195823.66889632106	0.0
195923.66889632106	0.0
196023.66889632106	0.0
196123.66889632106	0.0
196223.66889632106	0.0
196323.66889632106	0.0
196423.66889632106	0.0
196523.66889632106	0.0
196623.66889632106	0.0
196723.66889632106	0.0
196823.66889632106	0.0
196923.66889632106	0.0
197023.66889632106	0.0
197123.66889632106	0.0
197223.66889632106	0.0
197323.66889632106	0.0
197423.66889632106	0.0
197523.66889632106	0.0
197623.66889632106	0.0
197723.66889632106	0.0
197823.66889632106	0.0
197923.66889632106	0.0
198023.66889632106	0.0
198123.66889632106	0.0
198223.66889632106	0.0
198323.66889632106	0.0
198423.66889632106	0.0
198523.66889632106	0.0
198623.66889632106	0.0
198723.66889632106	0.0
198823.66889632106	0.0
198923.66889632106	0.0
199023.66889632106	0.0
199123.66889632106	0.0
199223.66889632106	0.0
199323.66889632106	0.0
199423.66889632106	0.0
199523.66889632106	0.0
199623.66889632106	0.0
199723.66889632106	0.0
199823.66889632106	0.0
199923.66889632106	0.0
200023.66889632106	0.0
200123.66889632106	0.0
200223.66889632106	0.0
200323.66889632106	0.0
200423.66889632106	0.0
200523.66889632106	0.0
200623.66889632106	0.0
200723.66889632106	0.0
200823.66889632106	0.0
200923.66889632106	0.0
201023.66889632106	0.0
201123.66889632106	0.0
201223.66889632106	0.0
201323.66889632106	0.0
201423.66889632106	0.0
201523.66889632106	0.0
201623.66889632106	0.0
201723.66889632106	0.0
201823.66889632106	0.0
201923.66889632106	0.0
202023.66889632106	0.0
202123.66889632106	0.0
202223.66889632106	0.0
202323.66889632106	0.0
202423.66889632106	0.0
202523.66889632106	0.0
202623.66889632106	0.0
202723.66889632106	0.0
202823.66889632106	0.0
202923.66889632106	0.0
203023.66889632106	0.0
203123.66889632106	0.0
203223.66889632106	0.0
203323.66889632106	0.0
203423.66889632106	0.0
203523.66889632106	0.0
203623.66889632106	0.0
203723.66889632106	0.0
203823.66889632106	0.0
203923.66889632106	0.0
204023.66889632106	0.0
204123.66889632106	0.0
204223.66889632106	0.0
204323.66889632106	0.0
204423.66889632106	0.0
204523.66889632106	0.0
204623.66889632106	0.0
204723.66889632106	0.0
204823.66889632106	0.0
204923.66889632106	0.0
205023.66889632106	0.0
205123.66889632106	0.0
205223.66889632106	0.0
205323.66889632106	0.0
205423.66889632106	0.0
205523.66889632106	0.0
205623.66889632106	0.0
205723.66889632106	0.0
205823.66889632106	0.0
205923.66889632106	0.0
206023.66889632106	0.0
206123.66889632106	0.0
206223.66889632106	0.0
206323.66889632106	0.0
206423.66889632106	0.0
206523.66889632106	0.0
206623.66889632106	0.0
206723.66889632106	0.0
206823.66889632106	0.0
206923.66889632106	0.0
207023.66889632106	0.0
207123.66889632106	0.0
207223.66889632106	0.0
207323.66889632106	0.0
207423.66889632106	0.0
207523.66889632106	0.0
207623.66889632106	1.0
207723.66889632106	0.0
4423.66889632107	1.1382881301230463
4627.094541959276	1.1500253967312752
4830.520187597482	1.1616821810003481
5033.945833235688	1.1732536033140355
5237.371478873894	1.1847347796612742
5440.7971245121	1.1961208249972906
5644.222770150306	1.2074068566388072
5847.648415788512	1.2185879976901166
6051.074061426718	1.2296593804967364
6254.499707064924	1.2406161501232986
6457.925352703131	1.251453467852258
6661.350998341336	1.2621665146999526
6864.776643979542	1.2727504949464998
7068.202289617748	1.283200639675957
7271.627935255954	1.293512210323132
7475.05358089416	1.3036805022234028
7678.479226532367	1.313700848161852
7881.904872170572	1.3235686219180098
8085.3305178087785	1.3332792418024662
8288.756163446984	1.3428281741815937
8492.18180908519	1.3522109369866149
8695.607454723397	1.3614231032032302
8899.033100361601	1.3704603043380263
9102.458745999807	1.379318233857883
9305.884391638014	1.387992650598602
9509.31003727622	1.3964793821389967
9712.735682914426	1.4047743281366978
9916.161328552633	1.4128734636219504
10119.58697419084	1.4207728422457098
10323.012619829045	1.4284685994783743
10526.438265467252	1.4359569557555345
10729.863911105456	1.443234219567153
10933.289556743663	1.4502967904866593
11136.715202381869	1.4571411621364696
11340.140848020073	1.4637639250865255
11543.56649365828	1.4701617696824991
11746.992139296486	1.4763314888003805
11950.417784934692	1.482269980524239
12153.843430572899	1.4879742507440405
12357.269076211105	1.4934414156704603
12560.694721849311	1.4986687042637492
12764.120367487518	1.503653460573786
12967.546013125724	1.5083931459885476
13170.97165876393	1.5128853413883356
13374.397304402133	1.517127749203202
13577.82295004034	1.5211181953711215
13781.248595678546	1.524854631194577
13984.674241316752	1.5283351350933345
14188.099886954958	1.5315579142513196
14391.525532593165	1.5345213061556013
14594.951178231371	1.5372237800256534
14798.376823869577	1.5396639381311583
15001.802469507784	1.5418405169967746
15205.22811514599	1.5437523884924098
15408.653760784196	1.5453985608076828
15612.079406422403	1.546778179309397
15815.505052060606	1.547890527280988
16018.930697698812	1.5487350265430482
16222.356343337018	1.5493112379541778
16425.781988975225	1.5496188617915518
16629.20763461343	1.549657738010748
16832.633280251637	1.5494278463845108
17036.058925889844	1.5489293065202925
17239.48457152805	1.5481623777565428
17442.910217166256	1.547127458937878
17646.335862804463	1.5458250880694
17849.76150844267	1.5442559418505828
18053.18715408087	1.5424208350892972
18256.612799719078	1.5403207199966793
18460.038445357284	1.5379566853636986
18663.46409099549	1.5353299556204218
18866.889736633697	1.5324418897791148
19070.315382271903	1.5292939802624483
19273.74102791011	1.5258878516182395
19477.166673548316	1.5222252591222598
19680.592319186522	1.518308087270806
19884.01796482473	1.5141383481648383
20087.443610462935	1.509718179787629
20290.86925610114	1.5050498441779836
20494.294901739344	1.5001357255012209
20697.72054737755	1.4949783280202102
20901.146193015757	1.4895802739688921
21104.571838653963	1.4839443013307978
21307.99748429217	1.478073261525211
21511.423129930376	1.471970117003706
21714.848775568582	1.4656379387598932
21918.27442120679	1.4590799037553062
22121.700066844995	1.4522992922644482
22325.125712483197	1.4452994851421028
22528.551358121404	1.4380839610160885
22731.97700375961	1.4306562934087286
22935.402649397816	1.4230201477903535
23138.828295036023	1.415179278568248
23342.25394067423	1.407137526014487
23545.679586312435	1.3988988131361877
23749.10523195064	1.390467142491732
23952.530877588848	1.381846592956576
24155.956523227054	1.3730413164422952
24359.38216886526	1.364055534572548
24562.807814503463	1.3548935353196787
24766.23346014167	1.3455596696056913
24969.659105779876	1.3360583478713608
25173.084751418082	1.3263940366172464
25376.51039705629	1.3165712549203907
25579.936042694495	1.3065945709304883
25783.3616883327	1.296468598349302
25986.787333970908	1.2861979928971048
26190.212979609114	1.2757874487699026
26393.63862524732	1.2652416950911882
26597.064270885527	1.254565492361939
26800.489916523733	1.2437636289125598
27003.915562161936	1.232840917360424
27207.341207800142	1.221802191076642
27410.76685343835	1.2106523006656316
27614.192499076555	1.1993961104610331
27817.61814471476	1.1880384950414442
28021.043790352967	1.1765843357694061
28224.469435991174	1.1650385173570106
28427.89508162938	1.1534059244614316
28631.320727267586	1.141691438313616
28834.746372905793	1.1298999333832995
29038.172018544	1.1180362740834418
29241.597664182205	1.1061053115170842
29445.023309820408	1.094111880269569
29648.448955458614	1.0820607952489545
29851.87460109682	1.069956848577388
30055.300246735027	1.0578048065361012
30258.725892373233	1.0456094065665924
30462.15153801144	1.0333753543304764
30665.577183649646	1.0211073208303771
30869.002829287852	1.0088099395941323
31072.42847492606	0.9964878039244874
31275.854120564265	0.9841454642163459
31479.27976620247	0.9717874253435311
31682.705411840674	0.9594181441169233
31886.13105747888	0.9470420268157026
32089.556703117087	0.9346634267933495
32292.982348755293	0.9222866421599092
32496.4079943935	0.9099159135419455
32699.833640031706	0.8975554219214744
32903.25928566991	0.8852092865550755
33106.68493130812	0.8728815629742461
33310.110576946325	0.8605762410679678
33513.53622258453	0.8482972432483341
33716.96186822274	0.8360484226999771
33920.387513860944	0.8238335617139215
34123.81315949915	0.8116563701063838
34327.23880513736	0.7995204837229182
34530.66445077556	0.7874294630282155
34734.09009641377	0.7753867917817392
34937.515742051975	0.7633958757992855
35140.94138769018	0.7514600418004468
35344.36703332839	0.7395825363418542
35547.792678966594	0.7277665248359753
35751.2183246048	0.7160150906551401
35954.64397024301	0.7043312343203775
36158.06961588121	0.6927178727745382
36361.49526151942	0.6811778387391012
36564.92090715762	0.6697138801539539
36768.346552795825	0.6583286596993617
36971.77219843403	0.6470247543992526
37175.19784407224	0.6358046553048485
37378.623489710444	0.6246707672576159
37582.04913534865	0.6136254087304092
37785.47478098686	0.6026708117456191
37988.90042662506	0.5918091218690616
38192.32607226327	0.5810423982782752
38395.751717901476	0.5703726139038242
38599.17736353968	0.5598016556421528
38802.60300917789	0.5493313246384625
39006.028654816095	0.5389633366380407
39209.4543004543	0.5286993224044073
39412.87994609251	0.5185408282025977
39616.305591730714	0.5084893163458568
39819.73123736892	0.4985461658039733
40023.15688300712	0.48871267287144166
40226.582528645326	0.47899005189360305
40430.00817428353	0.4693794360488876
40633.43381992174	0.4598818781852397
40836.859465559945	0.45049835170879243
41040.28511119815	0.4412297515228235
41243.71075683636	0.4320768950150104
41447.13640247456	0.4230405230909822
41650.56204811277	0.41412130125215085
41853.987693750976	0.40531982071579475
42057.41333938918	0.3966365995753559
42260.83898502739	0.38807208399891036
42464.264630665595	0.37962664946376656
42667.6902763038	0.3713006020251449
42871.11592194201	0.3630941796169007
43074.541567580214	0.35500755338225065
43277.96721321842	0.3470408290324781
43481.39285885663	0.3391940482316006
43684.81850449483	0.33146719000499414
43888.24415013304	0.3238601721699919
44091.669795771246	0.3163728527864849
44295.09544140945	0.3090050316255797
44498.52108704766	0.30175645165438636
44701.94673268586	0.2946268005350377
44905.372378324064	0.287615712136067
45108.79802396227	0.2807227680543007
45312.22366960048	0.2739474991454506
45515.64931523868	0.26728938706162864
45719.07496087689	0.2607478657940344
45922.500606515096	0.25432232321910725
46125.9262521533	0.24801210264646792
46329.35189779151	0.24181650436701685
46532.777543429715	0.23573478719959265
46736.20318906792	0.22976617003463876
46939.62883470613	0.22390983337336529
47143.05448034433	0.21816492086094041
47346.48012598254	0.21253054081228479
