x	y
155505.0	0.0
155605.0	0.0
155705.0	0.0
155805.0	0.0
155905.0	0.0
156005.0	0.0
156105.0	0.0
156205.0	0.0
156305.0	0.0
156405.0	0.0
156505.0	0.0
156605.0	0.0
156705.0	0.0
156805.0	0.0
156905.0	0.0
157005.0	0.0
157105.0	0.0
157205.0	0.0
157305.0	0.0
157405.0	0.0
157505.0	0.0
157605.0	0.0
157705.0	0.0
157805.0	0.0
157905.0	0.0
158005.0	0.0
158105.0	0.0
158205.0	0.0
158305.0	0.0
158405.0	0.0
158505.0	0.0
158605.0	0.0
158705.0	0.0
158805.0	0.0
158905.0	0.0
159005.0	0.0
159105.0	0.0
159205.0	0.0
159305.0	0.0
159405.0	0.0
159505.0	0.0
159605.0	0.0
159705.0	0.0
159805.0	0.0
159905.0	0.0
160005.0	0.0
160105.0	0.0
160205.0	0.0
160305.0	0.0
160405.0	0.0
160505.0	0.0
160605.0	0.0
160705.0	0.0
160805.0	0.0
160905.0	0.0
161005.0	0.0
161105.0	0.0
161205.0	0.0
161305.0	0.0
161405.0	0.0
161505.0	0.0
161605.0	0.0
161705.0	0.0
161805.0	0.0
161905.0	0.0
162005.0	0.0
162105.0	0.0
162205.0	0.0
162305.0	0.0
162405.0	0.0
162505.0	0.0
162605.0	0.0
162705.0	0.0
162805.0	0.0
162905.0	0.0
163005.0	0.0
163105.0	0.0
163205.0	0.0
163305.0	0.0
163405.0	0.0
163505.0	0.0
163605.0	0.0
163705.0	0.0
163805.0	0.0
163905.0	0.0
164005.0	0.0
164105.0	0.0
164205.0	0.0
164305.0	0.0
164405.0	0.0
164505.0	0.0
164605.0	0.0
164705.0	0.0
164805.0	0.0
164905.0	0.0
165005.0	0.0
165105.0	0.0
165205.0	0.0
165305.0	0.0
165405.0	0.0
165505.0	0.0
165605.0	0.0
165705.0	0.0
165805.0	0.0
165905.0	0.0
166005.0	0.0
166105.0	0.0
166205.0	0.0
166305.0	0.0
166405.0	0.0
166505.0	0.0
166605.0	0.0
166705.0	0.0
166805.0	0.0
166905.0	0.0
167005.0	0.0
167105.0	0.0
167205.0	0.0
167305.0	0.0
167405.0	0.0
167505.0	0.0
167605.0	0.0
167705.0	0.0
167805.0	0.0
167905.0	0.0
168005.0	0.0
168105.0	0.0
168205.0	0.0
168305.0	0.0
168405.0	0.0
168505.0	0.0
168605.0	0.0
168705.0	0.0
168805.0	0.0
168905.0	0.0
169005.0	0.0
169105.0	0.0
169205.0	0.0
169305.0	0.0
169405.0	0.0
169505.0	0.0
169605.0	0.0
169705.0	0.0
169805.0	0.0
169905.0	0.0
170005.0	0.0
170105.0	0.0
170205.0	0.0
170305.0	0.0
170405.0	0.0
170505.0	0.0
170605.0	0.0
170705.0	0.0
170805.0	0.0
170905.0	0.0
171005.0	0.0
171105.0	0.0
171205.0	0.0
171305.0	0.0
171405.0	0.0
171505.0	0.0
171605.0	0.0
171705.0	0.0
171805.0	0.0
171905.0	0.0
172005.0	0.0
172105.0	0.0
172205.0	0.0
172305.0	0.0
172405.0	0.0
172505.0	0.0
172605.0	0.0
172705.0	0.0
172805.0	0.0
172905.0	0.0
173005.0	0.0
173105.0	0.0
173205.0	0.0
173305.0	0.0
173405.0	0.0
173505.0	0.0
173605.0	0.0
173705.0	0.0
173805.0	0.0
173905.0	0.0
174005.0	0.0
174105.0	0.0
174205.0	0.0
174305.0	0.0
174405.0	0.0
174505.0	0.0
174605.0	0.0
174705.0	0.0
174805.0	0.0
174905.0	0.0
175005.0	0.0
175105.0	0.0
175205.0	0.0
175305.0	0.0
175405.0	0.0
175505.0	0.0
175605.0	0.0
175705.0	0.0
175805.0	0.0
175905.0	0.0
176005.0	0.0
176105.0	0.0
176205.0	0.0
176305.0	0.0
176405.0	0.0
176505.0	0.0
176605.0	0.0
176705.0	0.0
176805.0	0.0
176905.0	0.0
177005.0	0.0
177105.0	0.0
177205.0	0.0
177305.0	0.0
177405.0	0.0
177505.0	0.0
177605.0	0.0
177705.0	0.0
177805.0	0.0
177905.0	0.0
178005.0	0.0
178105.0	0.0
178205.0	0.0
178305.0	0.0
178405.0	0.0
178505.0	0.0
178605.0	0.0
178705.0	0.0
178805.0	0.0
178905.0	1.0
179005.0	0.0
179105.0	0.0
179205.0	0.0
179305.0	0.0
179405.0	0.0
179505.0	0.0
179605.0	0.0
179705.0	0.0
179805.0	0.0
179905.0	0.0
180005.0	0.0
180105.0	0.0
180205.0	0.0
180305.0	0.0
180405.0	0.0
180505.0	0.0
180605.0	0.0
180705.0	0.0
180805.0	0.0
180905.0	0.0
181005.0	0.0
181105.0	0.0
181205.0	0.0
181305.0	0.0
181405.0	0.0
181505.0	0.0
181605.0	0.0
181705.0	0.0
181805.0	0.0
181905.0	0.0
182005.0	0.0
182105.0	0.0
182205.0	0.0
182305.0	0.0
182405.0	0.0
182505.0	0.0
182605.0	0.0
182705.0	0.0
182805.0	0.0
182905.0	0.0
183005.0	0.0
183105.0	0.0
183205.0	0.0
183305.0	0.0
183405.0	0.0
183505.0	0.0
183605.0	0.0
183705.0	0.0
183805.0	0.0
183905.0	0.0
184005.0	0.0
184105.0	0.0
184205.0	0.0
184305.0	0.0
184405.0	0.0
184505.0	0.0
184605.0	0.0
184705.0	0.0
184805.0	0.0
184905.0	0.0
185005.0	0.0
185105.0	0.0
185205.0	0.0
185305.0	0.0
185405.0	0.0
185505.0	0.0
185605.0	0.0
185705.0	0.0
185805.0	0.0
185905.0	0.0
186005.0	0.0
186105.0	0.0
186205.0	0.0
186305.0	0.0
186405.0	0.0
186505.0	0.0
186605.0	0.0
186705.0	0.0
186805.0	0.0
186905.0	0.0
187005.0	0.0
187105.0	0.0
187205.0	0.0
187305.0	0.0
187405.0	0.0
187505.0	0.0
187605.0	0.0
187705.0	0.0
187805.0	0.0
187905.0	0.0
188005.0	0.0
188105.0	0.0
188205.0	0.0
188305.0	0.0
188405.0	0.0
188505.0	0.0
188605.0	0.0
188705.0	0.0
188805.0	0.0
188905.0	0.0
189005.0	0.0
189105.0	0.0
189205.0	0.0
189305.0	0.0
189405.0	0.0
189505.0	0.0
189605.0	0.0
189705.0	0.0
189805.0	0.0
189905.0	0.0
190005.0	0.0
190105.0	0.0
190205.0	0.0
190305.0	0.0
190405.0	0.0
190505.0	0.0
190605.0	0.0
190705.0	0.0
190805.0	0.0
190905.0	0.0
191005.0	0.0
191105.0	0.0
191205.0	0.0
191305.0	0.0
191405.0	0.0
191505.0	0.0
191605.0	0.0
191705.0	0.0
191805.0	0.0
191905.0	0.0
192005.0	0.0
192105.0	0.0
192205.0	0.0
192305.0	0.0
192405.0	0.0
192505.0	0.0
192605.0	0.0
192705.0	0.0
192805.0	0.0
192905.0	0.0
193005.0	0.0
193105.0	0.0
193205.0	0.0
193305.0	0.0
193405.0	0.0
193505.0	0.0
193605.0	0.0
193705.0	0.0
193805.0	0.0
193905.0	0.0
194005.0	0.0
194105.0	0.0
194205.0	0.0
194305.0	0.0
194405.0	0.0
194505.0	0.0
194605.0	0.0
194705.0	0.0
194805.0	0.0
194905.0	0.0
195005.0	0.0
195105.0	0.0
195205.0	0.0
195305.0	0.0
195405.0	0.0
195505.0	0.0
195605.0	0.0
195705.0	0.0
195805.0	0.0
195905.0	0.0
196005.0	0.0
196105.0	0.0
196205.0	0.0
196305.0	0.0
196405.0	0.0
196505.0	0.0
196605.0	0.0
196705.0	0.0
196805.0	0.0
196905.0	0.0
197005.0	0.0
197105.0	0.0
197205.0	0.0
197305.0	0.0
197405.0	0.0
197505.0	0.0
197605.0	0.0
197705.0	0.0
197805.0	0.0
197905.0	0.0
198005.0	0.0
198105.0	0.0
198205.0	0.0
198305.0	0.0
198405.0	0.0
198505.0	0.0
198605.0	0.0
198705.0	0.0
198805.0	0.0
198905.0	0.0
199005.0	0.0
199105.0	0.0
199205.0	0.0
199305.0	0.0
199405.0	0.0
199505.0	0.0
199605.0	0.0
199705.0	0.0
199805.0	0.0
199905.0	0.0
200005.0	0.0
200105.0	0.0
200205.0	0.0
200305.0	0.0
200405.0	0.0
200505.0	0.0
200605.0	0.0
200705.0	0.0
200805.0	0.0
200905.0	0.0
201005.0	0.0
201105.0	0.0
201205.0	0.0
201305.0	0.0
201405.0	0.0
201505.0	0.0
201605.0	0.0
201705.0	0.0
201805.0	0.0
201905.0	0.0
202005.0	0.0
202105.0	0.0
202205.0	0.0
202305.0	0.0
202405.0	0.0
202505.0	0.0
202605.0	0.0
202705.0	0.0
202805.0	0.0
202905.0	0.0
203005.0	0.0
203105.0	0.0
203205.0	0.0
203305.0	0.0
203405.0	0.0
203505.0	0.0
203605.0	0.0
203705.0	0.0
203805.0	0.0
203905.0	0.0
204005.0	0.0
204105.0	0.0
204205.0	0.0
204305.0	0.0
204405.0	0.0
204505.0	0.0
204605.0	0.0
204705.0	0.0
204805.0	0.0
204905.0	0.0
205005.0	0.0
205105.0	0.0
205205.0	0.0
205305.0	0.0
205405.0	0.0
205505.0	0.0
205605.0	0.0
205705.0	0.0
205805.0	0.0
205905.0	0.0
206005.0	0.0
206105.0	0.0
206205.0	0.0
206305.0	0.0
206405.0	0.0
206505.0	0.0
206605.0	0.0
206705.0	0.0
206805.0	0.0
206905.0	0.0
207005.0	0.0
207105.0	0.0
207205.0	0.0
207305.0	0.0
207405.0	0.0
207505.0	0.0
207605.0	0.0
207705.0	0.0
207805.0	0.0
207905.0	0.0
208005.0	0.0
208105.0	0.0
208205.0	0.0
208305.0	0.0
208405.0	0.0
208505.0	0.0
208605.0	0.0
208705.0	0.0
208805.0	0.0
208905.0	0.0
209005.0	0.0
209105.0	0.0
209205.0	0.0
209305.0	0.0
209405.0	0.0
209505.0	0.0
209605.0	0.0
209705.0	0.0
209805.0	0.0
209905.0	0.0
210005.0	0.0
210105.0	0.0
210205.0	0.0
210305.0	0.0
210405.0	0.0
210505.0	0.0
210605.0	0.0
210705.0	0.0
210805.0	0.0
210905.0	0.0
211005.0	0.0
211105.0	0.0
211205.0	0.0
211305.0	0.0
211405.0	0.0
211505.0	0.0
211605.0	0.0
211705.0	0.0
211805.0	0.0
211905.0	0.0
212005.0	0.0
212105.0	0.0
212205.0	0.0
212305.0	0.0
212405.0	0.0
212505.0	1.0
212605.0	0.0
212705.0	1.0
212805.0	0.0
212905.0	0.0
213005.0	0.0
213105.0	0.0
213205.0	0.0
213305.0	0.0
213405.0	1.0
213505.0	0.0
213605.0	0.0
213705.0	0.0
213805.0	0.0
213905.0	0.0
214005.0	0.0
214105.0	0.0
214205.0	0.0
214305.0	0.0
214405.0	0.0
214505.0	0.0
214605.0	0.0
214705.0	0.0
214805.0	0.0
214905.0	0.0
215005.0	0.0
215105.0	0.0
215205.0	0.0
215305.0	0.0
215405.0	0.0
215505.0	0.0
215605.0	0.0
215705.0	0.0
215805.0	0.0
215905.0	0.0
216005.0	0.0
216105.0	0.0
216205.0	0.0
216305.0	0.0
216405.0	0.0
216505.0	0.0
216605.0	0.0
216705.0	0.0
216805.0	0.0
216905.0	0.0
217005.0	0.0
217105.0	0.0
217205.0	0.0
217305.0	0.0
217405.0	0.0
217505.0	0.0
217605.0	0.0
217705.0	0.0
217805.0	0.0
217905.0	0.0
218005.0	0.0
218105.0	0.0
218205.0	0.0
218305.0	0.0
218405.0	0.0
218505.0	0.0
218605.0	0.0
218705.0	0.0
218805.0	0.0
218905.0	0.0
219005.0	0.0
219105.0	0.0
219205.0	0.0
219305.0	0.0
219405.0	0.0
219505.0	0.0
219605.0	0.0
219705.0	0.0
219805.0	0.0
219905.0	0.0
220005.0	0.0
220105.0	0.0
220205.0	0.0
220305.0	0.0
220405.0	0.0
220505.0	0.0
220605.0	0.0
220705.0	0.0
220805.0	0.0
220905.0	0.0
221005.0	0.0
221105.0	0.0
221205.0	0.0
221305.0	0.0
221405.0	0.0
221505.0	0.0
221605.0	0.0
221705.0	0.0
221805.0	0.0
221905.0	0.0
222005.0	0.0
222105.0	0.0
222205.0	0.0
222305.0	0.0
222405.0	0.0
222505.0	0.0
222605.0	0.0
222705.0	0.0
222805.0	0.0
222905.0	0.0
223005.0	0.0
223105.0	0.0
223205.0	0.0
223305.0	0.0
223405.0	0.0
223505.0	0.0
223605.0	0.0
223705.0	0.0
223805.0	0.0
223905.0	0.0
224005.0	0.0
224105.0	0.0
224205.0	0.0
224305.0	0.0
224405.0	1.0
224505.0	0.0
224605.0	0.0
224705.0	0.0
224805.0	0.0
224905.0	0.0
225005.0	0.0
225105.0	0.0
225205.0	0.0
225305.0	0.0
225405.0	0.0
225505.0	0.0
225605.0	0.0
225705.0	0.0
225805.0	0.0
225905.0	0.0
226005.0	0.0
226105.0	0.0
226205.0	0.0
226305.0	0.0
226405.0	0.0
226505.0	0.0
226605.0	0.0
226705.0	0.0
226805.0	0.0
226905.0	0.0
227005.0	0.0
227105.0	0.0
227205.0	0.0
227305.0	0.0
227405.0	0.0
227505.0	0.0
227605.0	0.0
227705.0	0.0
227805.0	0.0
227905.0	0.0
228005.0	0.0
228105.0	0.0
228205.0	0.0
228305.0	0.0
228405.0	0.0
228505.0	0.0
228605.0	0.0
228705.0	0.0
228805.0	0.0
228905.0	0.0
229005.0	0.0
229105.0	0.0
229205.0	0.0
229305.0	0.0
229405.0	0.0
229505.0	0.0
229605.0	0.0
229705.0	0.0
229805.0	0.0
229905.0	0.0
230005.0	0.0
230105.0	0.0
230205.0	0.0
230305.0	0.0
230405.0	0.0
230505.0	0.0
230605.0	0.0
230705.0	0.0
230805.0	0.0
230905.0	0.0
231005.0	0.0
231105.0	0.0
231205.0	0.0
231305.0	0.0
231405.0	0.0
231505.0	0.0
231605.0	0.0
231705.0	0.0
231805.0	0.0
231905.0	0.0
232005.0	0.0
232105.0	0.0
232205.0	0.0
232305.0	0.0
232405.0	0.0
232505.0	0.0
232605.0	0.0
232705.0	0.0
232805.0	0.0
232905.0	0.0
233005.0	0.0
233105.0	0.0
233205.0	0.0
233305.0	0.0
233405.0	0.0
233505.0	0.0
233605.0	0.0
233705.0	0.0
233805.0	0.0
233905.0	0.0
234005.0	0.0
234105.0	0.0
234205.0	0.0
234305.0	0.0
234405.0	0.0
234505.0	0.0
234605.0	0.0
234705.0	0.0
234805.0	0.0
234905.0	0.0
235005.0	0.0
235105.0	0.0
235205.0	0.0
235305.0	0.0
235405.0	0.0
235505.0	0.0
235605.0	0.0
235705.0	0.0
235805.0	0.0
235905.0	0.0
236005.0	0.0
236105.0	0.0
236205.0	0.0
236305.0	0.0
236405.0	0.0
236505.0	0.0
236605.0	0.0
236705.0	0.0
236805.0	0.0
236905.0	0.0
237005.0	0.0
237105.0	0.0
237205.0	0.0
237305.0	0.0
237405.0	0.0
237505.0	0.0
237605.0	0.0
237705.0	0.0
237805.0	0.0
237905.0	0.0
238005.0	0.0
238105.0	0.0
238205.0	0.0
238305.0	0.0
238405.0	0.0
238505.0	0.0
238605.0	0.0
238705.0	0.0
238805.0	0.0
238905.0	0.0
239005.0	0.0
239105.0	0.0
239205.0	0.0
239305.0	0.0
239405.0	0.0
239505.0	0.0
239605.0	0.0
239705.0	0.0
239805.0	0.0
239905.0	0.0
240005.0	0.0
240105.0	0.0
240205.0	0.0
240305.0	0.0
240405.0	0.0
240505.0	0.0
240605.0	0.0
240705.0	0.0
240805.0	0.0
240905.0	0.0
241005.0	0.0
241105.0	0.0
241205.0	0.0
241305.0	0.0
241405.0	0.0
241505.0	0.0
241605.0	0.0
241705.0	0.0
241805.0	0.0
241905.0	0.0
242005.0	0.0
242105.0	0.0
242205.0	0.0
242305.0	0.0
242405.0	0.0
242505.0	0.0
242605.0	0.0
242705.0	0.0
242805.0	0.0
242905.0	0.0
243005.0	0.0
243105.0	0.0
243205.0	0.0
243305.0	0.0
243405.0	0.0
243505.0	0.0
243605.0	0.0
243705.0	0.0
243805.0	0.0
243905.0	0.0
244005.0	0.0
244105.0	0.0
244205.0	0.0
244305.0	0.0
244405.0	0.0
244505.0	0.0
244605.0	0.0
244705.0	0.0
244805.0	0.0
244905.0	0.0
245005.0	0.0
245105.0	0.0
245205.0	0.0
245305.0	0.0
245405.0	0.0
245505.0	0.0
245605.0	0.0
245705.0	0.0
245805.0	0.0
245905.0	0.0
246005.0	0.0
246105.0	0.0
246205.0	0.0
246305.0	0.0
246405.0	0.0
246505.0	0.0
246605.0	0.0
246705.0	0.0
246805.0	0.0
246905.0	0.0
247005.0	0.0
247105.0	0.0
247205.0	0.0
247305.0	0.0
247405.0	0.0
247505.0	0.0
247605.0	0.0
247705.0	0.0
247805.0	0.0
247905.0	0.0
248005.0	0.0
248105.0	0.0
248205.0	0.0
248305.0	0.0
248405.0	0.0
248505.0	0.0
248605.0	0.0
248705.0	0.0
248805.0	0.0
248905.0	0.0
249005.0	0.0
249105.0	0.0
249205.0	0.0
249305.0	0.0
249405.0	0.0
249505.0	0.0
249605.0	0.0
249705.0	0.0
249805.0	0.0
249905.0	0.0
250005.0	0.0
250105.0	0.0
250205.0	0.0
250305.0	0.0
250405.0	0.0
250505.0	0.0
250605.0	0.0
250705.0	0.0
250805.0	0.0
250905.0	0.0
251005.0	0.0
251105.0	0.0
251205.0	0.0
251305.0	0.0
251405.0	0.0
251505.0	0.0
251605.0	0.0
251705.0	0.0
251805.0	0.0
251905.0	0.0
252005.0	0.0
252105.0	0.0
252205.0	0.0
252305.0	0.0
252405.0	0.0
252505.0	0.0
252605.0	0.0
252705.0	0.0
252805.0	0.0
252905.0	0.0
253005.0	0.0
253105.0	0.0
253205.0	0.0
253305.0	0.0
253405.0	0.0
253505.0	0.0
253605.0	0.0
253705.0	0.0
253805.0	0.0
253905.0	0.0
254005.0	0.0
254105.0	0.0
254205.0	0.0
254305.0	0.0
254405.0	0.0
254505.0	0.0
254605.0	0.0
254705.0	0.0
254805.0	0.0
254905.0	0.0
255005.0	0.0
255105.0	0.0
255205.0	0.0
255305.0	0.0
255405.0	0.0
255505.0	0.0
255605.0	0.0
255705.0	0.0
255805.0	0.0
255905.0	0.0
256005.0	0.0
256105.0	0.0
256205.0	0.0
256305.0	0.0
256405.0	0.0
256505.0	0.0
256605.0	0.0
256705.0	0.0
256805.0	0.0
256905.0	0.0
257005.0	0.0
257105.0	0.0
257205.0	0.0
257305.0	0.0
257405.0	0.0
257505.0	0.0
257605.0	0.0
257705.0	0.0
257805.0	0.0
257905.0	0.0
258005.0	0.0
258105.0	0.0
258205.0	0.0
258305.0	0.0
258405.0	0.0
258505.0	0.0
258605.0	0.0
258705.0	0.0
258805.0	0.0
258905.0	0.0
259005.0	0.0
259105.0	0.0
259205.0	0.0
259305.0	0.0
259405.0	0.0
259505.0	0.0
259605.0	0.0
259705.0	0.0
259805.0	0.0
259905.0	0.0
260005.0	0.0
260105.0	0.0
260205.0	0.0
260305.0	0.0
260405.0	0.0
260505.0	0.0
260605.0	0.0
260705.0	0.0
260805.0	0.0
260905.0	0.0
261005.0	0.0
261105.0	0.0
261205.0	0.0
261305.0	0.0
261405.0	0.0
261505.0	0.0
261605.0	0.0
261705.0	0.0
261805.0	0.0
261905.0	0.0
262005.0	0.0
262105.0	0.0
262205.0	0.0
262305.0	0.0
262405.0	0.0
262505.0	0.0
262605.0	0.0
262705.0	0.0
262805.0	0.0
262905.0	0.0
263005.0	0.0
263105.0	0.0
263205.0	0.0
263305.0	0.0
263405.0	0.0
263505.0	0.0
263605.0	0.0
263705.0	0.0
263805.0	0.0
263905.0	0.0
264005.0	0.0
264105.0	0.0
264205.0	0.0
264305.0	0.0
264405.0	0.0
264505.0	0.0
264605.0	0.0
264705.0	0.0
264805.0	0.0
264905.0	0.0
265005.0	0.0
265105.0	0.0
265205.0	0.0
265305.0	0.0
265405.0	0.0
265505.0	0.0
265605.0	0.0
265705.0	0.0
265805.0	0.0
265905.0	0.0
266005.0	0.0
266105.0	0.0
266205.0	0.0
266305.0	0.0
266405.0	0.0
266505.0	0.0
266605.0	0.0
266705.0	0.0
266805.0	0.0
266905.0	0.0
267005.0	0.0
267105.0	0.0
267205.0	0.0
267305.0	0.0
267405.0	0.0
267505.0	0.0
267605.0	0.0
267705.0	0.0
267805.0	0.0
267905.0	0.0
268005.0	0.0
268105.0	0.0
268205.0	0.0
268305.0	0.0
268405.0	0.0
268505.0	0.0
268605.0	0.0
268705.0	0.0
268805.0	0.0
268905.0	0.0
269005.0	0.0
269105.0	0.0
269205.0	0.0
269305.0	0.0
269405.0	0.0
269505.0	0.0
269605.0	0.0
269705.0	0.0
269805.0	0.0
269905.0	0.0
270005.0	0.0
270105.0	0.0
270205.0	0.0
270305.0	0.0
270405.0	0.0
270505.0	0.0
270605.0	0.0
270705.0	0.0
270805.0	0.0
270905.0	0.0
271005.0	0.0
271105.0	0.0
271205.0	0.0
271305.0	0.0
271405.0	0.0
271505.0	0.0
271605.0	0.0
271705.0	0.0
271805.0	0.0
271905.0	0.0
272005.0	0.0
272105.0	0.0
272205.0	0.0
272305.0	0.0
272405.0	0.0
272505.0	0.0
272605.0	0.0
272705.0	0.0
272805.0	0.0
272905.0	0.0
273005.0	0.0
273105.0	0.0
273205.0	0.0
273305.0	0.0
273405.0	0.0
273505.0	0.0
273605.0	0.0
273705.0	0.0
273805.0	0.0
273905.0	0.0
274005.0	0.0
274105.0	0.0
274205.0	0.0
274305.0	0.0
274405.0	0.0
274505.0	0.0
274605.0	0.0
274705.0	0.0
274805.0	0.0
274905.0	0.0
275005.0	0.0
275105.0	0.0
275205.0	0.0
275305.0	0.0
275405.0	0.0
275505.0	0.0
275605.0	0.0
275705.0	0.0
275805.0	0.0
275905.0	0.0
276005.0	0.0
276105.0	0.0
276205.0	0.0
276305.0	0.0
276405.0	0.0
276505.0	0.0
276605.0	0.0
276705.0	0.0
276805.0	0.0
276905.0	0.0
277005.0	0.0
277105.0	0.0
277205.0	0.0
277305.0	0.0
277405.0	0.0
277505.0	0.0
277605.0	0.0
277705.0	0.0
277805.0	0.0
277905.0	0.0
278005.0	0.0
278105.0	0.0
278205.0	0.0
278305.0	0.0
278405.0	0.0
278505.0	0.0
278605.0	0.0
278705.0	0.0
278805.0	0.0
278905.0	0.0
279005.0	0.0
279105.0	0.0
279205.0	0.0
279305.0	0.0
279405.0	0.0
279505.0	0.0
279605.0	0.0
279705.0	0.0
279805.0	0.0
279905.0	0.0
280005.0	0.0
280105.0	0.0
280205.0	0.0
280305.0	0.0
280405.0	0.0
280505.0	0.0
280605.0	0.0
280705.0	0.0
280805.0	0.0
280905.0	0.0
281005.0	0.0
281105.0	0.0
281205.0	0.0
281305.0	0.0
281405.0	0.0
281505.0	0.0
281605.0	0.0
281705.0	0.0
281805.0	0.0
281905.0	0.0
282005.0	0.0
282105.0	0.0
282205.0	0.0
282305.0	0.0
282405.0	0.0
282505.0	0.0
282605.0	0.0
282705.0	0.0
282805.0	0.0
282905.0	0.0
283005.0	0.0
283105.0	0.0
283205.0	0.0
283305.0	0.0
283405.0	0.0
283505.0	0.0
283605.0	0.0
283705.0	0.0
283805.0	0.0
283905.0	0.0
284005.0	0.0
284105.0	0.0
284205.0	0.0
284305.0	0.0
284405.0	0.0
284505.0	0.0
284605.0	0.0
284705.0	0.0
284805.0	0.0
284905.0	0.0
285005.0	0.0
285105.0	0.0
285205.0	0.0
285305.0	0.0
285405.0	0.0
285505.0	0.0
285605.0	0.0
285705.0	0.0
285805.0	0.0
285905.0	0.0
286005.0	0.0
286105.0	0.0
286205.0	0.0
286305.0	0.0
286405.0	0.0
286505.0	0.0
286605.0	0.0
286705.0	0.0
286805.0	0.0
286905.0	0.0
287005.0	0.0
287105.0	0.0
287205.0	0.0
287305.0	0.0
287405.0	0.0
287505.0	0.0
287605.0	0.0
287705.0	0.0
287805.0	0.0
287905.0	0.0
288005.0	0.0
288105.0	0.0
288205.0	0.0
288305.0	0.0
288405.0	0.0
288505.0	0.0
288605.0	0.0
288705.0	0.0
288805.0	0.0
288905.0	0.0
289005.0	0.0
289105.0	0.0
289205.0	0.0
289305.0	0.0
289405.0	0.0
289505.0	0.0
289605.0	0.0
289705.0	0.0
289805.0	0.0
289905.0	0.0
290005.0	0.0
290105.0	0.0
290205.0	0.0
290305.0	0.0
290405.0	0.0
290505.0	0.0
290605.0	0.0
290705.0	0.0
290805.0	0.0
290905.0	0.0
291005.0	0.0
291105.0	0.0
291205.0	0.0
291305.0	0.0
291405.0	0.0
291505.0	0.0
291605.0	0.0
291705.0	0.0
291805.0	0.0
291905.0	0.0
292005.0	0.0
292105.0	0.0
292205.0	0.0
292305.0	0.0
292405.0	0.0
292505.0	0.0
292605.0	0.0
292705.0	0.0
292805.0	0.0
292905.0	0.0
293005.0	0.0
293105.0	0.0
293205.0	0.0
293305.0	0.0
293405.0	0.0
293505.0	0.0
293605.0	0.0
293705.0	0.0
293805.0	0.0
293905.0	0.0
294005.0	0.0
294105.0	0.0
294205.0	0.0
294305.0	0.0
294405.0	0.0
294505.0	0.0
294605.0	0.0
294705.0	0.0
294805.0	0.0
294905.0	0.0
295005.0	0.0
295105.0	0.0
295205.0	0.0
295305.0	0.0
295405.0	0.0
295505.0	0.0
295605.0	0.0
295705.0	0.0
295805.0	0.0
295905.0	0.0
296005.0	0.0
296105.0	0.0
296205.0	0.0
296305.0	0.0
296405.0	0.0
296505.0	0.0
296605.0	0.0
296705.0	0.0
296805.0	0.0
296905.0	0.0
297005.0	0.0
297105.0	0.0
297205.0	0.0
297305.0	0.0
297405.0	0.0
297505.0	0.0
297605.0	0.0
297705.0	0.0
297805.0	0.0
297905.0	0.0
298005.0	0.0
298105.0	0.0
298205.0	0.0
298305.0	0.0
298405.0	0.0
298505.0	0.0
298605.0	0.0
298705.0	0.0
298805.0	0.0
298905.0	0.0
299005.0	0.0
299105.0	0.0
299205.0	0.0
299305.0	0.0
299405.0	0.0
299505.0	0.0
299605.0	0.0
299705.0	0.0
299805.0	0.0
299905.0	0.0
300005.0	0.0
300105.0	0.0
300205.0	0.0
300305.0	0.0
300405.0	0.0
300505.0	0.0
300605.0	0.0
300705.0	0.0
300805.0	0.0
300905.0	0.0
301005.0	0.0
301105.0	0.0
301205.0	0.0
301305.0	0.0
301405.0	0.0
301505.0	0.0
301605.0	0.0
301705.0	0.0
301805.0	0.0
301905.0	0.0
302005.0	0.0
302105.0	0.0
302205.0	0.0
302305.0	0.0
302405.0	0.0
302505.0	0.0
302605.0	0.0
302705.0	0.0
302805.0	0.0
302905.0	0.0
303005.0	0.0
303105.0	0.0
303205.0	0.0
303305.0	0.0
303405.0	0.0
303505.0	0.0
303605.0	0.0
303705.0	0.0
303805.0	0.0
303905.0	0.0
304005.0	0.0
304105.0	0.0
304205.0	0.0
304305.0	0.0
304405.0	0.0
304505.0	0.0
304605.0	0.0
304705.0	0.0
304805.0	0.0
304905.0	0.0
305005.0	0.0
305105.0	0.0
305205.0	0.0
305305.0	0.0
305405.0	0.0
305505.0	0.0
305605.0	0.0
305705.0	0.0
305805.0	0.0
305905.0	0.0
306005.0	0.0
306105.0	0.0
306205.0	0.0
306305.0	0.0
306405.0	0.0
306505.0	0.0
306605.0	0.0
306705.0	0.0
306805.0	0.0
306905.0	0.0
307005.0	0.0
307105.0	0.0
307205.0	0.0
307305.0	0.0
307405.0	0.0
307505.0	0.0
307605.0	0.0
307705.0	0.0
307805.0	0.0
307905.0	0.0
308005.0	0.0
308105.0	0.0
308205.0	0.0
308305.0	0.0
308405.0	0.0
308505.0	0.0
308605.0	0.0
308705.0	0.0
308805.0	0.0
308905.0	0.0
309005.0	0.0
309105.0	0.0
309205.0	0.0
309305.0	0.0
309405.0	0.0
309505.0	0.0
309605.0	0.0
309705.0	0.0
309805.0	0.0
309905.0	0.0
310005.0	0.0
310105.0	0.0
310205.0	0.0
310305.0	0.0
310405.0	0.0
310505.0	0.0
310605.0	0.0
310705.0	0.0
310805.0	0.0
310905.0	0.0
