x	y
156077.0	0.0
156177.0	0.0
156277.0	0.0
156377.0	0.0
156477.0	0.0
156577.0	0.0
156677.0	0.0
156777.0	0.0
156877.0	0.0
156977.0	0.0
157077.0	0.0
157177.0	0.0
157277.0	0.0
157377.0	0.0
157477.0	0.0
157577.0	0.0
157677.0	0.0
157777.0	0.0
157877.0	0.0
157977.0	0.0
158077.0	0.0
158177.0	0.0
158277.0	0.0
158377.0	0.0
158477.0	0.0
158577.0	0.0
158677.0	0.0
158777.0	0.0
158877.0	0.0
158977.0	0.0
159077.0	0.0
159177.0	0.0
159277.0	0.0
159377.0	0.0
159477.0	0.0
159577.0	0.0
159677.0	0.0
159777.0	0.0
159877.0	0.0
159977.0	0.0
160077.0	0.0
160177.0	0.0
160277.0	0.0
160377.0	0.0
160477.0	0.0
160577.0	0.0
160677.0	0.0
160777.0	0.0
160877.0	0.0
160977.0	0.0
161077.0	0.0
161177.0	0.0
161277.0	0.0
161377.0	0.0
161477.0	0.0
161577.0	0.0
161677.0	0.0
161777.0	0.0
161877.0	0.0
161977.0	0.0
162077.0	0.0
162177.0	0.0
162277.0	0.0
162377.0	0.0
162477.0	0.0
162577.0	0.0
162677.0	0.0
162777.0	0.0
162877.0	0.0
162977.0	0.0
163077.0	0.0
163177.0	0.0
163277.0	0.0
163377.0	0.0
163477.0	0.0
163577.0	0.0
163677.0	0.0
163777.0	0.0
163877.0	0.0
163977.0	0.0
164077.0	0.0
164177.0	0.0
164277.0	0.0
164377.0	0.0
164477.0	0.0
164577.0	0.0
164677.0	0.0
164777.0	0.0
164877.0	0.0
164977.0	0.0
165077.0	0.0
165177.0	0.0
165277.0	0.0
165377.0	0.0
165477.0	0.0
165577.0	0.0
165677.0	0.0
165777.0	0.0
165877.0	0.0
165977.0	0.0
166077.0	0.0
166177.0	0.0
166277.0	0.0
166377.0	0.0
166477.0	0.0
166577.0	0.0
166677.0	0.0
166777.0	0.0
166877.0	0.0
166977.0	0.0
167077.0	0.0
167177.0	0.0
167277.0	0.0
167377.0	0.0
167477.0	0.0
167577.0	0.0
167677.0	0.0
167777.0	0.0
167877.0	0.0
167977.0	0.0
168077.0	0.0
168177.0	0.0
168277.0	0.0
168377.0	0.0
168477.0	0.0
168577.0	0.0
168677.0	0.0
168777.0	0.0
168877.0	0.0
168977.0	0.0
169077.0	0.0
169177.0	0.0
169277.0	0.0
169377.0	0.0
169477.0	0.0
169577.0	0.0
169677.0	0.0
169777.0	0.0
169877.0	0.0
169977.0	0.0
170077.0	0.0
170177.0	0.0
170277.0	0.0
170377.0	0.0
170477.0	0.0
170577.0	0.0
170677.0	0.0
170777.0	0.0
170877.0	0.0
170977.0	0.0
171077.0	0.0
171177.0	0.0
171277.0	0.0
171377.0	0.0
171477.0	0.0
171577.0	0.0
171677.0	0.0
171777.0	0.0
171877.0	0.0
171977.0	0.0
172077.0	0.0
172177.0	0.0
172277.0	0.0
172377.0	0.0
172477.0	0.0
172577.0	0.0
172677.0	0.0
172777.0	0.0
172877.0	0.0
172977.0	0.0
173077.0	0.0
173177.0	0.0
173277.0	0.0
173377.0	0.0
173477.0	0.0
173577.0	0.0
173677.0	0.0
173777.0	0.0
173877.0	0.0
173977.0	0.0
174077.0	0.0
174177.0	0.0
174277.0	0.0
174377.0	0.0
174477.0	0.0
174577.0	0.0
174677.0	0.0
174777.0	0.0
174877.0	0.0
174977.0	0.0
175077.0	0.0
175177.0	0.0
175277.0	0.0
175377.0	0.0
175477.0	0.0
175577.0	0.0
175677.0	0.0
175777.0	0.0
175877.0	0.0
175977.0	0.0
176077.0	0.0
176177.0	0.0
176277.0	0.0
176377.0	0.0
176477.0	0.0
176577.0	0.0
176677.0	0.0
176777.0	0.0
176877.0	0.0
176977.0	0.0
177077.0	0.0
177177.0	0.0
177277.0	0.0
177377.0	0.0
177477.0	0.0
177577.0	0.0
177677.0	0.0
177777.0	0.0
177877.0	0.0
177977.0	0.0
178077.0	0.0
178177.0	0.0
178277.0	0.0
178377.0	0.0
178477.0	0.0
178577.0	0.0
178677.0	0.0
178777.0	0.0
178877.0	0.0
178977.0	0.0
179077.0	0.0
179177.0	0.0
179277.0	0.0
179377.0	0.0
179477.0	0.0
179577.0	0.0
179677.0	0.0
179777.0	0.0
179877.0	0.0
179977.0	0.0
180077.0	0.0
180177.0	0.0
180277.0	0.0
180377.0	0.0
180477.0	0.0
180577.0	0.0
180677.0	0.0
180777.0	0.0
180877.0	0.0
180977.0	0.0
181077.0	0.0
181177.0	0.0
181277.0	0.0
181377.0	0.0
181477.0	0.0
181577.0	0.0
181677.0	0.0
181777.0	0.0
181877.0	0.0
181977.0	0.0
182077.0	0.0
182177.0	0.0
182277.0	0.0
182377.0	0.0
182477.0	0.0
182577.0	0.0
182677.0	0.0
182777.0	0.0
182877.0	0.0
182977.0	0.0
183077.0	0.0
183177.0	0.0
183277.0	0.0
183377.0	0.0
183477.0	0.0
183577.0	0.0
183677.0	0.0
183777.0	0.0
183877.0	0.0
183977.0	0.0
184077.0	0.0
184177.0	0.0
184277.0	0.0
184377.0	0.0
184477.0	0.0
184577.0	0.0
184677.0	0.0
184777.0	0.0
184877.0	0.0
184977.0	0.0
185077.0	0.0
185177.0	0.0
185277.0	0.0
185377.0	0.0
185477.0	0.0
185577.0	0.0
185677.0	0.0
185777.0	0.0
185877.0	0.0
185977.0	0.0
186077.0	0.0
186177.0	0.0
186277.0	0.0
186377.0	0.0
186477.0	0.0
186577.0	0.0
186677.0	0.0
186777.0	0.0
186877.0	0.0
186977.0	0.0
187077.0	0.0
187177.0	0.0
187277.0	0.0
187377.0	0.0
187477.0	0.0
187577.0	0.0
187677.0	0.0
187777.0	0.0
187877.0	0.0
187977.0	0.0
188077.0	0.0
188177.0	0.0
188277.0	0.0
188377.0	0.0
188477.0	0.0
188577.0	0.0
188677.0	0.0
188777.0	0.0
188877.0	0.0
188977.0	0.0
189077.0	0.0
189177.0	0.0
189277.0	0.0
189377.0	0.0
189477.0	0.0
189577.0	0.0
189677.0	0.0
189777.0	0.0
189877.0	0.0
189977.0	0.0
190077.0	0.0
190177.0	0.0
190277.0	0.0
190377.0	0.0
190477.0	0.0
190577.0	0.0
190677.0	0.0
190777.0	0.0
190877.0	0.0
190977.0	0.0
191077.0	0.0
191177.0	0.0
191277.0	0.0
191377.0	0.0
191477.0	0.0
191577.0	0.0
191677.0	0.0
191777.0	0.0
191877.0	0.0
191977.0	0.0
192077.0	0.0
192177.0	0.0
192277.0	0.0
192377.0	0.0
192477.0	0.0
192577.0	0.0
192677.0	0.0
192777.0	0.0
192877.0	0.0
192977.0	0.0
193077.0	0.0
193177.0	0.0
193277.0	0.0
193377.0	0.0
193477.0	0.0
193577.0	0.0
193677.0	0.0
193777.0	0.0
193877.0	0.0
193977.0	0.0
194077.0	0.0
194177.0	0.0
194277.0	0.0
194377.0	0.0
194477.0	0.0
194577.0	0.0
194677.0	0.0
194777.0	0.0
194877.0	0.0
194977.0	0.0
195077.0	0.0
195177.0	0.0
195277.0	0.0
195377.0	0.0
195477.0	0.0
195577.0	0.0
195677.0	0.0
195777.0	0.0
195877.0	0.0
195977.0	0.0
196077.0	0.0
196177.0	0.0
196277.0	0.0
196377.0	0.0
196477.0	0.0
196577.0	0.0
196677.0	0.0
196777.0	0.0
196877.0	0.0
196977.0	0.0
197077.0	0.0
197177.0	0.0
197277.0	0.0
197377.0	0.0
197477.0	0.0
197577.0	0.0
197677.0	0.0
197777.0	0.0
197877.0	0.0
197977.0	0.0
198077.0	0.0
198177.0	0.0
198277.0	0.0
198377.0	0.0
198477.0	0.0
198577.0	0.0
198677.0	0.0
198777.0	0.0
198877.0	0.0
198977.0	0.0
199077.0	0.0
199177.0	0.0
199277.0	0.0
199377.0	0.0
199477.0	0.0
199577.0	0.0
199677.0	0.0
199777.0	0.0
199877.0	0.0
199977.0	0.0
200077.0	0.0
200177.0	0.0
200277.0	0.0
200377.0	0.0
200477.0	0.0
200577.0	0.0
200677.0	0.0
200777.0	0.0
200877.0	0.0
200977.0	0.0
201077.0	0.0
201177.0	0.0
201277.0	0.0
201377.0	0.0
201477.0	0.0
201577.0	0.0
201677.0	0.0
201777.0	0.0
201877.0	0.0
201977.0	0.0
202077.0	0.0
202177.0	0.0
202277.0	0.0
202377.0	0.0
202477.0	0.0
202577.0	0.0
202677.0	0.0
202777.0	0.0
202877.0	0.0
202977.0	0.0
203077.0	0.0
203177.0	0.0
203277.0	0.0
203377.0	0.0
203477.0	0.0
203577.0	0.0
203677.0	0.0
203777.0	0.0
203877.0	0.0
203977.0	0.0
204077.0	0.0
204177.0	0.0
204277.0	0.0
204377.0	0.0
204477.0	0.0
204577.0	0.0
204677.0	0.0
204777.0	0.0
204877.0	0.0
204977.0	0.0
205077.0	0.0
205177.0	0.0
205277.0	0.0
205377.0	0.0
205477.0	0.0
205577.0	0.0
205677.0	0.0
205777.0	0.0
205877.0	0.0
205977.0	0.0
206077.0	0.0
206177.0	0.0
206277.0	0.0
206377.0	0.0
206477.0	0.0
206577.0	0.0
206677.0	0.0
206777.0	0.0
206877.0	0.0
206977.0	0.0
207077.0	0.0
207177.0	0.0
207277.0	0.0
207377.0	0.0
207477.0	0.0
207577.0	0.0
207677.0	0.0
207777.0	0.0
207877.0	0.0
207977.0	0.0
208077.0	0.0
208177.0	0.0
208277.0	0.0
208377.0	0.0
208477.0	0.0
208577.0	0.0
208677.0	0.0
208777.0	0.0
208877.0	0.0
208977.0	0.0
209077.0	0.0
209177.0	0.0
209277.0	0.0
209377.0	0.0
209477.0	0.0
209577.0	0.0
209677.0	0.0
209777.0	0.0
209877.0	0.0
209977.0	0.0
210077.0	0.0
210177.0	0.0
210277.0	0.0
210377.0	0.0
210477.0	0.0
210577.0	0.0
210677.0	0.0
210777.0	0.0
210877.0	0.0
210977.0	0.0
211077.0	0.0
211177.0	0.0
211277.0	0.0
211377.0	0.0
211477.0	0.0
211577.0	0.0
211677.0	0.0
211777.0	0.0
211877.0	0.0
211977.0	0.0
212077.0	0.0
212177.0	0.0
212277.0	0.0
212377.0	0.0
212477.0	0.0
212577.0	0.0
212677.0	0.0
212777.0	0.0
212877.0	0.0
212977.0	0.0
213077.0	0.0
213177.0	0.0
213277.0	0.0
213377.0	0.0
213477.0	0.0
213577.0	0.0
213677.0	0.0
213777.0	0.0
213877.0	0.0
213977.0	0.0
214077.0	0.0
214177.0	0.0
214277.0	0.0
214377.0	0.0
214477.0	0.0
214577.0	0.0
214677.0	0.0
214777.0	0.0
214877.0	0.0
214977.0	0.0
215077.0	0.0
215177.0	0.0
215277.0	0.0
215377.0	0.0
215477.0	0.0
215577.0	0.0
215677.0	0.0
215777.0	0.0
215877.0	0.0
215977.0	0.0
216077.0	0.0
216177.0	0.0
216277.0	0.0
216377.0	0.0
216477.0	0.0
216577.0	0.0
216677.0	0.0
216777.0	0.0
216877.0	0.0
216977.0	0.0
217077.0	0.0
217177.0	0.0
217277.0	0.0
217377.0	0.0
217477.0	0.0
217577.0	0.0
217677.0	0.0
217777.0	0.0
217877.0	0.0
217977.0	0.0
218077.0	0.0
218177.0	0.0
218277.0	0.0
218377.0	0.0
218477.0	0.0
218577.0	0.0
218677.0	0.0
218777.0	0.0
218877.0	0.0
218977.0	0.0
219077.0	0.0
219177.0	0.0
219277.0	0.0
219377.0	0.0
219477.0	0.0
219577.0	0.0
219677.0	0.0
219777.0	0.0
219877.0	0.0
219977.0	0.0
220077.0	0.0
220177.0	0.0
220277.0	0.0
220377.0	0.0
220477.0	0.0
220577.0	0.0
220677.0	0.0
220777.0	0.0
220877.0	0.0
220977.0	0.0
221077.0	0.0
221177.0	0.0
221277.0	0.0
221377.0	0.0
221477.0	0.0
221577.0	0.0
221677.0	0.0
221777.0	0.0
221877.0	0.0
221977.0	0.0
222077.0	0.0
222177.0	0.0
222277.0	0.0
222377.0	0.0
222477.0	0.0
222577.0	0.0
222677.0	0.0
222777.0	0.0
222877.0	0.0
222977.0	0.0
223077.0	0.0
223177.0	0.0
223277.0	0.0
223377.0	0.0
223477.0	0.0
223577.0	0.0
223677.0	0.0
223777.0	0.0
223877.0	0.0
223977.0	0.0
224077.0	0.0
224177.0	0.0
224277.0	0.0
224377.0	0.0
224477.0	0.0
224577.0	0.0
224677.0	0.0
224777.0	0.0
224877.0	0.0
224977.0	0.0
225077.0	0.0
225177.0	0.0
225277.0	0.0
225377.0	0.0
225477.0	0.0
225577.0	0.0
225677.0	0.0
225777.0	0.0
225877.0	0.0
225977.0	0.0
226077.0	0.0
226177.0	0.0
226277.0	0.0
226377.0	0.0
226477.0	0.0
226577.0	0.0
226677.0	0.0
226777.0	0.0
226877.0	0.0
226977.0	0.0
227077.0	0.0
227177.0	0.0
227277.0	0.0
227377.0	0.0
227477.0	0.0
227577.0	0.0
227677.0	0.0
227777.0	0.0
227877.0	0.0
227977.0	0.0
228077.0	0.0
228177.0	0.0
228277.0	0.0
228377.0	0.0
228477.0	0.0
228577.0	0.0
228677.0	0.0
228777.0	0.0
228877.0	0.0
228977.0	0.0
229077.0	0.0
229177.0	0.0
229277.0	0.0
229377.0	0.0
229477.0	0.0
229577.0	0.0
229677.0	0.0
229777.0	0.0
229877.0	0.0
229977.0	0.0
230077.0	0.0
230177.0	0.0
230277.0	0.0
230377.0	0.0
230477.0	0.0
230577.0	0.0
230677.0	0.0
230777.0	0.0
230877.0	0.0
230977.0	0.0
231077.0	0.0
231177.0	0.0
231277.0	0.0
231377.0	0.0
231477.0	0.0
231577.0	0.0
231677.0	0.0
231777.0	0.0
231877.0	0.0
231977.0	0.0
232077.0	0.0
232177.0	0.0
232277.0	0.0
232377.0	0.0
232477.0	0.0
232577.0	0.0
232677.0	0.0
232777.0	0.0
232877.0	0.0
232977.0	0.0
233077.0	0.0
233177.0	0.0
233277.0	0.0
233377.0	0.0
233477.0	0.0
233577.0	0.0
233677.0	0.0
233777.0	0.0
233877.0	0.0
233977.0	0.0
234077.0	0.0
234177.0	0.0
234277.0	0.0
234377.0	0.0
234477.0	0.0
234577.0	0.0
234677.0	0.0
234777.0	0.0
234877.0	0.0
234977.0	0.0
235077.0	0.0
235177.0	0.0
235277.0	0.0
235377.0	0.0
235477.0	0.0
235577.0	0.0
235677.0	0.0
235777.0	0.0
235877.0	0.0
235977.0	0.0
236077.0	0.0
236177.0	0.0
236277.0	0.0
236377.0	0.0
236477.0	0.0
236577.0	0.0
236677.0	0.0
236777.0	0.0
236877.0	0.0
236977.0	0.0
237077.0	0.0
237177.0	0.0
237277.0	0.0
237377.0	0.0
237477.0	0.0
237577.0	0.0
237677.0	0.0
237777.0	0.0
237877.0	0.0
237977.0	0.0
238077.0	0.0
238177.0	0.0
238277.0	0.0
238377.0	0.0
238477.0	0.0
238577.0	0.0
238677.0	0.0
238777.0	0.0
238877.0	0.0
238977.0	0.0
239077.0	0.0
239177.0	0.0
239277.0	0.0
239377.0	0.0
239477.0	0.0
239577.0	0.0
239677.0	0.0
239777.0	0.0
239877.0	0.0
239977.0	0.0
240077.0	0.0
240177.0	0.0
240277.0	0.0
240377.0	0.0
240477.0	0.0
240577.0	0.0
240677.0	0.0
240777.0	0.0
240877.0	0.0
240977.0	0.0
241077.0	0.0
241177.0	0.0
241277.0	0.0
241377.0	0.0
241477.0	0.0
241577.0	0.0
241677.0	0.0
241777.0	0.0
241877.0	0.0
241977.0	0.0
242077.0	0.0
242177.0	0.0
242277.0	0.0
242377.0	0.0
242477.0	0.0
242577.0	0.0
242677.0	0.0
242777.0	0.0
242877.0	0.0
242977.0	0.0
243077.0	0.0
243177.0	0.0
243277.0	0.0
243377.0	0.0
243477.0	0.0
243577.0	0.0
243677.0	0.0
243777.0	0.0
243877.0	0.0
243977.0	0.0
244077.0	0.0
244177.0	0.0
244277.0	0.0
244377.0	0.0
244477.0	0.0
244577.0	0.0
244677.0	0.0
244777.0	0.0
244877.0	0.0
244977.0	0.0
245077.0	0.0
245177.0	0.0
245277.0	0.0
245377.0	0.0
245477.0	0.0
245577.0	0.0
245677.0	0.0
245777.0	0.0
245877.0	0.0
245977.0	0.0
246077.0	0.0
246177.0	0.0
246277.0	0.0
246377.0	0.0
246477.0	0.0
246577.0	0.0
246677.0	0.0
246777.0	0.0
246877.0	0.0
246977.0	0.0
247077.0	0.0
247177.0	0.0
247277.0	0.0
247377.0	0.0
247477.0	0.0
247577.0	0.0
247677.0	0.0
247777.0	0.0
247877.0	0.0
247977.0	0.0
248077.0	0.0
248177.0	0.0
248277.0	0.0
248377.0	0.0
248477.0	0.0
248577.0	0.0
248677.0	0.0
248777.0	0.0
248877.0	0.0
248977.0	0.0
249077.0	0.0
249177.0	0.0
249277.0	0.0
249377.0	0.0
249477.0	0.0
249577.0	0.0
249677.0	0.0
249777.0	0.0
249877.0	0.0
249977.0	0.0
250077.0	0.0
250177.0	0.0
250277.0	0.0
250377.0	0.0
250477.0	0.0
250577.0	0.0
250677.0	0.0
250777.0	0.0
250877.0	0.0
250977.0	0.0
251077.0	0.0
251177.0	0.0
251277.0	0.0
251377.0	0.0
251477.0	0.0
251577.0	0.0
251677.0	0.0
251777.0	0.0
251877.0	0.0
251977.0	0.0
252077.0	0.0
252177.0	0.0
252277.0	0.0
252377.0	0.0
252477.0	0.0
252577.0	0.0
252677.0	0.0
252777.0	0.0
252877.0	0.0
252977.0	0.0
253077.0	0.0
253177.0	0.0
253277.0	0.0
253377.0	0.0
253477.0	1.0
253577.0	0.0
253677.0	0.0
253777.0	0.0
253877.0	0.0
253977.0	0.0
254077.0	0.0
254177.0	0.0
254277.0	0.0
254377.0	0.0
254477.0	0.0
254577.0	0.0
254677.0	0.0
254777.0	0.0
254877.0	0.0
254977.0	0.0
255077.0	0.0
255177.0	0.0
255277.0	0.0
255377.0	0.0
255477.0	0.0
255577.0	0.0
255677.0	0.0
255777.0	0.0
255877.0	0.0
255977.0	0.0
256077.0	0.0
256177.0	0.0
256277.0	0.0
256377.0	0.0
256477.0	0.0
256577.0	0.0
256677.0	0.0
256777.0	0.0
256877.0	0.0
256977.0	0.0
257077.0	0.0
257177.0	0.0
257277.0	0.0
257377.0	0.0
257477.0	0.0
257577.0	0.0
257677.0	0.0
257777.0	0.0
257877.0	0.0
257977.0	0.0
258077.0	0.0
258177.0	0.0
258277.0	0.0
258377.0	0.0
258477.0	0.0
258577.0	0.0
258677.0	0.0
258777.0	0.0
258877.0	0.0
258977.0	0.0
259077.0	0.0
259177.0	0.0
259277.0	0.0
259377.0	0.0
259477.0	0.0
259577.0	0.0
259677.0	0.0
259777.0	0.0
259877.0	0.0
259977.0	0.0
260077.0	0.0
260177.0	0.0
260277.0	0.0
260377.0	0.0
260477.0	0.0
260577.0	0.0
260677.0	0.0
260777.0	0.0
260877.0	0.0
260977.0	0.0
261077.0	0.0
261177.0	0.0
261277.0	0.0
261377.0	0.0
261477.0	0.0
261577.0	0.0
261677.0	0.0
261777.0	0.0
261877.0	0.0
261977.0	0.0
262077.0	0.0
262177.0	0.0
262277.0	0.0
262377.0	0.0
262477.0	0.0
262577.0	0.0
262677.0	0.0
262777.0	0.0
262877.0	0.0
262977.0	0.0
263077.0	0.0
263177.0	0.0
263277.0	0.0
263377.0	0.0
263477.0	0.0
263577.0	0.0
263677.0	0.0
263777.0	0.0
263877.0	0.0
263977.0	0.0
264077.0	0.0
264177.0	0.0
264277.0	0.0
264377.0	0.0
264477.0	0.0
264577.0	0.0
264677.0	0.0
264777.0	0.0
264877.0	0.0
264977.0	0.0
265077.0	0.0
265177.0	0.0
265277.0	0.0
265377.0	0.0
265477.0	0.0
265577.0	0.0
265677.0	0.0
265777.0	0.0
265877.0	0.0
265977.0	0.0
266077.0	0.0
266177.0	0.0
266277.0	0.0
266377.0	0.0
266477.0	0.0
266577.0	0.0
266677.0	0.0
266777.0	0.0
266877.0	0.0
266977.0	0.0
267077.0	0.0
267177.0	0.0
267277.0	0.0
267377.0	0.0
267477.0	0.0
267577.0	0.0
267677.0	0.0
267777.0	0.0
267877.0	0.0
267977.0	0.0
268077.0	0.0
268177.0	0.0
268277.0	0.0
268377.0	0.0
268477.0	0.0
268577.0	0.0
268677.0	0.0
268777.0	0.0
268877.0	0.0
268977.0	0.0
269077.0	0.0
269177.0	0.0
269277.0	0.0
269377.0	0.0
269477.0	0.0
269577.0	0.0
269677.0	0.0
269777.0	0.0
269877.0	0.0
269977.0	0.0
270077.0	0.0
270177.0	0.0
270277.0	0.0
270377.0	0.0
270477.0	0.0
270577.0	0.0
270677.0	0.0
270777.0	0.0
270877.0	0.0
270977.0	0.0
271077.0	0.0
271177.0	0.0
271277.0	0.0
271377.0	0.0
271477.0	0.0
271577.0	0.0
271677.0	0.0
271777.0	0.0
271877.0	0.0
271977.0	0.0
272077.0	0.0
272177.0	0.0
272277.0	0.0
272377.0	0.0
272477.0	0.0
272577.0	0.0
272677.0	0.0
272777.0	0.0
272877.0	0.0
272977.0	0.0
273077.0	0.0
273177.0	0.0
273277.0	0.0
273377.0	0.0
273477.0	0.0
273577.0	0.0
273677.0	0.0
273777.0	0.0
273877.0	0.0
273977.0	0.0
274077.0	0.0
274177.0	0.0
274277.0	0.0
274377.0	0.0
274477.0	0.0
274577.0	0.0
274677.0	0.0
274777.0	0.0
274877.0	0.0
274977.0	0.0
275077.0	0.0
275177.0	0.0
275277.0	0.0
275377.0	0.0
275477.0	0.0
275577.0	0.0
275677.0	0.0
275777.0	0.0
275877.0	0.0
275977.0	0.0
276077.0	0.0
276177.0	0.0
276277.0	0.0
276377.0	0.0
276477.0	0.0
276577.0	0.0
276677.0	0.0
276777.0	0.0
276877.0	0.0
276977.0	0.0
277077.0	0.0
277177.0	0.0
277277.0	0.0
277377.0	0.0
277477.0	0.0
277577.0	0.0
277677.0	0.0
277777.0	0.0
277877.0	0.0
277977.0	0.0
278077.0	0.0
278177.0	0.0
278277.0	0.0
278377.0	0.0
278477.0	0.0
278577.0	0.0
278677.0	0.0
278777.0	0.0
278877.0	0.0
278977.0	0.0
279077.0	0.0
279177.0	0.0
279277.0	0.0
279377.0	0.0
279477.0	0.0
279577.0	0.0
279677.0	0.0
279777.0	0.0
279877.0	0.0
279977.0	0.0
280077.0	0.0
280177.0	0.0
280277.0	0.0
280377.0	0.0
280477.0	0.0
280577.0	0.0
280677.0	0.0
280777.0	0.0
280877.0	0.0
280977.0	0.0
281077.0	0.0
281177.0	0.0
281277.0	0.0
281377.0	0.0
281477.0	0.0
281577.0	0.0
281677.0	0.0
281777.0	0.0
281877.0	0.0
281977.0	0.0
282077.0	0.0
282177.0	0.0
282277.0	0.0
282377.0	0.0
282477.0	0.0
282577.0	0.0
282677.0	0.0
282777.0	0.0
282877.0	0.0
282977.0	0.0
283077.0	0.0
283177.0	0.0
283277.0	0.0
283377.0	0.0
283477.0	0.0
283577.0	0.0
283677.0	0.0
283777.0	0.0
283877.0	0.0
283977.0	0.0
284077.0	0.0
284177.0	0.0
284277.0	0.0
284377.0	0.0
284477.0	0.0
284577.0	0.0
284677.0	0.0
284777.0	0.0
284877.0	0.0
284977.0	0.0
285077.0	0.0
285177.0	0.0
285277.0	0.0
285377.0	0.0
285477.0	0.0
285577.0	0.0
285677.0	0.0
285777.0	0.0
285877.0	0.0
285977.0	0.0
286077.0	0.0
286177.0	0.0
286277.0	0.0
286377.0	0.0
286477.0	0.0
286577.0	0.0
286677.0	0.0
286777.0	0.0
286877.0	0.0
286977.0	0.0
287077.0	0.0
287177.0	0.0
287277.0	0.0
287377.0	0.0
287477.0	0.0
287577.0	0.0
287677.0	0.0
287777.0	0.0
287877.0	0.0
287977.0	0.0
288077.0	0.0
288177.0	0.0
288277.0	0.0
288377.0	0.0
288477.0	0.0
288577.0	0.0
288677.0	0.0
288777.0	0.0
288877.0	0.0
288977.0	0.0
289077.0	0.0
289177.0	0.0
289277.0	0.0
289377.0	0.0
289477.0	0.0
289577.0	0.0
289677.0	0.0
289777.0	0.0
289877.0	0.0
289977.0	0.0
290077.0	0.0
290177.0	0.0
290277.0	0.0
290377.0	0.0
290477.0	0.0
290577.0	0.0
290677.0	0.0
290777.0	0.0
290877.0	0.0
290977.0	0.0
291077.0	0.0
291177.0	0.0
291277.0	0.0
291377.0	0.0
291477.0	0.0
291577.0	0.0
291677.0	0.0
291777.0	0.0
291877.0	0.0
291977.0	0.0
292077.0	0.0
292177.0	0.0
292277.0	0.0
292377.0	0.0
292477.0	0.0
292577.0	0.0
292677.0	0.0
292777.0	0.0
292877.0	0.0
292977.0	0.0
293077.0	0.0
293177.0	0.0
293277.0	0.0
293377.0	0.0
293477.0	0.0
293577.0	0.0
293677.0	0.0
293777.0	0.0
293877.0	0.0
293977.0	0.0
294077.0	0.0
294177.0	0.0
294277.0	0.0
294377.0	0.0
294477.0	0.0
294577.0	0.0
294677.0	0.0
294777.0	0.0
294877.0	0.0
294977.0	0.0
295077.0	0.0
295177.0	0.0
295277.0	0.0
295377.0	0.0
295477.0	0.0
295577.0	0.0
295677.0	0.0
295777.0	0.0
295877.0	0.0
295977.0	0.0
296077.0	0.0
296177.0	0.0
296277.0	0.0
296377.0	0.0
296477.0	0.0
296577.0	0.0
296677.0	0.0
296777.0	0.0
296877.0	0.0
296977.0	0.0
297077.0	0.0
297177.0	0.0
297277.0	0.0
297377.0	0.0
297477.0	0.0
297577.0	0.0
297677.0	0.0
297777.0	0.0
297877.0	0.0
297977.0	0.0
298077.0	0.0
298177.0	0.0
298277.0	0.0
298377.0	0.0
298477.0	0.0
298577.0	0.0
298677.0	0.0
298777.0	0.0
298877.0	0.0
298977.0	0.0
299077.0	0.0
299177.0	0.0
299277.0	0.0
299377.0	0.0
299477.0	0.0
299577.0	0.0
299677.0	0.0
299777.0	0.0
299877.0	0.0
299977.0	0.0
300077.0	0.0
300177.0	0.0
300277.0	0.0
300377.0	0.0
300477.0	0.0
300577.0	0.0
300677.0	0.0
300777.0	0.0
300877.0	0.0
300977.0	0.0
301077.0	0.0
301177.0	0.0
301277.0	0.0
301377.0	0.0
301477.0	0.0
301577.0	0.0
301677.0	0.0
301777.0	0.0
301877.0	0.0
301977.0	0.0
302077.0	0.0
302177.0	0.0
302277.0	0.0
302377.0	0.0
302477.0	0.0
302577.0	0.0
302677.0	0.0
302777.0	0.0
302877.0	0.0
302977.0	0.0
303077.0	0.0
303177.0	0.0
303277.0	0.0
303377.0	0.0
303477.0	0.0
303577.0	0.0
303677.0	0.0
303777.0	0.0
303877.0	0.0
303977.0	0.0
304077.0	0.0
304177.0	0.0
304277.0	0.0
304377.0	0.0
304477.0	0.0
304577.0	0.0
304677.0	0.0
304777.0	0.0
304877.0	0.0
304977.0	0.0
305077.0	0.0
305177.0	0.0
305277.0	0.0
305377.0	0.0
305477.0	0.0
305577.0	0.0
305677.0	0.0
305777.0	0.0
305877.0	0.0
305977.0	0.0
306077.0	0.0
306177.0	0.0
306277.0	0.0
306377.0	0.0
306477.0	0.0
306577.0	0.0
306677.0	0.0
306777.0	0.0
306877.0	0.0
306977.0	0.0
307077.0	0.0
307177.0	0.0
307277.0	0.0
307377.0	0.0
307477.0	0.0
307577.0	0.0
307677.0	0.0
307777.0	0.0
307877.0	0.0
307977.0	0.0
308077.0	0.0
308177.0	0.0
308277.0	0.0
308377.0	0.0
308477.0	0.0
308577.0	0.0
308677.0	0.0
308777.0	0.0
308877.0	0.0
308977.0	0.0
309077.0	0.0
309177.0	0.0
309277.0	0.0
309377.0	0.0
309477.0	0.0
309577.0	0.0
309677.0	0.0
309777.0	0.0
309877.0	0.0
309977.0	0.0
310077.0	0.0
310177.0	0.0
310277.0	0.0
310377.0	0.0
310477.0	0.0
310577.0	0.0
310677.0	0.0
310777.0	0.0
310877.0	0.0
310977.0	0.0
311077.0	0.0
311177.0	0.0
311277.0	0.0
311377.0	0.0
311477.0	0.0
