x	y
156383.8	0.0
156483.8	0.0
156583.8	0.0
156683.8	0.0
156783.8	0.0
156883.8	0.0
156983.8	0.0
157083.8	0.0
157183.8	0.0
157283.8	0.0
157383.8	0.0
157483.8	0.0
157583.8	0.0
157683.8	0.0
157783.8	0.0
157883.8	0.0
157983.8	0.0
158083.8	0.0
158183.8	0.0
158283.8	0.0
158383.8	0.0
158483.8	0.0
158583.8	0.0
158683.8	0.0
158783.8	0.0
158883.8	1.0
158983.8	0.0
159083.8	0.0
159183.8	0.0
159283.8	0.0
159383.8	0.0
159483.8	0.0
159583.8	0.0
159683.8	0.0
159783.8	0.0
159883.8	0.0
159983.8	0.0
160083.8	0.0
160183.8	0.0
160283.8	0.0
160383.8	0.0
160483.8	0.0
160583.8	0.0
160683.8	0.0
160783.8	0.0
160883.8	0.0
160983.8	0.0
161083.8	0.0
161183.8	0.0
161283.8	0.0
161383.8	0.0
161483.8	0.0
161583.8	0.0
161683.8	0.0
161783.8	0.0
161883.8	0.0
161983.8	0.0
162083.8	0.0
162183.8	0.0
162283.8	0.0
162383.8	0.0
162483.8	0.0
162583.8	0.0
162683.8	0.0
162783.8	0.0
162883.8	0.0
162983.8	0.0
163083.8	0.0
163183.8	0.0
163283.8	0.0
163383.8	0.0
163483.8	0.0
163583.8	0.0
163683.8	0.0
163783.8	0.0
163883.8	0.0
163983.8	0.0
164083.8	0.0
164183.8	0.0
164283.8	0.0
164383.8	0.0
164483.8	0.0
164583.8	0.0
164683.8	0.0
164783.8	0.0
164883.8	0.0
164983.8	0.0
165083.8	0.0
165183.8	0.0
165283.8	0.0
165383.8	0.0
165483.8	0.0
165583.8	0.0
165683.8	0.0
165783.8	0.0
165883.8	0.0
165983.8	0.0
166083.8	0.0
166183.8	0.0
166283.8	0.0
166383.8	0.0
166483.8	0.0
166583.8	0.0
166683.8	0.0
166783.8	0.0
166883.8	0.0
166983.8	0.0
167083.8	0.0
167183.8	0.0
167283.8	0.0
167383.8	0.0
167483.8	0.0
167583.8	0.0
167683.8	0.0
167783.8	0.0
167883.8	0.0
167983.8	0.0
168083.8	0.0
168183.8	0.0
168283.8	0.0
168383.8	0.0
168483.8	0.0
168583.8	0.0
168683.8	0.0
168783.8	0.0
168883.8	0.0
168983.8	0.0
169083.8	0.0
169183.8	0.0
169283.8	0.0
169383.8	0.0
169483.8	0.0
169583.8	0.0
169683.8	0.0
169783.8	0.0
169883.8	0.0
169983.8	0.0
170083.8	0.0
170183.8	0.0
170283.8	0.0
170383.8	0.0
170483.8	0.0
170583.8	0.0
170683.8	0.0
170783.8	0.0
170883.8	0.0
170983.8	0.0
171083.8	0.0
171183.8	0.0
171283.8	0.0
171383.8	0.0
171483.8	0.0
171583.8	0.0
171683.8	0.0
171783.8	0.0
171883.8	0.0
171983.8	0.0
172083.8	0.0
172183.8	0.0
172283.8	0.0
172383.8	0.0
172483.8	0.0
172583.8	0.0
172683.8	0.0
172783.8	0.0
172883.8	0.0
172983.8	0.0
173083.8	0.0
173183.8	0.0
173283.8	0.0
173383.8	0.0
173483.8	0.0
173583.8	0.0
173683.8	0.0
173783.8	0.0
173883.8	0.0
173983.8	0.0
174083.8	0.0
174183.8	0.0
174283.8	0.0
174383.8	0.0
174483.8	0.0
174583.8	0.0
174683.8	0.0
174783.8	0.0
174883.8	0.0
174983.8	0.0
175083.8	0.0
175183.8	0.0
175283.8	0.0
175383.8	0.0
175483.8	0.0
175583.8	0.0
175683.8	0.0
175783.8	0.0
175883.8	0.0
175983.8	0.0
176083.8	0.0
176183.8	0.0
176283.8	0.0
176383.8	0.0
176483.8	0.0
176583.8	0.0
176683.8	0.0
176783.8	0.0
176883.8	0.0
176983.8	0.0
177083.8	0.0
177183.8	0.0
177283.8	0.0
177383.8	0.0
177483.8	0.0
177583.8	0.0
177683.8	0.0
177783.8	0.0
177883.8	0.0
177983.8	0.0
178083.8	0.0
178183.8	0.0
178283.8	0.0
178383.8	0.0
178483.8	0.0
178583.8	0.0
178683.8	0.0
178783.8	0.0
178883.8	0.0
178983.8	0.0
179083.8	0.0
179183.8	0.0
179283.8	0.0
179383.8	0.0
179483.8	0.0
179583.8	0.0
179683.8	0.0
179783.8	0.0
179883.8	0.0
179983.8	0.0
180083.8	0.0
180183.8	0.0
180283.8	0.0
180383.8	1.0
180483.8	0.0
180583.8	0.0
180683.8	0.0
180783.8	0.0
180883.8	0.0
180983.8	0.0
181083.8	0.0
181183.8	0.0
181283.8	0.0
181383.8	0.0
181483.8	0.0
181583.8	0.0
181683.8	0.0
181783.8	0.0
181883.8	0.0
181983.8	0.0
182083.8	0.0
182183.8	0.0
182283.8	0.0
182383.8	0.0
182483.8	0.0
182583.8	0.0
182683.8	0.0
182783.8	0.0
182883.8	0.0
182983.8	0.0
183083.8	0.0
183183.8	0.0
183283.8	0.0
183383.8	0.0
183483.8	0.0
183583.8	0.0
183683.8	0.0
183783.8	0.0
183883.8	0.0
183983.8	0.0
184083.8	0.0
184183.8	0.0
184283.8	0.0
184383.8	0.0
184483.8	0.0
184583.8	0.0
184683.8	0.0
184783.8	0.0
184883.8	0.0
184983.8	0.0
185083.8	0.0
185183.8	0.0
185283.8	0.0
185383.8	0.0
185483.8	0.0
185583.8	0.0
185683.8	0.0
185783.8	0.0
185883.8	0.0
185983.8	0.0
186083.8	0.0
186183.8	0.0
186283.8	0.0
186383.8	0.0
186483.8	0.0
186583.8	0.0
186683.8	0.0
186783.8	0.0
186883.8	0.0
186983.8	0.0
187083.8	0.0
187183.8	0.0
187283.8	0.0
187383.8	0.0
187483.8	0.0
187583.8	0.0
187683.8	0.0
187783.8	0.0
187883.8	0.0
187983.8	0.0
188083.8	0.0
188183.8	0.0
188283.8	0.0
188383.8	0.0
188483.8	0.0
188583.8	0.0
188683.8	0.0
188783.8	0.0
188883.8	0.0
188983.8	0.0
189083.8	0.0
189183.8	0.0
189283.8	0.0
189383.8	0.0
189483.8	0.0
189583.8	0.0
189683.8	0.0
189783.8	0.0
189883.8	0.0
189983.8	0.0
190083.8	0.0
190183.8	0.0
190283.8	0.0
190383.8	0.0
190483.8	0.0
190583.8	0.0
190683.8	0.0
190783.8	0.0
190883.8	0.0
190983.8	0.0
191083.8	0.0
191183.8	0.0
191283.8	0.0
191383.8	0.0
191483.8	0.0
191583.8	0.0
191683.8	0.0
191783.8	0.0
191883.8	0.0
191983.8	0.0
192083.8	0.0
192183.8	0.0
192283.8	0.0
192383.8	0.0
192483.8	0.0
192583.8	0.0
192683.8	0.0
192783.8	0.0
192883.8	0.0
192983.8	0.0
193083.8	0.0
193183.8	0.0
193283.8	0.0
193383.8	0.0
193483.8	0.0
193583.8	0.0
193683.8	0.0
193783.8	0.0
193883.8	0.0
193983.8	0.0
194083.8	0.0
194183.8	0.0
194283.8	0.0
194383.8	0.0
194483.8	0.0
194583.8	0.0
194683.8	0.0
194783.8	0.0
194883.8	0.0
194983.8	0.0
195083.8	0.0
195183.8	0.0
195283.8	0.0
195383.8	0.0
195483.8	0.0
195583.8	0.0
195683.8	0.0
195783.8	0.0
195883.8	0.0
195983.8	0.0
196083.8	0.0
196183.8	0.0
196283.8	0.0
196383.8	0.0
196483.8	0.0
196583.8	0.0
196683.8	0.0
196783.8	0.0
196883.8	0.0
196983.8	0.0
197083.8	0.0
197183.8	0.0
197283.8	0.0
197383.8	0.0
197483.8	0.0
197583.8	0.0
197683.8	0.0
197783.8	0.0
197883.8	0.0
197983.8	0.0
198083.8	0.0
198183.8	0.0
198283.8	0.0
198383.8	0.0
198483.8	0.0
198583.8	0.0
198683.8	0.0
198783.8	0.0
198883.8	0.0
198983.8	0.0
199083.8	0.0
199183.8	0.0
199283.8	0.0
199383.8	0.0
199483.8	0.0
199583.8	0.0
199683.8	0.0
199783.8	0.0
199883.8	0.0
199983.8	0.0
200083.8	0.0
200183.8	0.0
200283.8	0.0
200383.8	0.0
200483.8	0.0
200583.8	0.0
200683.8	0.0
200783.8	0.0
200883.8	0.0
200983.8	0.0
201083.8	0.0
201183.8	0.0
201283.8	0.0
201383.8	0.0
201483.8	0.0
201583.8	0.0
201683.8	0.0
201783.8	0.0
201883.8	0.0
201983.8	0.0
202083.8	0.0
202183.8	0.0
202283.8	0.0
202383.8	0.0
202483.8	0.0
202583.8	0.0
202683.8	0.0
202783.8	0.0
202883.8	0.0
202983.8	0.0
203083.8	0.0
203183.8	0.0
203283.8	0.0
203383.8	0.0
203483.8	0.0
203583.8	0.0
203683.8	0.0
203783.8	0.0
203883.8	0.0
203983.8	0.0
204083.8	0.0
204183.8	0.0
204283.8	0.0
204383.8	0.0
204483.8	0.0
204583.8	0.0
204683.8	0.0
204783.8	0.0
204883.8	0.0
204983.8	0.0
205083.8	0.0
205183.8	0.0
205283.8	0.0
205383.8	0.0
205483.8	0.0
205583.8	0.0
205683.8	0.0
205783.8	0.0
205883.8	0.0
205983.8	0.0
206083.8	0.0
206183.8	0.0
206283.8	0.0
206383.8	0.0
206483.8	0.0
206583.8	0.0
206683.8	0.0
206783.8	0.0
206883.8	0.0
206983.8	0.0
207083.8	0.0
207183.8	0.0
207283.8	0.0
207383.8	0.0
207483.8	0.0
207583.8	0.0
207683.8	0.0
207783.8	0.0
207883.8	0.0
207983.8	0.0
208083.8	0.0
208183.8	0.0
208283.8	0.0
208383.8	0.0
208483.8	0.0
208583.8	0.0
208683.8	0.0
208783.8	0.0
208883.8	0.0
208983.8	0.0
209083.8	0.0
209183.8	0.0
209283.8	0.0
209383.8	0.0
209483.8	0.0
209583.8	0.0
209683.8	0.0
209783.8	0.0
209883.8	0.0
209983.8	0.0
210083.8	0.0
210183.8	0.0
210283.8	0.0
210383.8	0.0
210483.8	0.0
210583.8	0.0
210683.8	0.0
210783.8	0.0
210883.8	0.0
210983.8	0.0
211083.8	0.0
211183.8	0.0
211283.8	0.0
211383.8	0.0
211483.8	0.0
211583.8	0.0
211683.8	0.0
211783.8	0.0
211883.8	0.0
211983.8	0.0
212083.8	0.0
212183.8	0.0
212283.8	0.0
212383.8	0.0
212483.8	0.0
212583.8	0.0
212683.8	0.0
212783.8	0.0
212883.8	0.0
212983.8	0.0
213083.8	0.0
213183.8	0.0
213283.8	0.0
213383.8	0.0
213483.8	0.0
213583.8	0.0
213683.8	0.0
213783.8	0.0
213883.8	0.0
213983.8	0.0
214083.8	0.0
214183.8	0.0
214283.8	0.0
214383.8	0.0
214483.8	0.0
214583.8	0.0
214683.8	0.0
214783.8	0.0
214883.8	0.0
214983.8	0.0
215083.8	0.0
215183.8	0.0
215283.8	0.0
215383.8	0.0
215483.8	0.0
215583.8	0.0
215683.8	0.0
215783.8	0.0
215883.8	0.0
215983.8	0.0
216083.8	0.0
216183.8	0.0
216283.8	0.0
216383.8	0.0
216483.8	0.0
216583.8	0.0
216683.8	0.0
216783.8	0.0
216883.8	0.0
216983.8	0.0
217083.8	0.0
217183.8	0.0
217283.8	1.0
217383.8	0.0
217483.8	0.0
217583.8	0.0
217683.8	0.0
217783.8	0.0
217883.8	0.0
217983.8	0.0
218083.8	0.0
218183.8	0.0
218283.8	0.0
218383.8	0.0
218483.8	0.0
218583.8	0.0
218683.8	0.0
218783.8	0.0
218883.8	0.0
218983.8	0.0
219083.8	0.0
219183.8	0.0
219283.8	0.0
219383.8	0.0
219483.8	0.0
219583.8	0.0
219683.8	0.0
219783.8	0.0
219883.8	0.0
219983.8	0.0
220083.8	0.0
220183.8	0.0
220283.8	0.0
220383.8	0.0
220483.8	0.0
220583.8	0.0
220683.8	0.0
220783.8	0.0
220883.8	0.0
220983.8	0.0
221083.8	0.0
221183.8	0.0
221283.8	0.0
221383.8	0.0
221483.8	0.0
221583.8	0.0
221683.8	0.0
221783.8	0.0
221883.8	0.0
221983.8	0.0
222083.8	0.0
222183.8	0.0
222283.8	0.0
222383.8	0.0
222483.8	0.0
222583.8	0.0
222683.8	0.0
222783.8	0.0
222883.8	0.0
222983.8	0.0
223083.8	0.0
223183.8	0.0
223283.8	0.0
223383.8	0.0
223483.8	0.0
223583.8	0.0
223683.8	0.0
223783.8	0.0
223883.8	0.0
223983.8	0.0
224083.8	0.0
224183.8	0.0
224283.8	0.0
224383.8	0.0
224483.8	0.0
224583.8	0.0
224683.8	0.0
224783.8	0.0
224883.8	0.0
224983.8	0.0
225083.8	0.0
225183.8	0.0
225283.8	0.0
225383.8	0.0
225483.8	0.0
225583.8	0.0
225683.8	0.0
225783.8	0.0
225883.8	0.0
225983.8	0.0
226083.8	0.0
226183.8	0.0
226283.8	0.0
226383.8	0.0
226483.8	0.0
226583.8	0.0
226683.8	0.0
226783.8	0.0
226883.8	0.0
226983.8	0.0
227083.8	0.0
227183.8	0.0
227283.8	0.0
227383.8	0.0
227483.8	0.0
227583.8	0.0
227683.8	0.0
227783.8	0.0
227883.8	0.0
227983.8	0.0
228083.8	0.0
228183.8	0.0
228283.8	0.0
228383.8	0.0
228483.8	0.0
228583.8	0.0
228683.8	0.0
228783.8	0.0
228883.8	0.0
228983.8	0.0
229083.8	0.0
229183.8	0.0
229283.8	0.0
229383.8	0.0
229483.8	0.0
229583.8	0.0
229683.8	0.0
229783.8	0.0
229883.8	0.0
229983.8	0.0
230083.8	0.0
230183.8	0.0
230283.8	0.0
230383.8	0.0
230483.8	0.0
230583.8	0.0
230683.8	0.0
230783.8	0.0
230883.8	0.0
230983.8	0.0
231083.8	0.0
231183.8	0.0
231283.8	0.0
231383.8	0.0
231483.8	0.0
231583.8	0.0
231683.8	0.0
231783.8	0.0
231883.8	0.0
231983.8	0.0
232083.8	0.0
232183.8	0.0
232283.8	0.0
232383.8	0.0
232483.8	0.0
232583.8	0.0
232683.8	0.0
232783.8	0.0
232883.8	0.0
232983.8	0.0
233083.8	0.0
233183.8	0.0
233283.8	0.0
233383.8	0.0
233483.8	0.0
233583.8	0.0
233683.8	0.0
233783.8	0.0
233883.8	0.0
233983.8	0.0
234083.8	0.0
234183.8	0.0
234283.8	0.0
234383.8	0.0
234483.8	0.0
234583.8	0.0
234683.8	0.0
234783.8	0.0
234883.8	0.0
234983.8	0.0
235083.8	0.0
235183.8	0.0
235283.8	0.0
235383.8	0.0
235483.8	0.0
235583.8	0.0
235683.8	0.0
235783.8	0.0
235883.8	0.0
235983.8	0.0
236083.8	0.0
236183.8	0.0
236283.8	0.0
236383.8	0.0
236483.8	0.0
236583.8	0.0
236683.8	0.0
236783.8	0.0
236883.8	0.0
236983.8	0.0
237083.8	0.0
237183.8	0.0
237283.8	0.0
237383.8	0.0
237483.8	0.0
237583.8	0.0
237683.8	0.0
237783.8	0.0
237883.8	0.0
237983.8	0.0
238083.8	0.0
238183.8	0.0
238283.8	0.0
238383.8	0.0
238483.8	0.0
238583.8	0.0
238683.8	0.0
238783.8	0.0
238883.8	0.0
238983.8	0.0
239083.8	0.0
239183.8	0.0
239283.8	0.0
239383.8	0.0
239483.8	0.0
239583.8	0.0
239683.8	0.0
239783.8	0.0
239883.8	0.0
239983.8	0.0
240083.8	0.0
240183.8	0.0
240283.8	0.0
240383.8	0.0
240483.8	0.0
240583.8	0.0
240683.8	0.0
240783.8	0.0
240883.8	0.0
240983.8	0.0
241083.8	0.0
241183.8	0.0
241283.8	0.0
241383.8	0.0
241483.8	0.0
241583.8	0.0
241683.8	0.0
241783.8	0.0
241883.8	0.0
241983.8	0.0
242083.8	0.0
242183.8	0.0
242283.8	0.0
242383.8	0.0
242483.8	0.0
242583.8	0.0
242683.8	0.0
242783.8	0.0
242883.8	0.0
242983.8	0.0
243083.8	0.0
243183.8	0.0
243283.8	1.0
243383.8	0.0
243483.8	0.0
243583.8	0.0
243683.8	0.0
243783.8	0.0
243883.8	0.0
243983.8	0.0
244083.8	0.0
244183.8	0.0
244283.8	0.0
244383.8	0.0
244483.8	0.0
244583.8	0.0
244683.8	0.0
244783.8	0.0
244883.8	0.0
244983.8	0.0
245083.8	0.0
245183.8	0.0
245283.8	0.0
245383.8	0.0
245483.8	0.0
245583.8	0.0
245683.8	0.0
245783.8	0.0
245883.8	0.0
245983.8	0.0
246083.8	0.0
246183.8	0.0
246283.8	0.0
246383.8	0.0
246483.8	0.0
246583.8	0.0
246683.8	0.0
246783.8	0.0
246883.8	0.0
246983.8	0.0
247083.8	0.0
247183.8	0.0
247283.8	0.0
247383.8	0.0
247483.8	0.0
247583.8	0.0
247683.8	0.0
247783.8	0.0
247883.8	0.0
247983.8	0.0
248083.8	0.0
248183.8	0.0
248283.8	0.0
248383.8	0.0
248483.8	0.0
248583.8	0.0
248683.8	1.0
248783.8	0.0
248883.8	0.0
248983.8	0.0
249083.8	0.0
249183.8	0.0
249283.8	0.0
249383.8	0.0
249483.8	0.0
249583.8	0.0
249683.8	0.0
249783.8	0.0
249883.8	0.0
249983.8	0.0
250083.8	0.0
250183.8	0.0
250283.8	0.0
250383.8	0.0
250483.8	0.0
250583.8	0.0
250683.8	0.0
250783.8	0.0
250883.8	0.0
250983.8	0.0
251083.8	0.0
251183.8	0.0
251283.8	0.0
251383.8	0.0
251483.8	0.0
251583.8	0.0
251683.8	0.0
251783.8	0.0
251883.8	0.0
251983.8	0.0
252083.8	0.0
252183.8	0.0
252283.8	0.0
252383.8	0.0
252483.8	0.0
252583.8	0.0
252683.8	0.0
252783.8	0.0
252883.8	0.0
252983.8	0.0
253083.8	0.0
253183.8	0.0
253283.8	0.0
253383.8	0.0
253483.8	0.0
253583.8	0.0
253683.8	0.0
253783.8	0.0
253883.8	0.0
253983.8	0.0
254083.8	0.0
254183.8	0.0
254283.8	0.0
254383.8	0.0
254483.8	0.0
254583.8	0.0
254683.8	0.0
254783.8	0.0
254883.8	0.0
254983.8	0.0
255083.8	0.0
255183.8	0.0
255283.8	0.0
255383.8	0.0
255483.8	0.0
255583.8	0.0
255683.8	0.0
255783.8	0.0
255883.8	0.0
255983.8	0.0
256083.8	0.0
256183.8	0.0
256283.8	0.0
256383.8	0.0
256483.8	0.0
256583.8	0.0
256683.8	0.0
256783.8	0.0
256883.8	0.0
256983.8	0.0
257083.8	0.0
257183.8	0.0
257283.8	0.0
257383.8	0.0
257483.8	0.0
257583.8	0.0
257683.8	0.0
257783.8	0.0
257883.8	0.0
257983.8	0.0
258083.8	0.0
258183.8	0.0
258283.8	0.0
258383.8	0.0
258483.8	0.0
258583.8	0.0
258683.8	0.0
258783.8	0.0
258883.8	0.0
258983.8	0.0
259083.8	0.0
259183.8	0.0
259283.8	0.0
259383.8	0.0
259483.8	0.0
259583.8	0.0
259683.8	0.0
259783.8	0.0
259883.8	0.0
259983.8	0.0
260083.8	0.0
260183.8	0.0
260283.8	0.0
260383.8	0.0
260483.8	0.0
260583.8	0.0
260683.8	0.0
260783.8	0.0
260883.8	0.0
260983.8	0.0
261083.8	0.0
261183.8	0.0
261283.8	0.0
261383.8	0.0
261483.8	0.0
261583.8	0.0
261683.8	0.0
261783.8	0.0
261883.8	0.0
261983.8	0.0
262083.8	0.0
262183.8	0.0
262283.8	0.0
262383.8	0.0
262483.8	0.0
262583.8	0.0
262683.8	0.0
262783.8	0.0
262883.8	0.0
262983.8	0.0
263083.8	0.0
263183.8	0.0
263283.8	0.0
263383.8	0.0
263483.8	0.0
263583.8	0.0
263683.8	0.0
263783.8	0.0
263883.8	0.0
263983.8	0.0
264083.8	0.0
264183.8	0.0
264283.8	0.0
264383.8	0.0
264483.8	0.0
264583.8	0.0
264683.8	0.0
264783.8	0.0
264883.8	0.0
264983.8	0.0
265083.8	0.0
265183.8	0.0
265283.8	0.0
265383.8	0.0
265483.8	0.0
265583.8	0.0
265683.8	0.0
265783.8	0.0
265883.8	0.0
265983.8	0.0
266083.8	0.0
266183.8	0.0
266283.8	0.0
266383.8	0.0
266483.8	0.0
266583.8	0.0
266683.8	0.0
266783.8	0.0
266883.8	0.0
266983.8	0.0
267083.8	0.0
267183.8	0.0
267283.8	0.0
267383.8	0.0
267483.8	0.0
267583.8	0.0
267683.8	0.0
267783.8	0.0
267883.8	0.0
267983.8	0.0
268083.8	0.0
268183.8	0.0
268283.8	0.0
268383.8	0.0
268483.8	0.0
268583.8	0.0
268683.8	0.0
268783.8	0.0
268883.8	0.0
268983.8	0.0
269083.8	0.0
269183.8	0.0
269283.8	0.0
269383.8	0.0
269483.8	0.0
269583.8	0.0
269683.8	0.0
269783.8	0.0
269883.8	0.0
269983.8	0.0
270083.8	0.0
270183.8	0.0
270283.8	0.0
270383.8	0.0
270483.8	0.0
270583.8	0.0
270683.8	0.0
270783.8	0.0
270883.8	0.0
270983.8	0.0
271083.8	0.0
271183.8	0.0
271283.8	0.0
271383.8	0.0
271483.8	0.0
271583.8	0.0
271683.8	0.0
271783.8	0.0
271883.8	0.0
271983.8	0.0
272083.8	0.0
272183.8	0.0
272283.8	0.0
272383.8	0.0
272483.8	0.0
272583.8	0.0
272683.8	0.0
272783.8	0.0
272883.8	0.0
272983.8	0.0
273083.8	0.0
273183.8	0.0
273283.8	0.0
273383.8	0.0
273483.8	0.0
273583.8	0.0
273683.8	0.0
273783.8	0.0
273883.8	0.0
273983.8	0.0
274083.8	0.0
274183.8	0.0
274283.8	0.0
274383.8	0.0
274483.8	0.0
274583.8	0.0
274683.8	0.0
274783.8	0.0
274883.8	0.0
274983.8	0.0
275083.8	0.0
275183.8	0.0
275283.8	0.0
275383.8	0.0
275483.8	0.0
275583.8	0.0
275683.8	0.0
275783.8	0.0
275883.8	0.0
275983.8	0.0
276083.8	0.0
276183.8	0.0
276283.8	0.0
276383.8	0.0
276483.8	0.0
276583.8	0.0
276683.8	0.0
276783.8	0.0
276883.8	0.0
276983.8	0.0
277083.8	0.0
277183.8	0.0
277283.8	0.0
277383.8	0.0
277483.8	0.0
277583.8	0.0
277683.8	0.0
277783.8	0.0
277883.8	0.0
277983.8	0.0
278083.8	0.0
278183.8	0.0
278283.8	0.0
278383.8	0.0
278483.8	0.0
278583.8	0.0
278683.8	0.0
278783.8	0.0
278883.8	0.0
278983.8	0.0
279083.8	0.0
279183.8	0.0
279283.8	0.0
279383.8	0.0
279483.8	0.0
279583.8	0.0
279683.8	0.0
279783.8	0.0
279883.8	0.0
279983.8	0.0
280083.8	0.0
280183.8	0.0
280283.8	0.0
280383.8	0.0
280483.8	0.0
280583.8	0.0
280683.8	0.0
280783.8	0.0
280883.8	0.0
280983.8	0.0
281083.8	0.0
281183.8	0.0
281283.8	0.0
281383.8	0.0
281483.8	0.0
281583.8	0.0
281683.8	0.0
281783.8	0.0
281883.8	0.0
281983.8	0.0
282083.8	0.0
282183.8	0.0
282283.8	0.0
282383.8	0.0
282483.8	0.0
282583.8	0.0
282683.8	0.0
282783.8	0.0
282883.8	0.0
282983.8	0.0
283083.8	0.0
283183.8	0.0
283283.8	0.0
283383.8	0.0
283483.8	0.0
283583.8	0.0
283683.8	0.0
283783.8	0.0
283883.8	0.0
283983.8	0.0
284083.8	0.0
284183.8	0.0
284283.8	0.0
284383.8	0.0
284483.8	0.0
284583.8	0.0
284683.8	0.0
284783.8	0.0
284883.8	0.0
284983.8	0.0
285083.8	0.0
285183.8	0.0
285283.8	0.0
285383.8	0.0
285483.8	0.0
285583.8	0.0
285683.8	0.0
285783.8	0.0
285883.8	0.0
285983.8	0.0
286083.8	0.0
286183.8	0.0
286283.8	0.0
286383.8	0.0
286483.8	0.0
286583.8	0.0
286683.8	0.0
286783.8	0.0
286883.8	0.0
286983.8	0.0
287083.8	0.0
287183.8	0.0
287283.8	0.0
287383.8	0.0
287483.8	0.0
287583.8	0.0
287683.8	0.0
287783.8	0.0
287883.8	0.0
287983.8	0.0
288083.8	0.0
288183.8	0.0
288283.8	0.0
288383.8	0.0
288483.8	0.0
288583.8	0.0
288683.8	0.0
288783.8	0.0
288883.8	0.0
288983.8	0.0
289083.8	0.0
289183.8	0.0
289283.8	0.0
289383.8	0.0
289483.8	0.0
289583.8	0.0
289683.8	0.0
289783.8	0.0
289883.8	0.0
289983.8	0.0
290083.8	0.0
290183.8	0.0
290283.8	0.0
290383.8	0.0
290483.8	0.0
290583.8	0.0
290683.8	0.0
290783.8	0.0
290883.8	0.0
290983.8	0.0
291083.8	0.0
291183.8	0.0
291283.8	0.0
291383.8	0.0
291483.8	0.0
291583.8	0.0
291683.8	0.0
291783.8	0.0
291883.8	0.0
291983.8	0.0
292083.8	0.0
292183.8	0.0
292283.8	0.0
292383.8	0.0
292483.8	0.0
292583.8	0.0
292683.8	0.0
292783.8	0.0
292883.8	0.0
292983.8	0.0
293083.8	0.0
293183.8	0.0
293283.8	0.0
293383.8	0.0
293483.8	0.0
293583.8	0.0
293683.8	0.0
293783.8	0.0
293883.8	0.0
293983.8	0.0
294083.8	0.0
294183.8	0.0
294283.8	0.0
294383.8	0.0
294483.8	0.0
294583.8	0.0
294683.8	0.0
294783.8	0.0
294883.8	0.0
294983.8	0.0
295083.8	0.0
295183.8	0.0
295283.8	0.0
295383.8	0.0
295483.8	0.0
295583.8	0.0
295683.8	0.0
295783.8	0.0
295883.8	0.0
295983.8	0.0
296083.8	0.0
296183.8	0.0
296283.8	0.0
296383.8	0.0
296483.8	0.0
296583.8	0.0
296683.8	0.0
296783.8	0.0
296883.8	0.0
296983.8	0.0
297083.8	0.0
297183.8	0.0
297283.8	0.0
297383.8	0.0
297483.8	0.0
297583.8	0.0
297683.8	0.0
297783.8	0.0
297883.8	0.0
297983.8	0.0
298083.8	0.0
298183.8	0.0
298283.8	0.0
298383.8	0.0
298483.8	0.0
298583.8	0.0
298683.8	0.0
298783.8	0.0
298883.8	0.0
298983.8	0.0
299083.8	0.0
299183.8	0.0
299283.8	0.0
299383.8	0.0
299483.8	0.0
299583.8	0.0
299683.8	0.0
299783.8	0.0
299883.8	0.0
299983.8	0.0
300083.8	0.0
300183.8	0.0
300283.8	0.0
300383.8	0.0
300483.8	0.0
300583.8	0.0
300683.8	0.0
300783.8	0.0
300883.8	0.0
300983.8	0.0
301083.8	0.0
301183.8	0.0
301283.8	0.0
301383.8	0.0
301483.8	0.0
301583.8	0.0
301683.8	0.0
301783.8	0.0
301883.8	0.0
301983.8	0.0
302083.8	0.0
302183.8	0.0
302283.8	0.0
302383.8	0.0
302483.8	0.0
302583.8	0.0
302683.8	0.0
302783.8	0.0
302883.8	0.0
302983.8	0.0
303083.8	0.0
303183.8	0.0
303283.8	0.0
303383.8	0.0
303483.8	0.0
303583.8	0.0
303683.8	0.0
303783.8	0.0
303883.8	0.0
303983.8	0.0
304083.8	0.0
304183.8	0.0
304283.8	0.0
304383.8	0.0
304483.8	0.0
304583.8	0.0
304683.8	0.0
304783.8	0.0
304883.8	0.0
304983.8	0.0
305083.8	0.0
305183.8	0.0
305283.8	0.0
305383.8	0.0
305483.8	0.0
305583.8	0.0
305683.8	0.0
305783.8	0.0
305883.8	0.0
305983.8	0.0
306083.8	0.0
306183.8	0.0
306283.8	0.0
306383.8	0.0
306483.8	0.0
306583.8	0.0
306683.8	0.0
306783.8	0.0
306883.8	0.0
306983.8	0.0
307083.8	0.0
307183.8	0.0
307283.8	0.0
307383.8	0.0
307483.8	0.0
307583.8	0.0
307683.8	0.0
307783.8	0.0
307883.8	0.0
307983.8	0.0
308083.8	0.0
308183.8	0.0
308283.8	0.0
308383.8	0.0
308483.8	0.0
308583.8	0.0
308683.8	0.0
308783.8	0.0
308883.8	0.0
308983.8	0.0
309083.8	0.0
309183.8	0.0
309283.8	0.0
309383.8	0.0
309483.8	0.0
309583.8	0.0
309683.8	0.0
309783.8	0.0
309883.8	0.0
309983.8	0.0
310083.8	0.0
310183.8	0.0
310283.8	0.0
310383.8	0.0
310483.8	0.0
310583.8	0.0
310683.8	0.0
310783.8	0.0
310883.8	0.0
310983.8	0.0
311083.8	0.0
311183.8	0.0
311283.8	0.0
311383.8	0.0
311483.8	0.0
311583.8	0.0
311683.8	0.0
311783.8	0.0
