x	y
183.44144144144144	12.143714733608178
183.66066066066065	12.124414863905075
183.87987987987987	12.104742451442595
184.0990990990991	12.084699410179777
184.31831831831832	12.064287687944233
184.53753753753753	12.043509266116779
184.75675675675674	12.022366159310979
184.97597597597598	12.000860415047725
185.1951951951952	11.97899411342491
185.4144144144144	11.95676936678224
185.63363363363362	11.934188319361317
185.85285285285286	11.911253146961016
186.07207207207207	11.887966056588278
186.2912912912913	11.864329286104343
186.5105105105105	11.840345103866582
186.72972972972974	11.816015808365904
186.94894894894895	11.79134372785994
187.16816816816817	11.766331220001954
187.38738738738738	11.740980671465698
187.60660660660662	11.715294497566171
187.82582582582583	11.68927514187648
188.04504504504504	11.662925075840779
188.26426426426426	11.636246798383443
188.4834834834835	11.609242835514571
188.7027027027027	11.581915739931853
188.92192192192192	11.554268090618901
189.14114114114113	11.526302492440184
189.36036036036035	11.498021575732583
189.5795795795796	11.469427995893716
189.7987987987988	11.440524432967097
190.018018018018	11.41131359122418
190.23723723723722	11.38179819874348
190.45645645645646	11.351981006986755
190.67567567567568	11.321864790372414
190.8948948948949	11.291452345846206
191.1141141141141	11.260746492449277
191.33333333333334	11.229750070883753
191.55255255255256	11.198465943075853
191.77177177177177	11.166896991736664
191.99099099099098	11.135046119920718
192.21021021021022	11.10291625058237
192.42942942942943	11.070510326130178
192.64864864864865	11.03783130797927
192.86786786786786	11.004882176101887
193.0870870870871	10.971665928576156
193.3063063063063	10.938185581133192
193.52552552552552	10.904444166702586
193.74474474474474	10.870444734956479
193.96396396396398	10.83619035185218
194.1831831831832	10.801684099173576
194.4024024024024	10.766929074071246
194.6216216216216	10.73192838860158
194.84084084084085	10.696685169264805
195.06006006006007	10.66120255654219
195.27927927927928	10.625483704432348
195.4984984984985	10.589531779986892
195.7177177177177	10.553349962845452
195.93693693693695	10.516941444770115
196.15615615615616	10.480309429179533
196.37537537537537	10.44345713068257
196.59459459459458	10.406387774611812
196.81381381381382	10.369104596556856
197.03303303303304	10.331610841897605
197.25225225225225	10.293909765337508
197.47147147147146	10.256004630437042
197.6906906906907	10.21789870914731
197.9099099099099	10.179595281344058
198.12912912912913	10.141097634361994
198.34834834834834	10.10240906252968
198.56756756756758	10.06353286670498
198.7867867867868	10.024472353811214
199.006006006006	9.985230836374024
199.22522522522522	9.945811632059169
199.44444444444446	9.906218063211222
199.66366366366367	9.866453456393325
199.88288288288288	9.826521141928037
200.1021021021021	9.78642445343944
200.32132132132134	9.746166727396478
200.54054054054055	9.705751302657776
200.75975975975976	9.665181520017805
200.97897897897897	9.62446072175469
201.19819819819818	9.58359225117963
201.41741741741743	9.542579452188017
201.63663663663664	9.501425668812395
201.85585585585585	9.460134244777256
202.07507507507506	9.418708523055829
202.2942942942943	9.37715184542891
202.51351351351352	9.335467552045827
202.73273273273273	9.293658980987558
202.95195195195194	9.251729467832178
203.17117117117118	9.209682345222635
203.3903903903904	9.167520942436994
203.6096096096096	9.125248584961103
203.82882882882882	9.082868594063932
204.04804804804806	9.040384286375508
204.26726726726727	8.997798973467603
204.48648648648648	8.95511596143718
204.7057057057057	8.912338550492747
204.92492492492494	8.869470034543603
205.14414414414415	8.826513700792148
205.36336336336336	8.78347282932917
205.58258258258257	8.740350692732356
205.80180180180182	8.69715055566794
206.02102102102103	8.653875674495668
206.24024024024024	8.610529296877024
206.45945945945945	8.567114661386903
206.67867867867866	8.523634997128703
206.8978978978979	8.480093523352926
207.11711711711712	8.436493449079363
207.33633633633633	8.392837972722878
207.55555555555554	8.349130281722873
207.77477477477478	8.305373552176517
207.993993993994	8.26157094847574
208.2132132132132	8.217725622948052
208.43243243243242	8.173840715501289
208.65165165165166	8.129919353272278
208.87087087087087	8.085964650279521
209.0900900900901	8.041979707079863
209.3093093093093	7.997967610429308
209.52852852852854	7.953931432947927
209.74774774774775	7.909874232788978
209.96696696696696	7.865799053312191
210.18618618618618	7.821708922761367
210.40540540540542	7.777606853946246
210.62462462462463	7.733495843928749
210.84384384384384	7.689378873713547
211.06306306306305	7.6452589079431
211.2822822822823	7.601138894597112
211.5015015015015	7.557021764696505
211.72072072072072	7.512910432011873
211.93993993993993	7.468807792776509
212.15915915915915	7.424716725404036
212.3783783783784	7.380640090210596
212.5975975975976	7.336580729141756
212.8168168168168	7.292541465503982
213.03603603603602	7.248525103700907
213.25525525525526	7.204534428974237
213.47447447447448	7.16057220714947
213.6936936936937	7.116641184386304
213.9129129129129	7.072744086933876
214.13213213213214	7.028883620890797
214.35135135135135	6.985062471970016
214.57057057057057	6.941283305268492
214.78978978978978	6.897548765041744
215.00900900900902	6.853861474483279
215.22822822822823	6.81022403550889
215.44744744744744	6.766639028545838
215.66666666666666	6.7231090123269555
215.8858858858859	6.679636523689671
216.1051051051051	6.6362240773799615
216.32432432432432	6.592874165861185
216.54354354354354	6.549589259127932
216.76276276276278	6.506371804524748
216.981981981982	6.46322422656987
217.2012012012012	6.42014892678384
217.4204204204204	6.37714828352312
217.63963963963963	6.334224651818652
217.85885885885887	6.2913803632193455
218.07807807807808	6.248617725640554
218.2972972972973	6.205939023217435
218.5165165165165	6.163346516163315
218.73573573573574	6.120842440632943
218.95495495495496	6.078429008590728
219.17417417417417	6.0361084076838125
219.39339339339338	5.993882801120149
219.61261261261262	5.951754327551414
219.83183183183183	5.909725100960871
220.05105105105105	5.86779721055605
220.27027027027026	5.825972720666349
220.4894894894895	5.78425367064545
220.7087087087087	5.742642074778627
220.92792792792793	5.701139922194797
221.14714714714714	5.659749176783447
221.36636636636638	5.618471777116314
221.5855855855856	5.577309636373856
221.8048048048048	5.536264642276433
222.02402402402402	5.495338657020254
222.24324324324326	5.45453351721801
222.46246246246247	5.413851033844216
222.68168168168168	5.3732929921851555
222.9009009009009	5.3328611517935265
223.1201201201201	5.292557246447645
223.33933933933935	5.252382984115266
223.55855855855856	5.212340046921942
223.77777777777777	5.172430091123911
223.99699699699698	5.1326547470854775
224.21621621621622	5.093015619260875
224.43543543543544	5.053514286180572
224.65465465465465	5.014152300441944
224.87387387387386	4.974931188704375
225.0930930930931	4.935852451688646
225.31231231231232	4.896917564180699
225.53153153153153	4.8581279750395865
225.75075075075074	4.819485107209743
225.96996996996998	4.780990357737393
226.1891891891892	4.742645097791186
226.4084084084084	4.7044506726868995
226.62762762762762	4.666408401916267
226.84684684684686	4.628519579179855
227.06606606606607	4.590785472423959
227.28528528528528	4.553207323881438
227.5045045045045	4.5157863501165245
227.72372372372374	4.4785237420735
227.94294294294295	4.44142066512924
228.16216216216216	4.404478259149533
228.38138138138137	4.36769763854921
228.60060060060061	4.331079892355949
228.81981981981983	4.294626084277819
229.03903903903904	4.258337252774372
229.25825825825825	4.22221441113142
229.47747747747746	4.186258547539279
229.6966966966967	4.150470625174556
229.91591591591592	4.114851582285393
230.13513513513513	4.07940233228007
230.35435435435434	4.044123763819016
230.57357357357358	4.009016740910122
230.7927927927928	3.9740821030073117
231.012012012012	3.9393206651123216
231.23123123123122	3.9047332178796728
231.45045045045046	3.870320527724741
231.66966966966967	3.836083336934931
231.88888888888889	3.802022363783821
232.1081081081081	3.7681383026483366
232.32732732732734	3.7344318241288086
232.54654654654655	3.700903575171943
232.76576576576576	3.667554179196563
232.98498498498498	3.6343842362221737
233.20420420420422	3.601394323000222
233.42342342342343	3.56858499314805
233.64264264264264	3.535956777285443
233.86186186186185	3.5035101831737707
234.0810810810811	3.4712456958576343
234.3003003003003	3.439163777809011
234.51951951951952	3.4072648690737584
234.73873873873873	3.375549387420548
234.95795795795794	3.3440177284920694
235.17717717717719	3.3126702659585177
235.3963963963964	3.2815073516732935
235.6156156156156	3.250529315830842
235.83483483483482	3.2197364671266224
236.05405405405406	3.18912909291912
236.27327327327328	3.158707459393882
236.4924924924925	3.128471811729472
236.7117117117117	3.098422374265354
236.93093093093094	3.0685593506716224
237.15015015015015	3.0388829241205317
237.36936936936937	3.009393257459748
237.58858858858858	2.980090493387334
237.80780780780782	2.9509747546283487
238.02702702702703	2.9220461441130743
238.24624624624624	2.893304745156732
238.46546546546546	2.864750621640745
238.6846846846847	2.836383818195406
238.9039039039039	2.8082043603839657
239.12312312312312	2.780212254888023
239.34234234234233	2.7524074896942334
239.56156156156158	2.724790034282254
239.7807807807808	2.6973598398138794
240.0	2.6701168393233004
