x	y
155624.0	0.0
155724.0	0.0
155824.0	0.0
155924.0	0.0
156024.0	0.0
156124.0	0.0
156224.0	0.0
156324.0	0.0
156424.0	0.0
156524.0	0.0
156624.0	0.0
156724.0	0.0
156824.0	0.0
156924.0	0.0
157024.0	0.0
157124.0	0.0
157224.0	0.0
157324.0	0.0
157424.0	0.0
157524.0	0.0
157624.0	0.0
157724.0	0.0
157824.0	0.0
157924.0	0.0
158024.0	0.0
158124.0	0.0
158224.0	0.0
158324.0	0.0
158424.0	0.0
158524.0	0.0
158624.0	0.0
158724.0	0.0
158824.0	0.0
158924.0	0.0
159024.0	0.0
159124.0	0.0
159224.0	0.0
159324.0	0.0
159424.0	0.0
159524.0	0.0
159624.0	0.0
159724.0	0.0
159824.0	0.0
159924.0	0.0
160024.0	0.0
160124.0	0.0
160224.0	0.0
160324.0	0.0
160424.0	0.0
160524.0	0.0
160624.0	0.0
160724.0	0.0
160824.0	0.0
160924.0	0.0
161024.0	0.0
161124.0	0.0
161224.0	0.0
161324.0	0.0
161424.0	0.0
161524.0	0.0
161624.0	0.0
161724.0	0.0
161824.0	0.0
161924.0	0.0
162024.0	0.0
162124.0	0.0
162224.0	0.0
162324.0	0.0
162424.0	0.0
162524.0	0.0
162624.0	0.0
162724.0	0.0
162824.0	0.0
162924.0	0.0
163024.0	0.0
163124.0	0.0
163224.0	0.0
163324.0	0.0
163424.0	0.0
163524.0	0.0
163624.0	0.0
163724.0	0.0
163824.0	0.0
163924.0	0.0
164024.0	0.0
164124.0	0.0
164224.0	0.0
164324.0	0.0
164424.0	0.0
164524.0	0.0
164624.0	0.0
164724.0	0.0
164824.0	0.0
164924.0	0.0
165024.0	0.0
165124.0	0.0
165224.0	0.0
165324.0	0.0
165424.0	0.0
165524.0	0.0
165624.0	0.0
165724.0	0.0
165824.0	0.0
165924.0	0.0
166024.0	0.0
166124.0	0.0
166224.0	0.0
166324.0	0.0
166424.0	0.0
166524.0	0.0
166624.0	0.0
166724.0	0.0
166824.0	0.0
166924.0	0.0
167024.0	0.0
167124.0	0.0
167224.0	0.0
167324.0	0.0
167424.0	0.0
167524.0	0.0
167624.0	0.0
167724.0	0.0
167824.0	0.0
167924.0	0.0
168024.0	0.0
168124.0	0.0
168224.0	0.0
168324.0	0.0
168424.0	0.0
168524.0	0.0
168624.0	0.0
168724.0	0.0
168824.0	0.0
168924.0	0.0
169024.0	0.0
169124.0	0.0
169224.0	0.0
169324.0	0.0
169424.0	0.0
169524.0	0.0
169624.0	0.0
169724.0	0.0
169824.0	0.0
169924.0	0.0
170024.0	0.0
170124.0	0.0
170224.0	0.0
170324.0	0.0
170424.0	0.0
170524.0	0.0
170624.0	0.0
170724.0	0.0
170824.0	0.0
170924.0	0.0
171024.0	0.0
171124.0	0.0
171224.0	0.0
171324.0	0.0
171424.0	0.0
171524.0	0.0
171624.0	0.0
171724.0	0.0
171824.0	0.0
171924.0	0.0
172024.0	0.0
172124.0	0.0
172224.0	0.0
172324.0	0.0
172424.0	0.0
172524.0	0.0
172624.0	0.0
172724.0	0.0
172824.0	0.0
172924.0	0.0
173024.0	0.0
173124.0	0.0
173224.0	0.0
173324.0	0.0
173424.0	0.0
173524.0	0.0
173624.0	0.0
173724.0	0.0
173824.0	0.0
173924.0	0.0
174024.0	0.0
174124.0	0.0
174224.0	0.0
174324.0	0.0
174424.0	0.0
174524.0	0.0
174624.0	0.0
174724.0	0.0
174824.0	0.0
174924.0	0.0
175024.0	0.0
175124.0	0.0
175224.0	0.0
175324.0	0.0
175424.0	0.0
175524.0	0.0
175624.0	0.0
175724.0	0.0
175824.0	0.0
175924.0	0.0
176024.0	0.0
176124.0	0.0
176224.0	0.0
176324.0	0.0
176424.0	0.0
176524.0	0.0
176624.0	0.0
176724.0	0.0
176824.0	0.0
176924.0	0.0
177024.0	0.0
177124.0	0.0
177224.0	0.0
177324.0	0.0
177424.0	0.0
177524.0	0.0
177624.0	0.0
177724.0	0.0
177824.0	0.0
177924.0	0.0
178024.0	0.0
178124.0	0.0
178224.0	0.0
178324.0	0.0
178424.0	0.0
178524.0	0.0
178624.0	0.0
178724.0	0.0
178824.0	0.0
178924.0	0.0
179024.0	0.0
179124.0	0.0
179224.0	0.0
179324.0	0.0
179424.0	0.0
179524.0	0.0
179624.0	0.0
179724.0	1.0
179824.0	0.0
179924.0	0.0
180024.0	0.0
180124.0	0.0
180224.0	0.0
180324.0	0.0
180424.0	1.0
180524.0	0.0
180624.0	0.0
180724.0	0.0
180824.0	0.0
180924.0	0.0
181024.0	0.0
181124.0	0.0
181224.0	0.0
181324.0	0.0
181424.0	0.0
181524.0	0.0
181624.0	0.0
181724.0	0.0
181824.0	0.0
181924.0	0.0
182024.0	0.0
182124.0	0.0
182224.0	0.0
182324.0	0.0
182424.0	0.0
182524.0	0.0
182624.0	0.0
182724.0	0.0
182824.0	0.0
182924.0	0.0
183024.0	0.0
183124.0	0.0
183224.0	0.0
183324.0	0.0
183424.0	0.0
183524.0	0.0
183624.0	0.0
183724.0	0.0
183824.0	0.0
183924.0	0.0
184024.0	0.0
184124.0	0.0
184224.0	0.0
184324.0	0.0
184424.0	0.0
184524.0	0.0
184624.0	0.0
184724.0	0.0
184824.0	0.0
184924.0	0.0
185024.0	0.0
185124.0	0.0
185224.0	0.0
185324.0	0.0
185424.0	0.0
185524.0	0.0
185624.0	0.0
185724.0	0.0
185824.0	0.0
185924.0	0.0
186024.0	0.0
186124.0	0.0
186224.0	0.0
186324.0	0.0
186424.0	0.0
186524.0	0.0
186624.0	0.0
186724.0	0.0
186824.0	0.0
186924.0	0.0
187024.0	0.0
187124.0	0.0
187224.0	0.0
187324.0	0.0
187424.0	0.0
187524.0	0.0
187624.0	0.0
187724.0	0.0
187824.0	0.0
187924.0	0.0
188024.0	0.0
188124.0	0.0
188224.0	0.0
188324.0	0.0
188424.0	0.0
188524.0	0.0
188624.0	0.0
188724.0	0.0
188824.0	0.0
188924.0	0.0
189024.0	0.0
189124.0	0.0
189224.0	0.0
189324.0	0.0
189424.0	0.0
189524.0	0.0
189624.0	0.0
189724.0	0.0
189824.0	0.0
189924.0	0.0
190024.0	0.0
190124.0	0.0
190224.0	0.0
190324.0	0.0
190424.0	0.0
190524.0	0.0
190624.0	0.0
190724.0	0.0
190824.0	0.0
190924.0	0.0
191024.0	0.0
191124.0	0.0
191224.0	0.0
191324.0	0.0
191424.0	0.0
191524.0	0.0
191624.0	0.0
191724.0	0.0
191824.0	0.0
191924.0	0.0
192024.0	0.0
192124.0	0.0
192224.0	0.0
192324.0	0.0
192424.0	0.0
192524.0	0.0
192624.0	0.0
192724.0	0.0
192824.0	0.0
192924.0	0.0
193024.0	0.0
193124.0	0.0
193224.0	0.0
193324.0	0.0
193424.0	0.0
193524.0	0.0
193624.0	0.0
193724.0	0.0
193824.0	0.0
193924.0	0.0
194024.0	0.0
194124.0	0.0
194224.0	0.0
194324.0	0.0
194424.0	0.0
194524.0	0.0
194624.0	0.0
194724.0	0.0
194824.0	0.0
194924.0	0.0
195024.0	0.0
195124.0	0.0
195224.0	0.0
195324.0	0.0
195424.0	0.0
195524.0	0.0
195624.0	0.0
195724.0	0.0
195824.0	0.0
195924.0	0.0
196024.0	0.0
196124.0	0.0
196224.0	0.0
196324.0	0.0
196424.0	0.0
196524.0	0.0
196624.0	0.0
196724.0	0.0
196824.0	0.0
196924.0	0.0
197024.0	0.0
197124.0	0.0
197224.0	0.0
197324.0	0.0
197424.0	0.0
197524.0	0.0
197624.0	0.0
197724.0	0.0
197824.0	0.0
197924.0	0.0
198024.0	0.0
198124.0	0.0
198224.0	0.0
198324.0	0.0
198424.0	0.0
198524.0	0.0
198624.0	0.0
198724.0	0.0
198824.0	0.0
198924.0	0.0
199024.0	0.0
199124.0	0.0
199224.0	0.0
199324.0	0.0
199424.0	0.0
199524.0	0.0
199624.0	0.0
199724.0	0.0
199824.0	0.0
199924.0	0.0
200024.0	0.0
200124.0	0.0
200224.0	0.0
200324.0	0.0
200424.0	0.0
200524.0	0.0
200624.0	0.0
200724.0	0.0
200824.0	0.0
200924.0	0.0
201024.0	0.0
201124.0	0.0
201224.0	0.0
201324.0	0.0
201424.0	0.0
201524.0	0.0
201624.0	0.0
201724.0	0.0
201824.0	0.0
201924.0	0.0
202024.0	0.0
202124.0	0.0
202224.0	0.0
202324.0	0.0
202424.0	0.0
202524.0	0.0
202624.0	0.0
202724.0	0.0
202824.0	0.0
202924.0	0.0
203024.0	0.0
203124.0	0.0
203224.0	0.0
203324.0	0.0
203424.0	0.0
203524.0	0.0
203624.0	0.0
203724.0	0.0
203824.0	0.0
203924.0	0.0
204024.0	0.0
204124.0	0.0
204224.0	0.0
204324.0	0.0
204424.0	0.0
204524.0	0.0
204624.0	0.0
204724.0	0.0
204824.0	0.0
204924.0	0.0
205024.0	0.0
205124.0	0.0
205224.0	0.0
205324.0	0.0
205424.0	0.0
205524.0	0.0
205624.0	0.0
205724.0	0.0
205824.0	0.0
205924.0	0.0
206024.0	0.0
206124.0	0.0
206224.0	0.0
206324.0	0.0
206424.0	0.0
206524.0	0.0
206624.0	0.0
206724.0	0.0
206824.0	0.0
206924.0	0.0
207024.0	0.0
207124.0	0.0
207224.0	0.0
207324.0	0.0
207424.0	0.0
207524.0	0.0
207624.0	0.0
207724.0	0.0
207824.0	0.0
207924.0	0.0
208024.0	0.0
208124.0	0.0
208224.0	0.0
208324.0	0.0
208424.0	0.0
208524.0	0.0
208624.0	0.0
208724.0	0.0
208824.0	0.0
208924.0	0.0
209024.0	0.0
209124.0	0.0
209224.0	0.0
209324.0	0.0
209424.0	0.0
209524.0	0.0
209624.0	0.0
209724.0	0.0
209824.0	0.0
209924.0	0.0
210024.0	0.0
210124.0	0.0
210224.0	0.0
210324.0	0.0
210424.0	0.0
210524.0	0.0
210624.0	0.0
210724.0	0.0
210824.0	0.0
210924.0	0.0
211024.0	0.0
211124.0	0.0
211224.0	0.0
211324.0	0.0
211424.0	0.0
211524.0	0.0
211624.0	0.0
211724.0	0.0
211824.0	0.0
211924.0	0.0
212024.0	0.0
212124.0	0.0
212224.0	0.0
212324.0	0.0
212424.0	0.0
212524.0	0.0
212624.0	0.0
212724.0	0.0
212824.0	0.0
212924.0	0.0
213024.0	0.0
213124.0	0.0
213224.0	0.0
213324.0	0.0
213424.0	0.0
213524.0	0.0
213624.0	0.0
213724.0	0.0
213824.0	0.0
213924.0	0.0
214024.0	0.0
214124.0	0.0
214224.0	0.0
214324.0	0.0
214424.0	0.0
214524.0	0.0
214624.0	0.0
214724.0	0.0
214824.0	0.0
214924.0	0.0
215024.0	0.0
215124.0	0.0
215224.0	0.0
215324.0	0.0
215424.0	0.0
215524.0	0.0
215624.0	0.0
215724.0	0.0
215824.0	0.0
215924.0	0.0
216024.0	0.0
216124.0	0.0
216224.0	0.0
216324.0	0.0
216424.0	0.0
216524.0	0.0
216624.0	0.0
216724.0	0.0
216824.0	0.0
216924.0	0.0
217024.0	0.0
217124.0	0.0
217224.0	0.0
217324.0	0.0
217424.0	0.0
217524.0	0.0
217624.0	0.0
217724.0	0.0
217824.0	0.0
217924.0	0.0
218024.0	0.0
218124.0	0.0
218224.0	0.0
218324.0	0.0
218424.0	0.0
218524.0	0.0
218624.0	0.0
218724.0	0.0
218824.0	0.0
218924.0	0.0
219024.0	0.0
219124.0	0.0
219224.0	0.0
219324.0	0.0
219424.0	0.0
219524.0	0.0
219624.0	0.0
219724.0	0.0
219824.0	0.0
219924.0	0.0
220024.0	0.0
220124.0	0.0
220224.0	0.0
220324.0	0.0
220424.0	0.0
220524.0	0.0
220624.0	0.0
220724.0	0.0
220824.0	0.0
220924.0	0.0
221024.0	0.0
221124.0	0.0
221224.0	0.0
221324.0	0.0
221424.0	0.0
221524.0	0.0
221624.0	0.0
221724.0	0.0
221824.0	0.0
221924.0	0.0
222024.0	0.0
222124.0	0.0
222224.0	0.0
222324.0	0.0
222424.0	0.0
222524.0	0.0
222624.0	0.0
222724.0	0.0
222824.0	0.0
222924.0	0.0
223024.0	0.0
223124.0	0.0
223224.0	0.0
223324.0	0.0
223424.0	0.0
223524.0	0.0
223624.0	0.0
223724.0	0.0
223824.0	0.0
223924.0	0.0
224024.0	0.0
224124.0	0.0
224224.0	0.0
224324.0	0.0
224424.0	0.0
224524.0	0.0
224624.0	0.0
224724.0	0.0
224824.0	0.0
224924.0	0.0
225024.0	0.0
225124.0	0.0
225224.0	0.0
225324.0	0.0
225424.0	0.0
225524.0	0.0
225624.0	0.0
225724.0	0.0
225824.0	0.0
225924.0	0.0
226024.0	0.0
226124.0	0.0
226224.0	0.0
226324.0	0.0
226424.0	0.0
226524.0	0.0
226624.0	0.0
226724.0	0.0
226824.0	0.0
226924.0	0.0
227024.0	0.0
227124.0	0.0
227224.0	0.0
227324.0	0.0
227424.0	0.0
227524.0	0.0
227624.0	0.0
227724.0	0.0
227824.0	0.0
227924.0	0.0
228024.0	0.0
228124.0	0.0
228224.0	0.0
228324.0	0.0
228424.0	0.0
228524.0	0.0
228624.0	0.0
228724.0	0.0
228824.0	0.0
228924.0	0.0
229024.0	0.0
229124.0	0.0
229224.0	0.0
229324.0	0.0
229424.0	0.0
229524.0	0.0
229624.0	0.0
229724.0	0.0
229824.0	0.0
229924.0	0.0
230024.0	0.0
230124.0	0.0
230224.0	0.0
230324.0	0.0
230424.0	0.0
230524.0	0.0
230624.0	0.0
230724.0	0.0
230824.0	0.0
230924.0	0.0
231024.0	0.0
231124.0	0.0
231224.0	0.0
231324.0	0.0
231424.0	0.0
231524.0	0.0
231624.0	0.0
231724.0	0.0
231824.0	0.0
231924.0	0.0
232024.0	0.0
232124.0	0.0
232224.0	0.0
232324.0	0.0
232424.0	0.0
232524.0	0.0
232624.0	0.0
232724.0	0.0
232824.0	0.0
232924.0	0.0
233024.0	0.0
233124.0	0.0
233224.0	0.0
233324.0	0.0
233424.0	0.0
233524.0	0.0
233624.0	0.0
233724.0	0.0
233824.0	0.0
233924.0	0.0
234024.0	0.0
234124.0	0.0
234224.0	0.0
234324.0	0.0
234424.0	0.0
234524.0	0.0
234624.0	0.0
234724.0	0.0
234824.0	0.0
234924.0	0.0
235024.0	0.0
235124.0	0.0
235224.0	0.0
235324.0	0.0
235424.0	0.0
235524.0	0.0
235624.0	0.0
235724.0	0.0
235824.0	0.0
235924.0	0.0
236024.0	0.0
236124.0	0.0
236224.0	0.0
236324.0	0.0
236424.0	0.0
236524.0	0.0
236624.0	0.0
236724.0	0.0
236824.0	0.0
236924.0	0.0
237024.0	0.0
237124.0	0.0
237224.0	0.0
237324.0	0.0
237424.0	0.0
237524.0	0.0
237624.0	0.0
237724.0	0.0
237824.0	0.0
237924.0	0.0
238024.0	0.0
238124.0	0.0
238224.0	0.0
238324.0	0.0
238424.0	0.0
238524.0	0.0
238624.0	0.0
238724.0	0.0
238824.0	0.0
238924.0	0.0
239024.0	0.0
239124.0	0.0
239224.0	0.0
239324.0	0.0
239424.0	0.0
239524.0	0.0
239624.0	0.0
239724.0	0.0
239824.0	0.0
239924.0	0.0
240024.0	0.0
240124.0	0.0
240224.0	0.0
240324.0	0.0
240424.0	0.0
240524.0	0.0
240624.0	0.0
240724.0	0.0
240824.0	0.0
240924.0	0.0
241024.0	0.0
241124.0	0.0
241224.0	0.0
241324.0	0.0
241424.0	0.0
241524.0	0.0
241624.0	0.0
241724.0	0.0
241824.0	0.0
241924.0	0.0
242024.0	0.0
242124.0	0.0
242224.0	0.0
242324.0	0.0
242424.0	0.0
242524.0	0.0
242624.0	0.0
242724.0	0.0
242824.0	0.0
242924.0	0.0
243024.0	0.0
243124.0	0.0
243224.0	0.0
243324.0	0.0
243424.0	0.0
243524.0	0.0
243624.0	0.0
243724.0	0.0
243824.0	0.0
243924.0	0.0
244024.0	0.0
244124.0	0.0
244224.0	0.0
244324.0	0.0
244424.0	0.0
244524.0	0.0
244624.0	0.0
244724.0	0.0
244824.0	0.0
244924.0	0.0
245024.0	0.0
245124.0	0.0
245224.0	0.0
245324.0	0.0
245424.0	0.0
245524.0	0.0
245624.0	0.0
245724.0	0.0
245824.0	0.0
245924.0	0.0
246024.0	0.0
246124.0	0.0
246224.0	0.0
246324.0	0.0
246424.0	0.0
246524.0	0.0
246624.0	0.0
246724.0	0.0
246824.0	0.0
246924.0	0.0
247024.0	0.0
247124.0	0.0
247224.0	0.0
247324.0	0.0
247424.0	0.0
247524.0	0.0
247624.0	0.0
247724.0	0.0
247824.0	0.0
247924.0	0.0
248024.0	0.0
248124.0	0.0
248224.0	0.0
248324.0	0.0
248424.0	0.0
248524.0	0.0
248624.0	0.0
248724.0	0.0
248824.0	0.0
248924.0	0.0
249024.0	0.0
249124.0	0.0
249224.0	0.0
249324.0	0.0
249424.0	0.0
249524.0	0.0
249624.0	0.0
249724.0	0.0
249824.0	0.0
249924.0	0.0
250024.0	0.0
250124.0	0.0
250224.0	0.0
250324.0	0.0
250424.0	0.0
250524.0	0.0
250624.0	0.0
250724.0	0.0
250824.0	0.0
250924.0	0.0
251024.0	0.0
251124.0	0.0
251224.0	0.0
251324.0	0.0
251424.0	0.0
251524.0	0.0
251624.0	0.0
251724.0	0.0
251824.0	0.0
251924.0	0.0
252024.0	0.0
252124.0	0.0
252224.0	0.0
252324.0	0.0
252424.0	0.0
252524.0	0.0
252624.0	0.0
252724.0	0.0
252824.0	0.0
252924.0	0.0
253024.0	0.0
253124.0	0.0
253224.0	0.0
253324.0	0.0
253424.0	0.0
253524.0	0.0
253624.0	0.0
253724.0	0.0
253824.0	0.0
253924.0	0.0
254024.0	0.0
254124.0	0.0
254224.0	0.0
254324.0	0.0
254424.0	0.0
254524.0	0.0
254624.0	0.0
254724.0	0.0
254824.0	0.0
254924.0	0.0
255024.0	0.0
255124.0	0.0
255224.0	0.0
255324.0	0.0
255424.0	0.0
255524.0	0.0
255624.0	0.0
255724.0	0.0
255824.0	0.0
255924.0	0.0
256024.0	0.0
256124.0	0.0
256224.0	0.0
256324.0	0.0
256424.0	0.0
256524.0	0.0
256624.0	0.0
256724.0	0.0
256824.0	0.0
256924.0	0.0
257024.0	0.0
257124.0	0.0
257224.0	0.0
257324.0	0.0
257424.0	0.0
257524.0	0.0
257624.0	0.0
257724.0	0.0
257824.0	0.0
257924.0	0.0
258024.0	0.0
258124.0	0.0
258224.0	0.0
258324.0	0.0
258424.0	0.0
258524.0	0.0
258624.0	0.0
258724.0	0.0
258824.0	0.0
258924.0	0.0
259024.0	0.0
259124.0	0.0
259224.0	0.0
259324.0	0.0
259424.0	0.0
259524.0	0.0
259624.0	0.0
259724.0	0.0
259824.0	0.0
259924.0	0.0
260024.0	0.0
260124.0	0.0
260224.0	0.0
260324.0	0.0
260424.0	0.0
260524.0	0.0
260624.0	0.0
260724.0	0.0
260824.0	0.0
260924.0	0.0
261024.0	0.0
261124.0	0.0
261224.0	0.0
261324.0	0.0
261424.0	0.0
261524.0	0.0
261624.0	0.0
261724.0	0.0
261824.0	0.0
261924.0	0.0
262024.0	0.0
262124.0	0.0
262224.0	0.0
262324.0	0.0
262424.0	0.0
262524.0	0.0
262624.0	0.0
262724.0	0.0
262824.0	0.0
262924.0	0.0
263024.0	0.0
263124.0	0.0
263224.0	0.0
263324.0	0.0
263424.0	0.0
263524.0	0.0
263624.0	0.0
263724.0	0.0
263824.0	0.0
263924.0	0.0
264024.0	0.0
264124.0	0.0
264224.0	0.0
264324.0	0.0
264424.0	0.0
264524.0	0.0
264624.0	0.0
264724.0	0.0
264824.0	0.0
264924.0	0.0
265024.0	0.0
265124.0	0.0
265224.0	0.0
265324.0	0.0
265424.0	0.0
265524.0	0.0
265624.0	0.0
265724.0	0.0
265824.0	0.0
265924.0	0.0
266024.0	0.0
266124.0	0.0
266224.0	0.0
266324.0	0.0
266424.0	0.0
266524.0	0.0
266624.0	0.0
266724.0	0.0
266824.0	0.0
266924.0	0.0
267024.0	0.0
267124.0	0.0
267224.0	0.0
267324.0	0.0
267424.0	0.0
267524.0	0.0
267624.0	0.0
267724.0	0.0
267824.0	0.0
267924.0	0.0
268024.0	0.0
268124.0	0.0
268224.0	0.0
268324.0	0.0
268424.0	0.0
268524.0	0.0
268624.0	0.0
268724.0	0.0
268824.0	0.0
268924.0	0.0
269024.0	0.0
269124.0	0.0
269224.0	0.0
269324.0	0.0
269424.0	0.0
269524.0	0.0
269624.0	0.0
269724.0	0.0
269824.0	0.0
269924.0	0.0
270024.0	0.0
270124.0	0.0
270224.0	0.0
270324.0	0.0
270424.0	0.0
270524.0	0.0
270624.0	0.0
270724.0	0.0
270824.0	0.0
270924.0	0.0
271024.0	0.0
271124.0	0.0
271224.0	0.0
271324.0	0.0
271424.0	0.0
271524.0	0.0
271624.0	0.0
271724.0	0.0
271824.0	0.0
271924.0	0.0
272024.0	0.0
272124.0	0.0
272224.0	0.0
272324.0	0.0
272424.0	0.0
272524.0	0.0
272624.0	0.0
272724.0	0.0
272824.0	0.0
272924.0	0.0
273024.0	0.0
273124.0	0.0
273224.0	0.0
273324.0	0.0
273424.0	0.0
273524.0	0.0
273624.0	0.0
273724.0	0.0
273824.0	0.0
273924.0	0.0
274024.0	0.0
274124.0	0.0
274224.0	0.0
274324.0	0.0
274424.0	0.0
274524.0	0.0
274624.0	0.0
274724.0	0.0
274824.0	0.0
274924.0	0.0
275024.0	0.0
275124.0	0.0
275224.0	0.0
275324.0	0.0
275424.0	0.0
275524.0	0.0
275624.0	0.0
275724.0	0.0
275824.0	0.0
275924.0	0.0
276024.0	0.0
276124.0	0.0
276224.0	0.0
276324.0	0.0
276424.0	0.0
276524.0	0.0
276624.0	0.0
276724.0	0.0
276824.0	0.0
276924.0	0.0
277024.0	0.0
277124.0	0.0
277224.0	0.0
277324.0	0.0
277424.0	0.0
277524.0	0.0
277624.0	0.0
277724.0	0.0
277824.0	0.0
277924.0	0.0
278024.0	0.0
278124.0	0.0
278224.0	0.0
278324.0	0.0
278424.0	0.0
278524.0	0.0
278624.0	0.0
278724.0	0.0
278824.0	0.0
278924.0	0.0
279024.0	0.0
279124.0	0.0
279224.0	0.0
279324.0	0.0
279424.0	0.0
279524.0	0.0
279624.0	0.0
279724.0	0.0
279824.0	0.0
279924.0	0.0
280024.0	0.0
280124.0	0.0
280224.0	0.0
280324.0	0.0
280424.0	0.0
280524.0	0.0
280624.0	0.0
280724.0	0.0
280824.0	0.0
280924.0	0.0
281024.0	0.0
281124.0	0.0
281224.0	0.0
281324.0	0.0
281424.0	0.0
281524.0	0.0
281624.0	0.0
281724.0	0.0
281824.0	0.0
281924.0	0.0
282024.0	0.0
282124.0	0.0
282224.0	0.0
282324.0	0.0
282424.0	0.0
282524.0	0.0
282624.0	0.0
282724.0	0.0
282824.0	0.0
282924.0	0.0
283024.0	0.0
283124.0	0.0
283224.0	0.0
283324.0	0.0
283424.0	0.0
283524.0	0.0
283624.0	0.0
283724.0	0.0
283824.0	0.0
283924.0	0.0
284024.0	0.0
284124.0	0.0
284224.0	0.0
284324.0	0.0
284424.0	0.0
284524.0	0.0
284624.0	0.0
284724.0	0.0
284824.0	0.0
284924.0	0.0
285024.0	0.0
285124.0	0.0
285224.0	0.0
285324.0	0.0
285424.0	0.0
285524.0	0.0
285624.0	0.0
285724.0	0.0
285824.0	0.0
285924.0	0.0
286024.0	0.0
286124.0	0.0
286224.0	0.0
286324.0	0.0
286424.0	0.0
286524.0	0.0
286624.0	0.0
286724.0	0.0
286824.0	0.0
286924.0	0.0
287024.0	0.0
287124.0	0.0
287224.0	0.0
287324.0	0.0
287424.0	0.0
287524.0	0.0
287624.0	0.0
287724.0	0.0
287824.0	0.0
287924.0	0.0
288024.0	0.0
288124.0	0.0
288224.0	0.0
288324.0	0.0
288424.0	0.0
288524.0	0.0
288624.0	0.0
288724.0	0.0
288824.0	0.0
288924.0	0.0
289024.0	0.0
289124.0	0.0
289224.0	0.0
289324.0	0.0
289424.0	0.0
289524.0	0.0
289624.0	0.0
289724.0	0.0
289824.0	0.0
289924.0	0.0
290024.0	0.0
290124.0	0.0
290224.0	0.0
290324.0	0.0
290424.0	0.0
290524.0	0.0
290624.0	0.0
290724.0	0.0
290824.0	0.0
290924.0	0.0
291024.0	0.0
291124.0	0.0
291224.0	0.0
291324.0	0.0
291424.0	0.0
291524.0	0.0
291624.0	0.0
291724.0	0.0
291824.0	0.0
291924.0	0.0
292024.0	0.0
292124.0	0.0
292224.0	0.0
292324.0	0.0
292424.0	0.0
292524.0	0.0
292624.0	0.0
292724.0	0.0
292824.0	0.0
292924.0	0.0
293024.0	0.0
293124.0	0.0
293224.0	0.0
293324.0	0.0
293424.0	0.0
293524.0	0.0
293624.0	0.0
293724.0	0.0
293824.0	0.0
293924.0	0.0
294024.0	0.0
294124.0	0.0
294224.0	0.0
294324.0	0.0
294424.0	0.0
294524.0	0.0
294624.0	0.0
294724.0	0.0
294824.0	0.0
294924.0	0.0
295024.0	0.0
295124.0	0.0
295224.0	0.0
295324.0	0.0
295424.0	0.0
295524.0	0.0
295624.0	0.0
295724.0	0.0
295824.0	0.0
295924.0	0.0
296024.0	0.0
296124.0	0.0
296224.0	0.0
296324.0	0.0
296424.0	0.0
296524.0	0.0
296624.0	0.0
296724.0	0.0
296824.0	0.0
296924.0	0.0
297024.0	0.0
297124.0	0.0
297224.0	0.0
297324.0	0.0
297424.0	0.0
297524.0	0.0
297624.0	0.0
297724.0	0.0
297824.0	0.0
297924.0	0.0
298024.0	0.0
298124.0	0.0
298224.0	0.0
298324.0	0.0
298424.0	0.0
298524.0	0.0
298624.0	0.0
298724.0	0.0
298824.0	0.0
298924.0	0.0
299024.0	0.0
299124.0	0.0
299224.0	0.0
299324.0	0.0
299424.0	0.0
299524.0	0.0
299624.0	0.0
299724.0	0.0
299824.0	0.0
299924.0	0.0
300024.0	0.0
300124.0	0.0
300224.0	0.0
300324.0	0.0
300424.0	0.0
300524.0	0.0
300624.0	0.0
300724.0	0.0
300824.0	0.0
300924.0	0.0
301024.0	0.0
301124.0	0.0
301224.0	0.0
301324.0	0.0
301424.0	0.0
301524.0	0.0
301624.0	0.0
301724.0	0.0
301824.0	0.0
301924.0	0.0
302024.0	0.0
302124.0	0.0
302224.0	0.0
302324.0	0.0
302424.0	0.0
302524.0	0.0
302624.0	0.0
302724.0	0.0
302824.0	0.0
302924.0	0.0
303024.0	0.0
303124.0	0.0
303224.0	0.0
303324.0	0.0
303424.0	0.0
303524.0	0.0
303624.0	0.0
303724.0	0.0
303824.0	0.0
303924.0	0.0
304024.0	0.0
304124.0	0.0
304224.0	0.0
304324.0	0.0
304424.0	0.0
304524.0	0.0
304624.0	0.0
304724.0	0.0
304824.0	0.0
304924.0	0.0
305024.0	0.0
305124.0	0.0
305224.0	0.0
305324.0	0.0
305424.0	0.0
305524.0	0.0
305624.0	0.0
305724.0	0.0
305824.0	0.0
305924.0	0.0
306024.0	0.0
306124.0	0.0
306224.0	0.0
306324.0	0.0
306424.0	0.0
306524.0	0.0
306624.0	0.0
306724.0	0.0
306824.0	0.0
306924.0	0.0
307024.0	0.0
307124.0	0.0
307224.0	0.0
307324.0	0.0
307424.0	0.0
307524.0	0.0
307624.0	0.0
307724.0	0.0
307824.0	0.0
307924.0	0.0
308024.0	0.0
308124.0	0.0
308224.0	0.0
308324.0	0.0
308424.0	0.0
308524.0	0.0
308624.0	0.0
308724.0	0.0
308824.0	0.0
308924.0	0.0
309024.0	0.0
309124.0	0.0
309224.0	0.0
309324.0	0.0
309424.0	0.0
309524.0	0.0
309624.0	0.0
309724.0	0.0
309824.0	0.0
309924.0	0.0
310024.0	0.0
310124.0	0.0
310224.0	0.0
310324.0	0.0
310424.0	0.0
310524.0	0.0
310624.0	0.0
310724.0	0.0
310824.0	0.0
310924.0	0.0
311024.0	0.0
