x	y
134758.22784810126	0.0
134858.22784810126	0.0
134958.22784810126	0.0
135058.22784810126	0.0
135158.22784810126	0.0
135258.22784810126	0.0
135358.22784810126	0.0
135458.22784810126	0.0
135558.22784810126	0.0
135658.22784810126	0.0
135758.22784810126	1.0
135858.22784810126	0.0
135958.22784810126	0.0
136058.22784810126	0.0
136158.22784810126	0.0
136258.22784810126	0.0
136358.22784810126	0.0
136458.22784810126	0.0
136558.22784810126	0.0
136658.22784810126	0.0
136758.22784810126	0.0
136858.22784810126	0.0
136958.22784810126	0.0
137058.22784810126	0.0
137158.22784810126	0.0
137258.22784810126	0.0
137358.22784810126	0.0
137458.22784810126	0.0
137558.22784810126	0.0
137658.22784810126	0.0
137758.22784810126	0.0
137858.22784810126	0.0
137958.22784810126	0.0
138058.22784810126	0.0
138158.22784810126	0.0
138258.22784810126	0.0
138358.22784810126	0.0
138458.22784810126	0.0
138558.22784810126	0.0
138658.22784810126	0.0
138758.22784810126	0.0
138858.22784810126	0.0
138958.22784810126	0.0
139058.22784810126	0.0
139158.22784810126	0.0
139258.22784810126	0.0
139358.22784810126	0.0
139458.22784810126	0.0
139558.22784810126	0.0
139658.22784810126	0.0
139758.22784810126	0.0
139858.22784810126	0.0
139958.22784810126	0.0
140058.22784810126	0.0
140158.22784810126	0.0
140258.22784810126	0.0
140358.22784810126	0.0
140458.22784810126	0.0
140558.22784810126	0.0
140658.22784810126	0.0
140758.22784810126	0.0
140858.22784810126	0.0
140958.22784810126	0.0
141058.22784810126	0.0
141158.22784810126	0.0
141258.22784810126	0.0
141358.22784810126	0.0
141458.22784810126	0.0
141558.22784810126	0.0
141658.22784810126	0.0
141758.22784810126	0.0
141858.22784810126	0.0
141958.22784810126	0.0
142058.22784810126	0.0
142158.22784810126	0.0
142258.22784810126	0.0
142358.22784810126	0.0
142458.22784810126	0.0
142558.22784810126	0.0
142658.22784810126	0.0
142758.22784810126	0.0
142858.22784810126	0.0
142958.22784810126	0.0
143058.22784810126	0.0
143158.22784810126	0.0
143258.22784810126	0.0
143358.22784810126	0.0
143458.22784810126	0.0
143558.22784810126	0.0
143658.22784810126	0.0
143758.22784810126	0.0
143858.22784810126	0.0
143958.22784810126	0.0
144058.22784810126	0.0
144158.22784810126	0.0
144258.22784810126	0.0
144358.22784810126	0.0
144458.22784810126	0.0
144558.22784810126	0.0
144658.22784810126	0.0
144758.22784810126	0.0
144858.22784810126	0.0
144958.22784810126	0.0
145058.22784810126	0.0
145158.22784810126	0.0
145258.22784810126	0.0
145358.22784810126	0.0
145458.22784810126	0.0
145558.22784810126	0.0
145658.22784810126	0.0
145758.22784810126	0.0
145858.22784810126	0.0
145958.22784810126	0.0
146058.22784810126	0.0
146158.22784810126	0.0
146258.22784810126	0.0
146358.22784810126	0.0
146458.22784810126	0.0
146558.22784810126	0.0
146658.22784810126	0.0
146758.22784810126	0.0
146858.22784810126	0.0
146958.22784810126	0.0
147058.22784810126	0.0
147158.22784810126	0.0
147258.22784810126	0.0
147358.22784810126	0.0
147458.22784810126	0.0
147558.22784810126	0.0
147658.22784810126	0.0
147758.22784810126	0.0
147858.22784810126	0.0
147958.22784810126	0.0
148058.22784810126	0.0
148158.22784810126	0.0
148258.22784810126	0.0
148358.22784810126	0.0
148458.22784810126	0.0
148558.22784810126	0.0
148658.22784810126	0.0
148758.22784810126	0.0
148858.22784810126	0.0
148958.22784810126	0.0
149058.22784810126	0.0
149158.22784810126	0.0
149258.22784810126	0.0
149358.22784810126	0.0
149458.22784810126	0.0
149558.22784810126	0.0
149658.22784810126	0.0
149758.22784810126	0.0
149858.22784810126	0.0
149958.22784810126	0.0
150058.22784810126	0.0
150158.22784810126	0.0
150258.22784810126	0.0
150358.22784810126	0.0
150458.22784810126	0.0
150558.22784810126	0.0
150658.22784810126	0.0
150758.22784810126	0.0
150858.22784810126	0.0
150958.22784810126	0.0
151058.22784810126	0.0
151158.22784810126	0.0
151258.22784810126	0.0
151358.22784810126	0.0
151458.22784810126	0.0
151558.22784810126	0.0
151658.22784810126	0.0
151758.22784810126	0.0
151858.22784810126	0.0
151958.22784810126	0.0
152058.22784810126	0.0
152158.22784810126	0.0
152258.22784810126	0.0
152358.22784810126	0.0
152458.22784810126	0.0
152558.22784810126	0.0
152658.22784810126	0.0
152758.22784810126	0.0
152858.22784810126	0.0
152958.22784810126	0.0
153058.22784810126	0.0
153158.22784810126	0.0
153258.22784810126	0.0
153358.22784810126	0.0
153458.22784810126	0.0
153558.22784810126	0.0
153658.22784810126	0.0
153758.22784810126	0.0
153858.22784810126	0.0
153958.22784810126	0.0
154058.22784810126	0.0
154158.22784810126	0.0
154258.22784810126	0.0
154358.22784810126	0.0
154458.22784810126	0.0
154558.22784810126	0.0
154658.22784810126	0.0
154758.22784810126	0.0
154858.22784810126	0.0
154958.22784810126	0.0
155058.22784810126	0.0
155158.22784810126	0.0
155258.22784810126	0.0
155358.22784810126	0.0
155458.22784810126	0.0
155558.22784810126	0.0
155658.22784810126	0.0
155758.22784810126	0.0
155858.22784810126	0.0
155958.22784810126	0.0
156058.22784810126	0.0
156158.22784810126	0.0
156258.22784810126	0.0
156358.22784810126	0.0
156458.22784810126	0.0
156558.22784810126	0.0
156658.22784810126	0.0
156758.22784810126	0.0
156858.22784810126	0.0
156958.22784810126	0.0
157058.22784810126	0.0
157158.22784810126	0.0
157258.22784810126	0.0
157358.22784810126	0.0
157458.22784810126	0.0
157558.22784810126	0.0
157658.22784810126	0.0
157758.22784810126	0.0
157858.22784810126	0.0
157958.22784810126	0.0
158058.22784810126	0.0
158158.22784810126	0.0
158258.22784810126	0.0
158358.22784810126	0.0
158458.22784810126	0.0
158558.22784810126	0.0
158658.22784810126	0.0
158758.22784810126	0.0
158858.22784810126	0.0
158958.22784810126	0.0
159058.22784810126	0.0
159158.22784810126	0.0
159258.22784810126	0.0
159358.22784810126	0.0
159458.22784810126	0.0
159558.22784810126	0.0
159658.22784810126	0.0
159758.22784810126	0.0
159858.22784810126	0.0
159958.22784810126	0.0
160058.22784810126	0.0
160158.22784810126	0.0
160258.22784810126	0.0
160358.22784810126	0.0
160458.22784810126	0.0
160558.22784810126	0.0
160658.22784810126	0.0
160758.22784810126	0.0
160858.22784810126	0.0
160958.22784810126	0.0
161058.22784810126	0.0
161158.22784810126	0.0
161258.22784810126	0.0
161358.22784810126	0.0
161458.22784810126	0.0
161558.22784810126	0.0
161658.22784810126	0.0
161758.22784810126	0.0
161858.22784810126	0.0
161958.22784810126	0.0
162058.22784810126	0.0
162158.22784810126	0.0
162258.22784810126	0.0
162358.22784810126	0.0
162458.22784810126	0.0
162558.22784810126	0.0
162658.22784810126	0.0
162758.22784810126	0.0
162858.22784810126	0.0
162958.22784810126	0.0
163058.22784810126	0.0
163158.22784810126	0.0
163258.22784810126	0.0
163358.22784810126	0.0
163458.22784810126	0.0
163558.22784810126	0.0
163658.22784810126	0.0
163758.22784810126	0.0
163858.22784810126	0.0
163958.22784810126	0.0
164058.22784810126	0.0
164158.22784810126	0.0
164258.22784810126	0.0
164358.22784810126	0.0
164458.22784810126	0.0
164558.22784810126	0.0
164658.22784810126	0.0
164758.22784810126	0.0
164858.22784810126	0.0
164958.22784810126	0.0
165058.22784810126	0.0
165158.22784810126	0.0
165258.22784810126	0.0
165358.22784810126	0.0
165458.22784810126	0.0
165558.22784810126	0.0
165658.22784810126	0.0
165758.22784810126	0.0
165858.22784810126	0.0
165958.22784810126	0.0
166058.22784810126	0.0
166158.22784810126	0.0
166258.22784810126	0.0
166358.22784810126	0.0
166458.22784810126	0.0
166558.22784810126	0.0
166658.22784810126	0.0
166758.22784810126	0.0
166858.22784810126	0.0
166958.22784810126	0.0
167058.22784810126	0.0
167158.22784810126	0.0
167258.22784810126	0.0
167358.22784810126	0.0
167458.22784810126	0.0
167558.22784810126	0.0
167658.22784810126	0.0
167758.22784810126	0.0
167858.22784810126	0.0
167958.22784810126	0.0
168058.22784810126	0.0
168158.22784810126	0.0
168258.22784810126	0.0
168358.22784810126	0.0
168458.22784810126	0.0
168558.22784810126	0.0
168658.22784810126	0.0
168758.22784810126	0.0
168858.22784810126	0.0
168958.22784810126	0.0
169058.22784810126	0.0
169158.22784810126	0.0
169258.22784810126	0.0
169358.22784810126	0.0
169458.22784810126	0.0
169558.22784810126	0.0
169658.22784810126	0.0
169758.22784810126	0.0
169858.22784810126	0.0
169958.22784810126	0.0
170058.22784810126	0.0
170158.22784810126	0.0
170258.22784810126	0.0
170358.22784810126	0.0
170458.22784810126	0.0
170558.22784810126	0.0
170658.22784810126	0.0
170758.22784810126	0.0
170858.22784810126	0.0
170958.22784810126	0.0
171058.22784810126	0.0
171158.22784810126	0.0
171258.22784810126	0.0
171358.22784810126	0.0
171458.22784810126	0.0
171558.22784810126	0.0
171658.22784810126	0.0
171758.22784810126	0.0
171858.22784810126	0.0
171958.22784810126	0.0
172058.22784810126	0.0
172158.22784810126	0.0
172258.22784810126	0.0
172358.22784810126	0.0
172458.22784810126	0.0
172558.22784810126	0.0
172658.22784810126	0.0
172758.22784810126	0.0
172858.22784810126	0.0
172958.22784810126	0.0
173058.22784810126	0.0
173158.22784810126	0.0
173258.22784810126	0.0
173358.22784810126	0.0
173458.22784810126	0.0
173558.22784810126	0.0
173658.22784810126	0.0
173758.22784810126	0.0
173858.22784810126	0.0
173958.22784810126	0.0
174058.22784810126	0.0
174158.22784810126	0.0
174258.22784810126	0.0
174358.22784810126	0.0
174458.22784810126	0.0
174558.22784810126	0.0
174658.22784810126	0.0
174758.22784810126	0.0
174858.22784810126	0.0
174958.22784810126	0.0
175058.22784810126	0.0
175158.22784810126	0.0
175258.22784810126	0.0
175358.22784810126	0.0
175458.22784810126	0.0
175558.22784810126	0.0
175658.22784810126	0.0
175758.22784810126	0.0
175858.22784810126	0.0
175958.22784810126	0.0
176058.22784810126	0.0
176158.22784810126	0.0
176258.22784810126	0.0
176358.22784810126	0.0
176458.22784810126	0.0
176558.22784810126	0.0
176658.22784810126	0.0
176758.22784810126	0.0
176858.22784810126	0.0
176958.22784810126	0.0
177058.22784810126	0.0
177158.22784810126	0.0
177258.22784810126	0.0
177358.22784810126	0.0
177458.22784810126	0.0
177558.22784810126	0.0
177658.22784810126	0.0
177758.22784810126	0.0
177858.22784810126	0.0
177958.22784810126	0.0
178058.22784810126	0.0
178158.22784810126	0.0
178258.22784810126	0.0
178358.22784810126	0.0
178458.22784810126	0.0
178558.22784810126	0.0
178658.22784810126	0.0
178758.22784810126	0.0
178858.22784810126	0.0
178958.22784810126	0.0
179058.22784810126	0.0
179158.22784810126	0.0
179258.22784810126	0.0
179358.22784810126	0.0
179458.22784810126	0.0
179558.22784810126	0.0
179658.22784810126	0.0
179758.22784810126	0.0
179858.22784810126	0.0
179958.22784810126	0.0
180058.22784810126	0.0
180158.22784810126	0.0
180258.22784810126	0.0
180358.22784810126	0.0
180458.22784810126	0.0
180558.22784810126	0.0
180658.22784810126	0.0
180758.22784810126	0.0
180858.22784810126	0.0
180958.22784810126	0.0
181058.22784810126	0.0
181158.22784810126	0.0
181258.22784810126	0.0
181358.22784810126	0.0
181458.22784810126	0.0
181558.22784810126	0.0
181658.22784810126	0.0
181758.22784810126	0.0
181858.22784810126	0.0
181958.22784810126	0.0
182058.22784810126	0.0
182158.22784810126	0.0
182258.22784810126	0.0
182358.22784810126	0.0
182458.22784810126	0.0
182558.22784810126	0.0
182658.22784810126	0.0
182758.22784810126	0.0
182858.22784810126	0.0
182958.22784810126	0.0
183058.22784810126	0.0
183158.22784810126	0.0
183258.22784810126	0.0
183358.22784810126	0.0
183458.22784810126	0.0
183558.22784810126	0.0
183658.22784810126	0.0
183758.22784810126	0.0
183858.22784810126	0.0
183958.22784810126	0.0
184058.22784810126	0.0
184158.22784810126	0.0
184258.22784810126	0.0
184358.22784810126	0.0
184458.22784810126	0.0
184558.22784810126	0.0
184658.22784810126	0.0
184758.22784810126	0.0
184858.22784810126	0.0
184958.22784810126	0.0
185058.22784810126	0.0
185158.22784810126	0.0
185258.22784810126	0.0
185358.22784810126	0.0
185458.22784810126	0.0
185558.22784810126	0.0
185658.22784810126	0.0
185758.22784810126	0.0
185858.22784810126	0.0
185958.22784810126	0.0
186058.22784810126	0.0
186158.22784810126	0.0
186258.22784810126	0.0
186358.22784810126	0.0
186458.22784810126	0.0
186558.22784810126	0.0
186658.22784810126	0.0
186758.22784810126	0.0
186858.22784810126	0.0
186958.22784810126	0.0
187058.22784810126	0.0
187158.22784810126	0.0
187258.22784810126	0.0
187358.22784810126	0.0
187458.22784810126	0.0
187558.22784810126	0.0
187658.22784810126	0.0
187758.22784810126	0.0
187858.22784810126	0.0
187958.22784810126	0.0
188058.22784810126	0.0
188158.22784810126	0.0
188258.22784810126	0.0
188358.22784810126	0.0
188458.22784810126	0.0
188558.22784810126	0.0
188658.22784810126	0.0
188758.22784810126	0.0
188858.22784810126	0.0
188958.22784810126	0.0
189058.22784810126	0.0
189158.22784810126	0.0
189258.22784810126	0.0
189358.22784810126	0.0
189458.22784810126	0.0
189558.22784810126	0.0
189658.22784810126	0.0
189758.22784810126	0.0
189858.22784810126	0.0
189958.22784810126	0.0
190058.22784810126	0.0
190158.22784810126	0.0
190258.22784810126	0.0
190358.22784810126	0.0
190458.22784810126	0.0
190558.22784810126	0.0
190658.22784810126	0.0
190758.22784810126	0.0
190858.22784810126	0.0
190958.22784810126	0.0
191058.22784810126	0.0
191158.22784810126	0.0
191258.22784810126	0.0
191358.22784810126	0.0
191458.22784810126	0.0
191558.22784810126	0.0
191658.22784810126	0.0
191758.22784810126	0.0
191858.22784810126	0.0
191958.22784810126	0.0
192058.22784810126	0.0
192158.22784810126	0.0
192258.22784810126	0.0
192358.22784810126	0.0
192458.22784810126	0.0
192558.22784810126	0.0
192658.22784810126	0.0
192758.22784810126	0.0
192858.22784810126	0.0
192958.22784810126	0.0
193058.22784810126	0.0
193158.22784810126	0.0
193258.22784810126	0.0
193358.22784810126	0.0
193458.22784810126	0.0
193558.22784810126	0.0
193658.22784810126	0.0
193758.22784810126	0.0
193858.22784810126	0.0
193958.22784810126	0.0
194058.22784810126	0.0
194158.22784810126	0.0
194258.22784810126	0.0
194358.22784810126	0.0
194458.22784810126	0.0
194558.22784810126	0.0
194658.22784810126	0.0
194758.22784810126	0.0
194858.22784810126	0.0
194958.22784810126	0.0
195058.22784810126	0.0
195158.22784810126	0.0
195258.22784810126	0.0
195358.22784810126	0.0
195458.22784810126	0.0
195558.22784810126	0.0
195658.22784810126	0.0
195758.22784810126	0.0
195858.22784810126	0.0
195958.22784810126	0.0
196058.22784810126	0.0
196158.22784810126	0.0
196258.22784810126	0.0
196358.22784810126	0.0
196458.22784810126	0.0
196558.22784810126	0.0
196658.22784810126	0.0
196758.22784810126	0.0
196858.22784810126	0.0
196958.22784810126	0.0
197058.22784810126	0.0
197158.22784810126	0.0
197258.22784810126	0.0
197358.22784810126	0.0
197458.22784810126	0.0
197558.22784810126	0.0
197658.22784810126	0.0
197758.22784810126	0.0
197858.22784810126	0.0
197958.22784810126	0.0
198058.22784810126	0.0
198158.22784810126	0.0
198258.22784810126	0.0
198358.22784810126	0.0
198458.22784810126	0.0
198558.22784810126	0.0
198658.22784810126	0.0
198758.22784810126	0.0
198858.22784810126	0.0
198958.22784810126	0.0
199058.22784810126	0.0
199158.22784810126	0.0
199258.22784810126	0.0
199358.22784810126	0.0
199458.22784810126	0.0
199558.22784810126	0.0
199658.22784810126	0.0
199758.22784810126	1.0
199858.22784810126	0.0
199958.22784810126	0.0
200058.22784810126	0.0
200158.22784810126	0.0
200258.22784810126	0.0
200358.22784810126	0.0
200458.22784810126	0.0
200558.22784810126	0.0
200658.22784810126	0.0
200758.22784810126	0.0
200858.22784810126	0.0
200958.22784810126	0.0
201058.22784810126	0.0
201158.22784810126	0.0
201258.22784810126	0.0
201358.22784810126	0.0
201458.22784810126	0.0
201558.22784810126	0.0
201658.22784810126	0.0
201758.22784810126	0.0
201858.22784810126	0.0
201958.22784810126	0.0
202058.22784810126	0.0
202158.22784810126	0.0
202258.22784810126	0.0
202358.22784810126	0.0
202458.22784810126	0.0
202558.22784810126	0.0
202658.22784810126	0.0
202758.22784810126	0.0
202858.22784810126	0.0
202958.22784810126	0.0
203058.22784810126	0.0
203158.22784810126	0.0
203258.22784810126	0.0
203358.22784810126	0.0
203458.22784810126	0.0
203558.22784810126	0.0
203658.22784810126	0.0
203758.22784810126	0.0
203858.22784810126	0.0
203958.22784810126	0.0
204058.22784810126	0.0
204158.22784810126	0.0
204258.22784810126	0.0
204358.22784810126	0.0
204458.22784810126	0.0
204558.22784810126	0.0
204658.22784810126	0.0
204758.22784810126	0.0
204858.22784810126	0.0
204958.22784810126	0.0
205058.22784810126	0.0
205158.22784810126	0.0
205258.22784810126	0.0
205358.22784810126	0.0
205458.22784810126	0.0
205558.22784810126	0.0
205658.22784810126	0.0
205758.22784810126	0.0
205858.22784810126	0.0
205958.22784810126	0.0
206058.22784810126	0.0
206158.22784810126	0.0
206258.22784810126	0.0
206358.22784810126	0.0
206458.22784810126	0.0
206558.22784810126	0.0
206658.22784810126	0.0
206758.22784810126	0.0
206858.22784810126	0.0
206958.22784810126	0.0
207058.22784810126	0.0
207158.22784810126	0.0
207258.22784810126	0.0
207358.22784810126	0.0
207458.22784810126	0.0
207558.22784810126	0.0
207658.22784810126	0.0
207758.22784810126	0.0
207858.22784810126	0.0
207958.22784810126	0.0
208058.22784810126	0.0
208158.22784810126	0.0
208258.22784810126	0.0
208358.22784810126	0.0
208458.22784810126	0.0
208558.22784810126	0.0
208658.22784810126	0.0
208758.22784810126	0.0
208858.22784810126	0.0
208958.22784810126	0.0
209058.22784810126	0.0
209158.22784810126	0.0
209258.22784810126	0.0
209358.22784810126	0.0
209458.22784810126	0.0
209558.22784810126	0.0
209658.22784810126	0.0
209758.22784810126	0.0
209858.22784810126	0.0
209958.22784810126	0.0
210058.22784810126	0.0
210158.22784810126	0.0
210258.22784810126	0.0
210358.22784810126	0.0
210458.22784810126	0.0
210558.22784810126	0.0
210658.22784810126	0.0
210758.22784810126	0.0
210858.22784810126	0.0
210958.22784810126	0.0
211058.22784810126	0.0
211158.22784810126	0.0
211258.22784810126	0.0
211358.22784810126	0.0
211458.22784810126	0.0
211558.22784810126	0.0
211658.22784810126	0.0
211758.22784810126	0.0
211858.22784810126	0.0
211958.22784810126	0.0
212058.22784810126	0.0
212158.22784810126	0.0
212258.22784810126	0.0
212358.22784810126	0.0
212458.22784810126	0.0
212558.22784810126	0.0
212658.22784810126	0.0
212758.22784810126	0.0
212858.22784810126	0.0
212958.22784810126	0.0
213058.22784810126	0.0
213158.22784810126	0.0
213258.22784810126	0.0
213358.22784810126	0.0
213458.22784810126	0.0
213558.22784810126	0.0
213658.22784810126	0.0
213758.22784810126	0.0
213858.22784810126	0.0
213958.22784810126	0.0
214058.22784810126	0.0
214158.22784810126	0.0
214258.22784810126	0.0
214358.22784810126	0.0
214458.22784810126	0.0
214558.22784810126	0.0
214658.22784810126	0.0
214758.22784810126	0.0
214858.22784810126	0.0
214958.22784810126	0.0
215058.22784810126	0.0
215158.22784810126	0.0
215258.22784810126	0.0
215358.22784810126	0.0
215458.22784810126	0.0
215558.22784810126	0.0
215658.22784810126	0.0
215758.22784810126	0.0
215858.22784810126	0.0
215958.22784810126	0.0
216058.22784810126	0.0
216158.22784810126	0.0
216258.22784810126	0.0
216358.22784810126	0.0
216458.22784810126	0.0
216558.22784810126	1.0
216658.22784810126	0.0
18158.227848101265	0.8513241912030997
18356.888169463415	0.8706576064049035
18555.548490825564	0.8902630364734909
18754.208812187713	0.9101391679059754
18952.869133549866	0.9302845037006798
19151.529454912015	0.9506973603963594
19350.189776274165	0.9713758652224304
19548.850097636314	0.9923179533659056
19747.510418998463	1.013521365360706
19946.170740360612	1.0349836446049825
20144.83106172276	1.056702135012029
20343.49138308491	1.078673978800312
20542.151704447064	1.1008961144280804
20740.812025809213	1.123365274677936
20939.472347171362	1.146077984896654
21138.13266853351	1.1690305613954677
21336.79298989566	1.1922191100158934
21535.45331125781	1.2156395248660876
21734.113632619963	1.2392874872325745
21932.773953982112	1.2631584646720753
22131.43427534426	1.2872477102879898
22330.09459670641	1.3115502621959618
22528.75491806856	1.336060943182763
22727.41523943071	1.360774360562581
22926.07556079286	1.3856849062345937
23124.735882155008	1.410786756945527
23323.39620351716	1.4360738747606945
23522.05652487931	1.4615400077467915
23720.71684624146	1.4871786908695117
23919.37716760361	1.5129832471088107
24118.037488965758	1.5389467887944146
24316.697810327907	1.5650622191639187
24515.35813169006	1.5913222341455666
24714.01845305221	1.617719324367546
24912.67877441436	1.6442457773953636
25111.339095776508	1.670893680198581
25309.999417138657	1.697654921847924
25508.659738500806	1.724521196443479
25707.320059862956	1.7514840062743957
25905.980381225105	1.7785346652102245
26104.640702587254	1.805664302323709
26303.301023949407	1.8328638657445298
26501.961345311556	1.8601241267432118
26700.621666673705	1.8874356840440656
26899.281988035855	1.9147889683657207
27097.942309398008	1.9421742471874919
27296.602630760157	1.9695816297394904
27495.262952122306	1.9970010722140608
27693.923273484455	2.024422383195805
27892.583594846605	2.0518352293071236
28091.243916208754	2.0792291410658734
28289.904237570903	2.1065935189514247
28488.564558933052	2.133917639675049
28687.2248802952	2.1611906626502826
28885.88520165735	2.1884016366585493
29084.5455230195	2.215539506705036
29283.205844381653	2.2425931210594836
29481.866165743802	2.2695512384762417
29680.52648710595	2.296402535587643
29879.186808468105	2.3231356144644386
30077.847129830254	2.3497390103367333
30276.507451192403	2.3762011994685976
30475.167772554552	2.4025106071792113
30673.8280939167	2.42865561600315
30872.48841527885	2.4546245739821395
31071.148736641	2.480405803080355
31269.80905800315	2.50598760771508
31468.4693793653	2.5313582833943133
31667.129700727448	2.556506125452673
31865.790022089597	2.5814194378767183
32064.45034345175	2.606086542210635
32263.1106648139	2.630495786532979
32461.77098617605	2.65463555449505
32660.4313075382	2.6784942744112414
32859.09162890035	2.7020604283915715
33057.7519502625	2.725322561506488
33256.41227162465	2.748269290973839
33455.0725929868	2.7708893153578344
33653.73291434895	2.7931714237697136
33852.3932357111	2.8151045050597214
34051.053557073246	2.8366775569899345
34249.713878435396	2.8578796953774273
34448.374199797545	2.8787001631972062
34647.0345211597	2.899128339634321
34845.69484252184	2.9191537490745505
35044.355163884	2.93876607002306
35243.01548524614	2.957955143940435
35441.6758066083	2.976710983985566
35640.33612797044	2.995023783654847
35838.9964493326	3.012883925307309
36037.656770694746	3.03028198856528
36236.317092056895	3.0472087585803758
36434.977413419045	3.063655234154651
36633.637734781194	3.079612635706925
36832.29805614334	3.0950724130744236
37030.95837750549	3.1100262531400418
37229.61869886765	3.124466087275714
37428.27902022979	3.1383840985925713
37626.93934159195	3.151772728988771
37825.59966295409	3.1646246859861065
38024.259984316246	3.1769329493467606
38222.92030567839	3.1886907774617685
38421.580627040545	3.199891713503095
38620.24094840269	3.2105295913314373
38818.90126976484	3.2205985411522122
39017.56159112699	3.230092994912438
39216.22191248914	3.239007691431604
39414.88223385129	3.2473376812598667
39613.54255521344	3.2550783312573315
39812.20287657559	3.2622253288884657
40010.86319793774	3.268774686226073
40209.523519299895	3.2747227436596433
40408.18384066204	3.280066173303218
40606.844162024194	3.2848019820983705
40805.504483386336	3.288927514608208
41004.16480474849	3.2924404554987796
41202.825126110634	3.295338831704618
41401.48544747279	3.297621014275599
41600.14576883494	3.2992857199026875
41798.80609019709	3.300332012120569
41997.46641155924	3.3007593021855977
42196.12673292139	3.300567349627898
42394.78705428354	3.299756262476907
42593.44737564569	3.2983264971600446
42792.107697007836	3.2962788580746665
42990.768018369985	3.2936144968338397
43189.42833973214	3.2903349111869495
43388.08866109428	3.2864419436165355
43586.74898245644	3.28193777961322
43785.40930381858	3.2768249456309637
43984.06962518074	3.2711063067253505
44182.72994654288	3.264785063877977
44381.39026790504	3.2578647510104446
44580.050589267186	3.2503492316918696
44778.710910629336	3.242242695544182
44977.371231991485	3.2335496543499165
45176.031553353634	3.2242749378675386
45374.69187471578	3.2144236893597595
45573.35219607793	3.2040013608406133
45772.01251744009	3.193013708047461
45970.67283880223	3.1814667851444094
46169.33316016439	3.1693669391639534
46367.99348152653	3.1567208041940096
46566.653802888686	3.1435352953177618
46765.31412425083	3.1298176023141
46963.974445612985	3.1155751831266443
47162.634766975134	3.1008157571096997
47361.29508833728	3.085547298059658
47559.95540969943	3.069778027040678
47758.61573106158	3.053516405013659
47957.27605242373	3.0367711252777583
48155.93637378588	3.0195511057338886
48354.59669514803	3.0018654809798315
48553.25701651018	2.9837235942467544
48751.917337872335	2.965134989187082
48950.57765923448	2.946109401523818
49149.237980596634	2.926656750571499
49347.898301958776	2.9067871306391315
49546.55862332093	2.88651080232547
49745.218944683074	2.865838183717154
49943.87926604523	2.8447798415001957
50142.53958740738	2.8233464819954337
50341.19990876953	2.8015489421285076
50539.86023013168	2.779398180344993
50738.52055149383	2.756905267481283
50937.180872855984	2.734081377601786
51135.84119421813	2.7109377788129994
51334.50151558028	2.687485824064906
51533.161836942425	2.6637369419501664
51731.82215830458	2.6397026275113573
51930.48247966672	2.6153944330665744
52129.14280102888	2.590823959063442
52327.80312239102	2.5660028449715764
52526.46344375318	2.540942760223311
52725.12376511532	2.5156553952124114
52923.78408647748	2.4901524523602716
53122.44440783962	2.464445637258983
53321.104729201776	2.4385466499003727
53519.76505056393	2.412467176000024
53718.425371926074	2.386218878424959
53917.08569328823	2.3598133887335124
54115.74601465037	2.333262298835692
54314.40633601253	2.3065771527819927
54513.06665737467	2.279769438688498
54711.72697873683	2.252850580805708
54910.38730009897	2.2258319317383974
55109.047621461126	2.1987247648233694
55307.70794282327	2.171540266671858
55506.368264185425	2.1442895298828675
55705.02858554757	2.11698354593358
55903.68890690972	2.089633198252546
56102.349228271865	2.0622492554811633
56301.00954963402	2.0348423649285112
56499.66987099618	2.0074230462244462
56698.33019235832	1.9800016851753863
56896.99051372048	1.9525885278269852
57095.65083508262	1.9251936747375726
57294.311156444775	1.8978270754658269
57492.97147780692	1.8704985232759346
57691.631799169074	1.8432176500630486
57890.292120531216	1.8159939215016367
58088.95244189337	1.7888366324188782
58287.612763255514	1.7617549023950532
58486.27308461767	1.7347576715924247
58684.93340597981	1.7078536968139248
58883.59372734197	1.6810515477924939
59082.25404870411	1.6543596037117596
59280.91437006627	1.6277860499582801
59479.574691428425	1.6013388751054065
59678.23501279057	1.5750258681284175
59876.89533415272	1.5488546158503178
60075.555655514865	1.5228325006174488
60274.21597687702	1.496966698203663
60472.87629823916	1.4712641759416698
60671.53661960132	1.4457316910797657
60870.19694096346	1.4203757893620061
61068.85726232562	1.395202803829513
61267.51758368776	1.3702188538404778
61466.17790504992	1.345429844306053
61664.83822641206	1.3208414651392268
61863.498547774216	1.2964591909134147
62062.15886913637	1.2722882807274158
62260.819190498514	1.248333778273071
62459.47951186067	1.2246005121018142
62658.13983322281	1.201093096086143
62856.80015458497	1.17781593007177
63055.46047594711	1.1547732007161589
63254.12079730927	1.1319688825088838
63452.78111867141	1.1094067389691986
63651.441440033566	1.087090324015965
63850.10176139571	1.0650229835050646
64048.762082757865	1.0432078569291807
64247.42240412001	1.0216478792748618
64446.08272548216	1.0003457830315325
64644.743046844305	0.9793041003471669
64843.40336820646	0.9585251653251394
65042.06368956862	0.9380111164567957
65240.72401093076	0.9177638991841474
65439.38433229292	0.8977852685870883
65638.04465365506	0.8780767921894891
65836.70497501722	0.8586398528784499
66035.36529637936	0.8394756519310358
66234.02561774151	0.820585212142726
66432.68593910366	0.8019693810518856
66631.34626046581	0.7836288342544898
66830.00658182795	0.7655640788034154
67028.66690319011	0.7477754566865656
67227.32722455225	0.7302631483781921
67425.98754591441	0.7130271764577387
