x	y
25330.282681536497	0.0008888980996768016
25408.48188933208	0.0008251494733998402
25486.68109712766	0.0007657305065995271
25564.880304923245	0.0007103656392484548
25643.079512718825	0.0006587954886630059
25721.27872051441	0.000610775995936607
25799.47792830999	0.0005660776108740263
25877.677136105573	0.0005244845141210925
25955.876343901153	0.000485793875200017
26034.075551696737	0.0004498151451779832
26112.274759492317	0.00041636938271641947
26190.473967287897	0.00038528861226922205
26268.67317508348	0.0003564152132209424
26346.87238287906	0.0003296013387796736
26425.071590674645	0.00030470836346430027
26503.270798470225	0.000281606358051762
26581.47000626581	0.0002601735908765721
26659.66921406139	0.00024029605440234909
26737.868421856972	0.00022186701601299922
26816.067629652553	0.0002047865919996307
26894.266837448136	0.00018896134374797715
26972.466045243717	0.00017430389516009031
27050.6652530393	0.00016073257037310063
27128.86446083488	0.00014817105086702143
27207.063668630464	0.00013654805108257457
27285.262876426044	0.00012579701169903822
27363.462084221625	0.00011585580975084325
27441.66129201721	0.0001066664847901654
27519.86049981279	9.817498033097818e-05
27598.059707608372	9.033089983783677e-05
27676.258915403952	8.308727655012441e-05
27754.458123199536	7.64003564594411e-05
27832.657330995116	7.022939378430488e-05
27910.8565387907	6.453645831229219e-05
27989.05574658628	5.928625400514848e-05
28067.254954381864	5.4445948287220054e-05
28145.454162177444	4.998501146179979e-05
28223.653369973028	4.587506572356624e-05
28301.852577768608	4.208974325829853e-05
28380.05178556419	3.86045529433681e-05
28458.250993359772	3.539675518420269e-05
28536.450201155352	3.2445244442947084e-05
28614.649408950936	2.9730439035907403e-05
28692.848616746516	2.723417779608612e-05
28771.0478245421	2.4939623216153718e-05
28849.24703233768	2.2831170705601637e-05
28927.446240133264	2.0894363613559198e-05
29005.645447928844	1.911581368585464e-05
29083.844655724428	1.7483126641353507e-05
29162.043863520008	1.5984832568443212e-05
29240.24307131559	1.4610320857733289e-05
29318.442279111172	1.3349779401652918e-05
29396.641486906756	1.2194137805625188e-05
29474.840694702336	1.1135014368928806e-05
29553.039902497916	1.0164666606208991e-05
29631.2391102935	9.275945092900646e-06
29709.43831808908	8.462250429586178e-06
29787.637525884664	7.717493131543801e-06
29865.836733680244	7.036056260465687e-06
29944.035941475828	6.412760625552545e-06
30022.235149271408	5.842832390940801e-06
30100.43435706699	5.321872935701495e-06
30178.63356486257	4.845830821488405e-06
30256.832772658156	4.410975731313558e-06
30335.031980453736	4.013874250918101e-06
30413.23118824932	3.651367371788292e-06
30491.4303960449	3.3205496020668965e-06
30569.629603840483	3.0187495784364346e-06
30647.828811636064	2.743512078521418e-06
30726.028019431644	2.492581339485598e-06
30804.227227227228	2.2638855943012253e-06
30882.426435022808	2.0555227426546702e-06
30960.62564281839	1.8657470786402712e-06
31038.82485061397	1.6929570022950629e-06
31117.024058409555	1.5356836466538236e-06
31195.223266205136	1.3925803563704767e-06
31273.42247400072	1.2624129580679913e-06
31351.6216817963	1.1440507664600233e-06
31429.820889591883	1.0364582739410662e-06
31508.020097387463	9.386874747826287e-07
31586.219305183047	8.498707783085996e-07
31664.418512978627	7.692144684660004e-07
31742.617720774208	6.959926700662742e-07
31820.81692856979	6.295417846574837e-07
31899.01613636537	5.692553615079809e-07
31977.215344160955	5.145793715463379e-07
32055.414551956535	4.6500785431888514e-07
32133.61375975212	4.2007891010318667e-07
32211.8129675477	3.79371011260988e-07
32290.012175343283	3.4249960873479686e-07
32368.211383138863	3.091140112956664e-07
32446.410590934447	2.7889451674217826e-07
32524.609798730027	2.515497757390371e-07
32602.80900652561	2.2681437037372086e-07
32681.00821432119	2.044465908073074e-07
32759.207422116775	1.8422639460640187e-07
32837.40662991235	1.6595353447221352e-07
32915.60583770793	1.4944584113523575e-07
32993.80504550352	1.3453764916448256e-07
33072.0042532991	1.210783543530727e-07
33150.20346109469	1.0893109219160601e-07
33228.40266889027	9.79715277310629e-08
33306.60187668585	8.808674787166498e-08
33384.80108448143	7.917424779695666e-08
33463.00029227701	7.114100390646147e-08
33541.19950007259	6.390262618901616e-08
33619.398707868175	5.7382583525108084e-08
33697.597915663755	5.1511495913172734e-08
33775.79712345934	4.6226488084403653e-08
33853.99633125492	4.147059940576959e-08
33932.1955390505	3.719224537386724e-08
34010.39474684608	3.334472637525333e-08
34088.59395464166	2.9885779733981894e-08
34166.79316243724	2.6777171386222083e-08
34244.99237023282	2.398432381680705e-08
34323.19157802841	2.1475977165108846e-08
34401.39078582399	1.9223880659313018e-08
34479.58999361958	1.7202511770466547e-08
34557.78920141516	1.5388820692017704e-08
34635.98840921074	1.3761997948196999e-08
34714.18761700632	1.2303263116790915e-08
34792.3868248019	1.0995672819703071e-08
34870.58603259748	9.823946289279048e-09
34948.78524039307	8.774306960659027e-09
35026.98444818865	7.834338671340453e-09
35105.18365598423	6.992855169526815e-09
35183.382863779814	6.239781743520769e-09
35261.582071575394	5.566047886107568e-09
35339.781279370975	4.963490001274563e-09
35417.980487166555	4.424763246352827e-09
35496.179694962135	3.943261681341726e-09
35574.378902757715	3.513045969339413e-09
35652.5781105533	3.1287779381598035e-09
35730.77731834888	2.7856613738427653e-09
35808.97652614447	2.479388472297535e-09
35887.17573394005	2.2060914261656706e-09
35965.37494173563	1.9622986705227742e-09
36043.57414953121	1.7448953536079892e-09
36121.77335732679	1.5510876376946357e-09
36199.97256512237	1.3783704707933774e-09
36278.17177291795	1.224498502382962e-09
36356.37098071354	1.0874598460473094e-09
36434.57018850912	9.65452418993464e-10
36512.769396304706	8.568626131476223e-10
36590.968604100286	7.602460750761714e-10
36669.167811895866	6.743103925343977e-10
36747.367019691446	5.978995041795191e-10
36825.56622748703	5.299796660475746e-10
36903.76543528261	4.696268239306961e-10
36981.96464307819	4.1601525493133355e-10
37060.16385087378	3.684073543338871e-10
37138.36305866936	3.261444556322309e-10
37216.56226646494	2.8863858218463e-10
37294.76147426052	2.553650386291287e-10
37372.9606820561	2.2585575896695118e-10
37451.15988985168	1.9969333618760435e-10
37529.35909764726	1.7650566553834128e-10
37607.55830544284	1.5596114009805025e-10
37685.75751323842	1.3776434326133027e-10
37763.95672103402	1.2165218812747994e-10
37842.1559288296	1.0739045867139692e-10
37920.35513662518	9.477071199471628e-11
37998.55434442076	8.360750495809739e-11
38076.75355221634	7.373591211709976e-11
38154.95276001192	6.500930516000146e-11
38233.1519678075	5.7297367007662675e-11
38311.35117560308	5.0484316412280705e-11
38389.55038339866	4.4467321310105973e-11
38467.74959119425	3.91550813668672e-11
38545.94879898983	3.4466562125873383e-11
38624.14800678541	3.032986494734245e-11
38702.347214580994	2.6681218531767113e-11
38780.546422376574	2.346407926644341e-11
38858.745630172154	2.062832893778797e-11
38936.944837967734	1.8129559526332507e-11
39015.144045763314	1.592843585871991e-11
39093.34325355891	1.399012784287194e-11
39171.54246135449	1.2283804868968451e-11
39249.74166915007	1.0782185729206413e-11
39327.94087694565	9.461138101905871e-12
39406.14008474123	8.299322267971127e-12
39484.33929253681	7.277874286903523e-12
39562.53850033239	6.38012436172283e-12
39640.73770812797	5.591346572919847e-12
39718.93691592355	4.898536566039725e-12
39797.136123719145	4.29021414029664e-12
39875.335331514725	3.756248010905939e-12
39953.534539310305	3.2877003093597494e-12
40031.733747105885	2.876688647067402e-12
40109.932954901466	2.5162638016904036e-12
40188.132162697046	2.200301294904639e-12
40266.331370492626	1.9234053177038594e-12
40344.530578288206	1.6808236269764764e-12
40422.7297860838	1.4683721869637955e-12
40500.92899387938	1.2823684631709437e-12
40579.12820167496	1.1195723959933863e-12
40657.32740947054	9.771341882233936e-13
40735.52661726612	8.525481360387425e-13
40813.7258250617	7.436118182503163e-13
40891.92503285728	6.48390034568076e-13
40970.12424065286	5.651829514033972e-13
41048.32344844844	4.924979741264317e-13
41126.52265624404	4.290249185181924e-13
41204.72186403962	3.7361410209776336e-13
41282.9210718352	3.25257018689956e-13
41361.12027963078	2.830692975917116e-13
41439.31948742636	2.4627568249708127e-13
41517.51869522194	2.1419679540366653e-13
41595.71790301752	1.8623747745008447e-13
41673.9171108131	1.6187652238596911e-13
41752.11631860868	1.4065763947640803e-13
41830.31552640427	1.2218150138023138e-13
41908.51473419985	1.0609874917467659e-13
41986.71394199543	9.210384145832386e-14
42064.91314979101	7.992964755609244e-14
42143.11235758659	6.934269645827951e-14
42221.31156538217	6.013900341467932e-14
42299.51077317775	5.2140405220946133e-14
42377.70998097333	4.5191343308424456e-14
42455.90918876893	3.91560408969741e-14
42534.10839656451	3.391602679673444e-14
42612.30760436009	2.9367964041574496e-14
42690.50681215567	2.542174648664356e-14
42768.70601995125	2.1998830877939205e-14
42846.90522774683	1.9030775768482263e-14
42925.10443554241	1.6457962071340596e-14
43003.30364333799	1.4228473055861308e-14
43081.50285113357	1.2297114255845088e-14
43159.702058929164	1.0624556107577197e-14
43237.901266724744	9.176584207741322e-15
43316.100474520324	7.923443908253136e-15
43394.299682315905	6.839267575373702e-15
43472.498890111485	5.901574259254059e-15
43550.698097907065	5.0908327696566785e-15
43628.897305702645	4.390080253756217e-15
43707.096513498225	3.784589340156334e-15
43785.29572129382	3.2615777650782704e-15
43863.4949290894	2.8099551457984255e-15
43941.69413688498	2.420102224975084e-15
44019.89334468056	2.0836784882455547e-15
44098.09255247614	1.79345456587671e-15
44176.29176027172	1.5431662757040174e-15
44254.4909680673	1.3273875564992492e-15
44332.69017586288	1.1414198848022447e-15
44410.88938365846	9.811960699099708e-16
44489.088591454056	8.431965862263506e-16
44567.287799249636	7.243768340285483e-16
44645.487007045216	6.221039228569981e-16
44723.686214840796	5.341017496771389e-16
44801.88542263638	4.584032997588967e-16
44880.08463043196	3.9330923458420834e-16
44958.28383822754	3.373519504024196e-16
45036.48304602312	2.892643954027463e-16
45114.6822538187	2.479530247061673e-16
45192.88146161429	2.124743521143307e-16
45271.08066940987	1.8201462721495853e-16
45349.27987720545	1.5587222728182065e-16
45427.47908500103	1.334424065212131e-16
45505.67829279661	1.1420409156964852e-16
45583.87750059219	9.770845258551187e-17
45662.07670838777	8.356901454238307e-17
45740.27591618335	7.145310407446411e-17
45818.47512397895	6.107445401506678e-17
45896.67433177453	5.21868111072912e-17
45974.87353957011	4.4578412689163265e-17
46053.07274736569	3.8067215846958123e-17
46131.27195516127	3.2496777925210966e-17
46209.47116295685	2.773270067349462e-17
46287.67037075243	2.3659561954838286e-17
46365.86957854801	2.0178269062835783e-17
46444.06878634359	1.7203776490030038e-17
46522.26799413918	1.4663118630152067e-17
46600.46720193476	1.2493714530674748e-17
46678.666409730344	1.0641907570340537e-17
46756.865617525924	9.061707932651178e-18
46835.064825321504	7.713710079975613e-18
46913.264033117084	6.564161190530131e-18
46991.463240912664	5.584159777380715e-18
47069.662448708244	4.748966530549486e-18
47147.86165650384	4.037411867466642e-18
47226.06086429942	3.431386793233464e-18
47304.260072095	2.9154055037761607e-18
47382.45927989058	2.4762297497033545e-18
47460.65848768616	2.1025463493035945e-18
47538.85769548174	1.7846904241502107e-18
47617.05690327732	1.5144079549778779e-18
47695.2561110729	1.2846521403742807e-18
47773.45531886848	1.0894088050699373e-18
47851.654526664075	9.235467644203123e-19
47929.853734459655	7.826896211266057e-19
48008.052942255235	6.631059615313795e-19
48086.252150050816	5.616153425339243e-19
48164.451357846396	4.75507825461129e-19
48242.650565641976	4.024751280477008e-19
48320.849773437556	3.405517369014905e-19
48399.048981233136	2.8806455640970444e-19
48477.248189028716	2.435898711332532e-19
48555.44739682431	2.0591657179677524e-19
48633.64660461989	1.7401474386551913e-19
48711.84581241547	1.4700884573974246e-19
48790.04502021105	1.2415481367189733e-19
48868.24422800663	1.0482052510834137e-19
48946.44343580221	8.8469133424138e-20
49024.64264359779	7.464485680960314e-20
49102.84185139337	6.296086398081249e-20
49181.04105918897	5.3088950802517986e-20
49259.24026698455	4.475074602060147e-20
49337.43947478013	3.7710222127526256e-20
49415.63868257571	3.1767319811625886e-20
49493.83789037129	2.6752522230259483e-20
49572.03709816687	2.252223915296031e-20
49650.23630596245	1.8954881407401872e-20
49728.43551375803	1.5947523513343108e-20
49806.63472155361	1.341306732478893e-20
49884.8339293492	1.1277832277007559e-20
49963.03313714478	9.479508760971294e-21
50041.23234494036	7.965420487940329e-21
50119.43155273594	6.691049688694459e-21
50197.63076053152	5.618785810434926e-21
50275.8299683271	4.716864197187776e-21
50354.02917612268	3.958466210255859e-21
50432.228383918264	3.320956487120894e-21
50510.42759171386	2.785236655789667e-21
50588.62679950944	2.335197907411842e-21
50666.82600730502	1.957257460579211e-21
50745.0252151006	1.6399661924434538e-21
50823.22442289618	1.3736766214558016e-21
50901.42363069176	1.1502620527740685e-21
50979.62283848734	9.628790817719476e-22
51057.82204628292	8.057668291821374e-22
51136.0212540785	6.740772836010883e-22
51214.220461874094	5.637319793432082e-22
51292.419669669674	4.713009621370056e-22
51370.618877465255	3.939006108404054e-22
51448.818085260835	3.291074063807877e-22
51527.017293056415	2.7488518328576215e-22
51605.216500851995	2.295237762256866e-22
51683.415708647575	1.915872939651225e-22
51761.614916443155	1.5987052456459954e-22
51839.814124238736	1.3336220586668813e-22
51918.01333203433	1.1121409044350238e-22
51996.21253982991	9.271489955495974e-23
52074.41174762549	7.726840076200371e-23
52152.61095542107	6.437496247918088e-23
52230.81016321665	5.361603918680233e-23
52309.00937101223	4.464112601888317e-23
52387.20857880781	3.715679334728817e-23
52465.40778660339	3.0917472790730414e-23
52543.606994398986	2.571771748384796e-23
52621.806202194566	2.1385702885175789e-23
52700.005409990146	1.777777110410414e-23
52778.20461778573	1.4773852721721445e-23
52856.40382558131	1.2273626246792925e-23
52934.60303337689	1.0193297430758154e-23
53012.80224117247	8.462899295346905e-24
53091.00144896805	7.024029437724164e-24
53169.20065676363	5.827954423601982e-24
53247.39986455922	4.834022241609754e-24
53325.5990723548	4.00833319664406e-24
53403.79828015038	3.3226275401732616e-24
53481.99748794596	2.7533548034951638e-24
53560.19669574154	2.2808954117715997e-24
53638.39590353712	1.888909877980397e-24
53716.5951113327	1.5637948466648638e-24
53794.79431912828	1.294228595703946e-24
53872.99352692388	1.0707914100226e-24
53951.19273471946	8.856485983894355e-25
54029.39194251504	7.32285904207602e-25
54107.59115031062	6.052887233731237e-25
54185.7903581062	5.001579373159951e-25
54263.98956590178	4.131563397846676e-25
54342.18877369736	3.411806176050566e-25
54420.38798149294	2.8165466870387956e-25
54498.58718928852	2.324407305249657e-25
54576.78639708411	1.9176536995013383e-25
54654.985604879694	1.5815786993449673e-25
54733.184812675274	1.3039895339102404e-25
54811.384020470854	1.0747812411279197e-25
54889.583228266434	8.855818837596286e-26
54967.782436062014	7.294575828812902e-26
55045.981643857594	6.006673646203102e-26
55124.180851653175	4.9445947523098203e-26
55202.380059448755	4.0690220602254424e-26
55280.57926724435	3.347434277035178e-26
55358.77847503993	2.752940006637065e-26
55436.97768283551	2.2633103483744674e-26
55515.17689063109	1.860176462692846e-26
55593.37609842667	1.5283641927250279e-26
55671.57530622225	1.2553425150144407e-26
55749.77451401783	1.0307664972482696e-26
55827.97372181341	8.460986945464243e-27
55906.172929609005	6.942956261431002e-27
55984.372137404585	5.69548231187321e-27
56062.571345200166	4.6706708108069544e-27
56140.770552995746	3.829046891130525e-27
56218.969760791326	3.1380855863495872e-27
56297.168968586906	2.5709969245336e-27
56375.368176382486	2.1057218513550388e-27
56453.567384178066	1.724102669823191e-27
56531.76659197365	1.4111978904860028e-27
56609.96579976924	1.1547165397410213e-27
56688.16500756482	9.445512524359336e-28
56766.3642153604	7.723930256100538e-28
56844.56342315598	6.314134558527925e-28
56922.76263095156	5.16002725602696e-28
57000.96183874714	4.2155362891362945e-28
57079.16104654272	3.4428360560202272e-28
57157.3602543383	2.8108814318289155e-28
57235.5594621339	2.2942005759237286e-28
57313.75866992948	1.8719011710395834e-28
57391.95787772506	1.5268526291228482e-28
57470.15708552064	1.2450133268857858e-28
57548.35629331622	1.0148773334463392e-28
57626.5555011118	8.270195564987944e-29
57704.75470890738	6.737219230378145e-29
57782.95391670296	5.486662590710923e-29
57861.15312449854	4.4668205057390394e-29
57939.35233229413	3.635393468084884e-29
58017.55154008971	2.9577878299693374e-29
58095.75074788529	2.4057211510409759e-29
58173.94995568087	1.9560782724851042e-29
58252.14916347645	1.589973351308073e-29
58330.34837127203	1.2919810253325114e-29
58408.547579067614	1.0495064191283322e-29
58486.746786863194	8.522690879068293e-30
58564.945994658774	6.918804320646408e-30
58643.14520245437	5.6149776628456226e-30
58721.34441024995	4.555412315960625e-30
58799.54361804553	3.694622102825361e-30
58877.74282584111	2.9955393586962878e-30
58955.94203363669	2.4279666109839216e-30
59034.14124143227	1.9673111968184652e-30
59112.34044922785	1.5935514545544205e-30
59190.53965702343	1.2903923870019814e-30
59268.738864819024	1.0445762973708379e-30
59346.938072614605	8.453201385042288e-31
59425.137280410185	6.83856434799248e-31
59503.336488205765	5.5305883415212305e-31
59581.535696001345	4.471367888403532e-31
59659.734903796925	3.6138668478556515e-31
59737.934111592505	2.9198904942128473e-31
59816.133319388086	2.3584336090759846e-31
59894.332527183666	1.9043353087478075e-31
59972.53173497926	1.5371840100751804e-31
60050.73094277484	1.2404263132375782e-31
60128.93015057042	1.0006420660015814e-31
60207.129358366	8.069548122471945e-32
60285.32856616158	6.505524985165126e-32
60363.52777395716	5.242979458833329e-32
60441.72698175274	4.2241237908349917e-32
60519.92618954832	3.402183950723759e-32
60598.125397343916	2.73931275551004e-32
60676.324605139496	2.2048960618114774e-32
60754.52381293508	1.7741784405295716e-32
60832.72302073066	1.4271484393304132e-32
60910.92222852624	1.1476346972503876e-32
60989.12143632182	9.225732689529155e-33
61067.3206441174	7.414139234699033e-33
61145.51985191298	5.956392142204459e-33
61223.71905970856	4.7837502742487904e-33
61301.91826750415	3.8407531195062545e-33
61380.11747529973	3.0826694432702655e-33
61458.31668309531	2.4734332624251427e-33
61536.51589089089	1.98397460958066e-33
61614.71509868647	1.5908700163359163e-33
61692.91430648205	1.275251834969101e-33
61771.11351427763	1.021927041604063e-33
61849.31272207321	8.186655196957092e-34
61927.51192986879	6.556254158156901e-34
62005.71113766439	5.248893202332489e-34
62083.91034545997	4.200900212956283e-34
62162.10955325555	3.361086336946889e-34
62240.30876105113	2.6883118415569275e-34
62318.50796884671	2.1495239846226854e-34
62396.70717664229	1.7181758855657047e-34
62474.90638443787	1.3729528320842468e-34
62553.10559223345	1.0967465799839243e-34
62631.304800029044	8.758296309079478e-35
62709.504007824624	6.991907161055203e-35
62787.703215620204	5.580001887084829e-35
62865.902423415784	4.4518006881756935e-35
62944.101631211364	3.5505836794429403e-35
63022.300839006944	2.8309126325183176e-35
63100.500046802525	2.2563987686700575e-35
63178.699254598105	1.797909865338501e-35
63256.898462393685	1.4321306865961437e-35
63335.09767018928	1.140407485806487e-35
63413.29687798486	9.078208270175312e-36
63491.49608578044	7.224418537314848e-36
63569.69529357602	5.747359037672941e-36
63647.8945013716	4.570844345214881e-36
63726.09370916718	3.634019134113278e-36
63804.29291696276	2.888289097449168e-36
63882.49212475834	2.2948631161357204e-36
63960.69133255392	1.822785581444571e-36
64038.890540349516	1.4473616361696594e-36
64117.089748145096	1.1488972851031677e-36
64195.288955940676	9.116917463107463e-37
64273.488163736256	7.232318053248954e-37
64351.687371531836	5.735478869341721e-37
64429.886579327416	4.5469955080347675e-37
64508.085787123	3.603645319638377e-37
64586.28499491858	2.855105946401601e-37
64664.48420271417	2.2613359696311584e-37
64742.68341050975	1.7904847519986351e-37
64820.88261830533	1.417225104021644e-37
64899.08182610091	1.1214236739573558e-37
64977.28103389649	8.870809998367763e-38
65055.48024169207	7.014868080779324e-38
65133.67944948765	5.545470673481874e-38
65211.87865728323	4.382480489605665e-38
65290.07786507881	3.462296394356645e-38
65368.27707287441	2.7344574468109294e-38
65446.47628066999	2.158940974847224e-38
65524.67548846557	1.7040135437403635e-38
65602.87469626115	1.3445222368317921e-38
65681.07390405673	1.0605364758632952e-38
65759.27311185231	8.362688202017746e-39
65837.47231964789	6.592177201467414e-39
65915.67152744347	5.194867978175215e-39
65993.87073523906	4.092444803766858e-39
66072.06994303464	3.2229518705825283e-39
66150.26915083022	2.5373915151345517e-39
66228.4683586258	1.9970264646833974e-39
66306.66756642138	1.5712411004542218e-39
66384.86677421696	1.2358464523720632e-39
66463.06598201254	9.717372999008526e-40
66541.26518980812	7.638285816568731e-40
66619.4643976037	6.0021329463768676e-40
66697.6636053993	4.7149597542931105e-40
66775.86281319488	3.702653253537299e-40
66854.06202099046	2.9067706730589533e-40
66932.26122878604	2.281241010246818e-40
67010.46043658162	1.7897577208425201e-40
67088.6596443772	1.40371839955386e-40
67166.85885217278	1.1005972270057578e-40
67245.05805996836	8.626596993362344e-41
67323.25726776394	6.759479866932365e-41
67401.45647555953	5.294801969462248e-41
67479.65568335511	4.1461865487921624e-41
67557.8548911507	3.245716839237913e-41
67636.05409894628	2.5400080485954716e-41
67714.25330674186	1.987111471849159e-41
67792.45251453744	1.5540752434258523e-41
67870.65172233302	1.2150230793224385e-41
67948.8509301286	9.496415023962715e-42
68027.05013792419	7.419890892992163e-42
68105.24934571977	5.795594954206717e-42
68183.44855351535	4.5254441120122177e-42
68261.64776131093	3.532539768894109e-42
68339.84696910651	2.7566116513392095e-42
68418.04617690209	2.1504373219573226e-42
68496.24538469767	1.677029352449717e-42
68574.44459249325	1.3074262876939085e-42
68652.64380028883	1.0189583567534432e-42
68730.84300808443	7.938863444377907e-43
68809.04221588	6.183336787031591e-43
68887.24142367559	4.8144884103803624e-43
68965.44063147117	3.747486380027939e-43
69043.63983926675	2.9160344764122145e-43
69121.83904706233	2.2683387889075625e-43
69200.03825485791	1.7639483240300338e-43
69278.23746265349	1.3712810375183085e-43
69356.43667044908	1.0656872176367427e-43
69434.63587824466	8.279339978082719e-44
69512.83508604024	6.430198062200513e-44
69591.03429383582	4.992472227082987e-44
69669.2335016314	3.874981546903733e-44
69747.43270942698	3.006673663847919e-44
69825.63191722256	2.332199092830753e-44
69903.83112501814	1.8084546574980367e-44
69982.03033281372	1.401884714444624e-44
70060.2295406093	1.0863747179195725e-44
70138.42874840488	8.416076484521118e-45
70216.62795620048	6.517820124822766e-45
70294.82716399606	5.0461219487740957e-45
70373.02637179164	3.9054923055628475e-45
70451.22557958722	3.0217359044952543e-45
70529.4247873828	2.337221631117007e-45
70607.62399517838	1.8071989390644952e-45
70685.82320297396	1.3969301876915316e-45
70764.02241076954	1.0794589112448382e-45
70842.22161856512	8.338735586426185e-46
70920.42082636071	6.439571413311358e-46
70998.6200341563	4.971373561228072e-46
71076.81924195187	3.836705870422855e-46
71155.01844974745	2.9600789094462617e-46
71233.21765754303	2.2830254053500276e-46
71311.41686533862	1.760276429768842e-46
71389.6160731342	1.3567932582894703e-46
71467.81528092978	1.0454641713626567e-46
71546.01448872537	8.053178113292971e-47
71624.21369652095	6.201376924995605e-47
71702.41290431653	4.773881418199219e-47
71780.61211211211	3.673819364001632e-47
71858.81131990769	2.8263545747562967e-47
71937.01052770327	2.1736927847705554e-47
72015.20973549885	1.6712151225491197e-47
72093.40894329443	1.284485551928207e-47
72171.60815109001	9.869354848585359e-48
72249.8073588856	7.580729119552343e-48
72328.00656668119	5.820976772820708e-48
72406.20577447677	4.4683113612715114e-48
72484.40498227235	3.428890872117176e-48
72562.60419006793	2.6304289317986798e-48
72640.8033978635	2.0172612936230656e-48
72719.00260565909	1.5465373470620066e-48
72797.20181345467	1.1852810540137959e-48
72875.40102125025	9.081235675920367e-49
72953.60022904584	6.955545956827231e-49
73031.79943684142	5.325742641642729e-49
73109.998644637	4.076540874788207e-49
73188.19785243258	3.1193643200700876e-49
73266.39706022816	2.38617929529539e-49
73344.59626802374	1.824747257175757e-49
73422.79547581932	1.3949705521236585e-49
73500.9946836149	1.0660805836228638e-49
73579.1938914105	8.144748931136267e-50
73657.39309920608	6.220539365190733e-50
73735.59230700166	4.749425261818045e-50
73813.79151479724	3.6250729177881037e-50
73891.99072259282	2.766018683943011e-50
73970.1899303884	2.1098721798536808e-50
74048.38913818398	1.608865932861692e-50
74126.58834597956	1.226439811015598e-50
74204.78755377514	9.346204880602757e-51
74282.98676157073	7.120115330592606e-51
74361.18596936631	5.422523381335864e-51
74439.3851771619	4.1283690358880774e-51
74517.58438495747	3.142087424072756e-51
74595.78359275305	2.3906758293079597e-51
74673.98280054863	1.8183847922728094e-51
74752.18200834421	1.3826541586950758e-51
74830.3812161398	1.0510031353419695e-51
74908.58042393539	7.986511709129869e-52
74986.77963173097	6.066985088922353e-52
75064.97883952655	4.60735202837462e-52
75143.17804732213	3.497780388775395e-52
75221.37725511771	2.6545832789387073e-52
75299.57646291329	2.0140156653115414e-52
75377.77567070887	1.5275379468964584e-52
75455.97487850445	1.1582007583641979e-52
75534.17408630003	8.778864704062918e-53
75612.37329409563	6.652050546669904e-53
75690.5725018912	5.038896048576856e-53
75768.77170968679	3.8157325886541524e-53
75846.97091748237	2.8885716004360356e-53
75925.17012527795	2.186004324163728e-53
76003.36933307353	1.6537946019706321e-53
76081.5685408691	1.2507623423308107e-53
76159.76774866469	9.456505901867902e-54
76237.96695646027	7.147419496715789e-54
76316.16616425586	5.400457103328205e-54
76394.36537205144	4.079194775831861e-54
76472.56457984702	3.080215049997931e-54
76550.7637876426	2.325146427113034e-54
76628.96299543818	1.7546166702045288e-54
76707.16220323376	1.3236612895325628e-54
76785.36141102934	9.9823813929967e-55
76863.56061882492	7.525825135638502e-55
76941.75982662052	5.6720070409968935e-55
77019.9590344161	4.273483910030825e-55
77098.15824221168	3.2187708436698133e-55
77176.35745000726	2.423598740107778e-55
77254.55665780284	1.8242907291999698e-55
77332.75586559842	1.3727455922140647e-55
77410.955073394	1.0326395118196599e-55
77489.15428118958	7.765511955427148e-56
77567.35348898516	5.837865979683972e-56
77645.55269678075	4.387335258831658e-56
77723.75190457633	3.2961745192390047e-56
77801.95111237191	2.4756101062693004e-56
77880.1503201675	1.8587328304294228e-56
77958.34952796307	1.3951290005838915e-56
78036.54873575865	1.0468258462161264e-56
78114.74794355423	7.852305376090054e-57
78192.94715134981	5.888200621849306e-57
78271.14635914541	4.413983347268935e-57
78349.34556694099	3.3078168537108757e-57
78427.54477473657	2.4780775581423298e-57
78505.74398253215	1.855884768345042e-57
78583.94319032773	1.3894719821397098e-57
78662.14239812331	1.0399471142580084e-57
78740.34160591889	7.780999512140402e-58
78818.54081371447	5.8199894281569644e-58
78896.74002151005	4.3518275494943634e-58
78974.93922930564	3.25299827006047e-58
79053.13843710122	2.430852801183805e-58
79131.3376448968	1.8159177084763344e-58
79209.53685269238	1.356114439244658e-58
79287.73606048797	1.0124164433484383e-58
79365.93526828355	7.5558741200986645e-59
79444.13447607913	5.637322901078467e-59
79522.3336838747	4.204591256173383e-59
79600.53289167029	3.134998431013231e-59
79678.73209946588	2.336756968807968e-59
79756.93130726146	1.7412151571372983e-59
79835.13051505704	1.2970418979425669e-59
79913.32972285262	9.65869039361206e-60
79991.5289306482	7.190269337677932e-60
80069.72813844378	5.350997476348274e-60
80147.92734623936	3.9809526061038944e-60
80226.12655403494	2.960751391860579e-60
80304.32576183054	2.201301607315766e-60
80382.52496962612	1.6361376291915348e-60
80460.7241774217	1.2156898453341239e-60
80538.92338521728	9.030013899855852e-61
80617.12259301286	6.705276980529953e-61
80695.32180080844	4.977459093877716e-61
80773.52100860402	3.693697713163302e-61
80851.7202163996	2.740171059790359e-61
80929.91942419518	2.0321542678687232e-61
81008.11863199077	1.506601327710681e-61
81086.31783978635	1.1166130307642851e-61
81164.51704758193	8.273127383861546e-62
81242.71625537751	6.127726945756298e-62
81320.91546317309	4.5372402052969605e-62
81399.11467096867	3.3585112903311052e-62
81477.31387876425	2.485218209942014e-62
81555.51308655983	1.8384207595174315e-62
81633.71229435543	1.3595274395875214e-62
