x	y
72.23723723723724	3.9070417715286916
72.31231231231232	3.852055808232911
72.38738738738738	3.7976827548108907
72.46246246246247	3.7439185355546285
72.53753753753753	3.690759055519179
72.61261261261262	3.638200201484007
72.68768768768768	3.586237842904882
72.76276276276276	3.53486783285556
72.83783783783784	3.4840860089597694
72.91291291291292	3.433888194312916
72.98798798798799	3.384270198393709
73.06306306306305	3.3352278179655315
73.13813813813815	3.286756837967432
73.21321321321321	3.2388530323948244
73.2882882882883	3.191512165169525
73.36336336336336	3.1447299909994713
73.43843843843844	3.0985022562275955
73.51351351351352	3.0528246996702335
73.58858858858859	3.0076930534447035
73.66366366366367	2.963103043786115
73.73873873873873	2.9190503918533985
73.81381381381382	2.8755308145244114
73.88888888888889	2.832540025180251
73.96396396396396	2.7900737344784368
74.03903903903904	2.7481276511153485
74.11411411411412	2.706697482577476
74.1891891891892	2.665778935881753
74.26426426426427	2.625367718304794
74.33933933933935	2.5854595381010967
74.41441441441441	2.5460501052101465
74.48948948948949	2.5071351319524275
74.56456456456456	2.468710333714375
74.63963963963964	2.430771429622193
74.71471471471472	2.3933141432045804
74.7897897897898	2.356334203044374
74.86486486486487	2.319827343419083
74.93993993993995	2.283789304930354
75.01501501501501	2.24821583512238
75.09009009009009	2.213102689089199
75.16516516516516	2.178445630071049
75.24024024024024	2.1442404300396447
75.31531531531532	2.1104828702724663
75.3903903903904	2.0771687419161187
75.46546546546547	2.0442938465387357
75.54054054054055	2.0118539966714994
75.61561561561561	1.9798450163392844
75.69069069069069	1.9482627415804679
75.76576576576576	1.9171030209559987
75.84084084084084	1.8863617160476722
75.91591591591592	1.856034701945737
75.990990990991	1.8261178677258558
76.06606606606607	1.7966071169154536
76.14114114114115	1.7674983679495333
76.21621621621621	1.7387875546160048
76.29129129129129	1.7104706264905583
76.36636636636636	1.6825435493612024
76.44144144144144	1.6550023056424659
76.51651651651652	1.6278428947793444
76.5915915915916	1.6010613336410862
76.66666666666667	1.5746536569048486
76.74174174174175	1.548615917429319
76.81681681681681	1.52294418661835
76.89189189189189	1.4976345547746799
76.96696696696696	1.4726831314438806
77.04204204204204	1.4480860457484863
77.11711711711712	1.4238394467124846
77.1921921921922	1.3999395035762179
77.26726726726727	1.3763824061017484
77.34234234234235	1.3531643648688108
77.41741741741743	1.3302816115614113
77.49249249249249	1.3077303992451732
77.56756756756756	1.2855070026354685
77.64264264264264	1.263607718356532
77.71771771771772	1.242028865191506
77.7927927927928	1.220766784323611
77.86786786786787	1.1998178395684913
77.94294294294295	1.179178417597836
78.01801801801803	1.158844928154354
78.09309309309309	1.1388138042582299
78.16816816816817	1.119081502405108
78.24324324324324	1.099644502755761
78.31831831831832	1.0804993093174742
78.3933933933934	1.0616424501172954
78.46846846846847	1.0430704773672144
78.54354354354355	1.0247799676213905
78.61861861861863	1.00676752192552
78.69369369369369	0.9890297659584497
78.76876876876877	0.9715633501661036
78.84384384384384	0.9543649498878966
78.91891891891892	0.9374312654756576
78.993993993994	0.9207590224052001
79.06906906906907	0.9043449713806526
79.14414414414415	0.8881858884316316
79.21921921921923	0.8722785750033614
79.29429429429429	0.8566198580398594
79.36936936936937	0.8412065900602617
79.44444444444444	0.8260356492284376
79.51951951951952	0.8111039394159407
79.5945945945946	0.7964083902584461
79.66966966966967	0.7819459572057483
79.74474474474475	0.7677136215654425
79.81981981981983	0.7537083905403803
79.89489489489489	0.7399272972600147
79.96996996996997	0.7263674008057092
80.04504504504504	0.7130257862301727
80.12012012012012	0.6998995645710578
80.1951951951952	0.6869858728588597
80.27027027027027	0.6742818741192195
80.34534534534535	0.6617847573697292
80.42042042042043	0.6494917376113305
80.49549549549549	0.6374000558144292
80.57057057057057	0.6255069788998021
80.64564564564564	0.6138097997144332
80.72072072072072	0.602305837002338
80.7957957957958	0.590992435370509
80.87087087087087	0.5798669652500635
80.94594594594595	0.5689268228527058
81.02102102102103	0.5581694301225939
81.09609609609609	0.5475922346837188
81.17117117117117	0.5371927097828705
81.24624624624624	0.5269683542283344
81.32132132132132	0.5169166923243633
81.3963963963964	0.5070352738015516
81.47147147147147	0.49732167374320285
81.54654654654655	0.48777349250778285
81.62162162162163	0.47838835564754717
81.69669669669669	0.46916391382345174
81.77177177177177	0.4600978427164187
81.84684684684684	0.45118784293507647
81.92192192192192	0.44243163992003515
81.996996996997	0.43382698384481205
82.07207207207207	0.42537164951348777
82.14714714714715	0.4170634362551786
82.22222222222223	0.4089001678154219
82.2972972972973	0.40087969224455866
82.37237237237237	0.3929998817831961
82.44744744744744	0.38525863274483513
82.52252252252252	0.37765386539576906
82.5975975975976	0.3701835238323001
82.67267267267268	0.36284557585539123
82.74774774774775	0.355638012842818
82.82282282282283	0.34855884961890304
82.8978978978979	0.34160612432192405
82.97297297297297	0.33477789826926285
83.04804804804805	0.3280722558203775
83.12312312312312	0.32148730423768695
83.1981981981982	0.3150211735454225
83.27327327327328	0.3086720163865469
83.34834834834835	0.30243800787779446
83.42342342342343	0.2963173454629224
83.4984984984985	0.2903082487642395
83.57357357357357	0.2844089594324822
83.64864864864865	0.2786177409951101
83.72372372372372	0.27293287870310534
83.7987987987988	0.26735267937631535
83.87387387387388	0.2618754712474361
83.94894894894895	0.2564996038046894
84.02402402402403	0.25122344763325954
84.0990990990991	0.24604539425556035
84.17417417417417	0.24096385597039457
84.24924924924925	0.23597726569106459
84.32432432432432	0.23108407678250759
84.3993993993994	0.22628276289750116
84.47447447447448	0.2215718178120158
84.54954954954955	0.21694975525975854
84.62462462462463	0.2124151087659782
84.6996996996997	0.20796643148058402
84.77477477477477	0.2036022960106315
84.84984984984985	0.19932129425223427
84.92492492492492	0.19512203722196178
85.0	0.19100315488776176
