x	y
311070.0	0.0
311170.0	0.0
311270.0	0.0
311370.0	0.0
311470.0	0.0
311570.0	0.0
311670.0	0.0
311770.0	0.0
311870.0	0.0
311970.0	0.0
312070.0	0.0
312170.0	0.0
312270.0	0.0
312370.0	0.0
312470.0	0.0
312570.0	0.0
312670.0	0.0
312770.0	0.0
312870.0	0.0
312970.0	0.0
313070.0	0.0
313170.0	0.0
313270.0	0.0
313370.0	0.0
313470.0	0.0
313570.0	0.0
313670.0	0.0
313770.0	0.0
313870.0	0.0
313970.0	0.0
314070.0	0.0
314170.0	0.0
314270.0	0.0
314370.0	0.0
314470.0	0.0
314570.0	0.0
314670.0	0.0
314770.0	0.0
314870.0	0.0
314970.0	0.0
315070.0	0.0
315170.0	0.0
315270.0	0.0
315370.0	0.0
315470.0	0.0
315570.0	0.0
315670.0	0.0
315770.0	0.0
315870.0	0.0
315970.0	0.0
316070.0	0.0
316170.0	0.0
316270.0	0.0
316370.0	0.0
316470.0	0.0
316570.0	0.0
316670.0	0.0
316770.0	0.0
316870.0	0.0
316970.0	0.0
317070.0	0.0
317170.0	0.0
317270.0	0.0
317370.0	0.0
317470.0	0.0
317570.0	0.0
317670.0	0.0
317770.0	0.0
317870.0	0.0
317970.0	0.0
318070.0	0.0
318170.0	0.0
318270.0	0.0
318370.0	0.0
318470.0	0.0
318570.0	1.0
318670.0	0.0
318770.0	0.0
318870.0	0.0
318970.0	0.0
319070.0	0.0
319170.0	0.0
319270.0	0.0
319370.0	0.0
319470.0	0.0
319570.0	0.0
319670.0	0.0
319770.0	0.0
319870.0	0.0
319970.0	0.0
320070.0	0.0
320170.0	0.0
320270.0	0.0
320370.0	0.0
320470.0	0.0
320570.0	0.0
320670.0	0.0
320770.0	0.0
320870.0	0.0
320970.0	0.0
321070.0	0.0
321170.0	0.0
321270.0	0.0
321370.0	0.0
321470.0	0.0
321570.0	0.0
321670.0	0.0
321770.0	0.0
321870.0	0.0
321970.0	0.0
322070.0	0.0
322170.0	0.0
322270.0	0.0
322370.0	0.0
322470.0	0.0
322570.0	0.0
322670.0	0.0
322770.0	0.0
322870.0	0.0
322970.0	0.0
323070.0	0.0
323170.0	0.0
323270.0	0.0
323370.0	0.0
323470.0	0.0
323570.0	0.0
323670.0	0.0
323770.0	0.0
323870.0	0.0
323970.0	0.0
324070.0	0.0
324170.0	0.0
324270.0	0.0
324370.0	0.0
324470.0	0.0
324570.0	0.0
324670.0	0.0
324770.0	0.0
324870.0	0.0
324970.0	0.0
325070.0	0.0
325170.0	0.0
325270.0	0.0
325370.0	0.0
325470.0	0.0
325570.0	0.0
325670.0	0.0
325770.0	0.0
325870.0	0.0
325970.0	0.0
326070.0	0.0
326170.0	0.0
326270.0	0.0
326370.0	0.0
326470.0	0.0
326570.0	0.0
326670.0	0.0
326770.0	0.0
326870.0	0.0
326970.0	0.0
327070.0	0.0
327170.0	0.0
327270.0	0.0
327370.0	0.0
327470.0	0.0
327570.0	0.0
327670.0	0.0
327770.0	0.0
327870.0	0.0
327970.0	0.0
328070.0	0.0
328170.0	0.0
328270.0	0.0
328370.0	0.0
328470.0	0.0
328570.0	0.0
328670.0	0.0
328770.0	0.0
328870.0	0.0
328970.0	0.0
329070.0	0.0
329170.0	0.0
329270.0	0.0
329370.0	0.0
329470.0	0.0
329570.0	0.0
329670.0	0.0
329770.0	0.0
329870.0	0.0
329970.0	0.0
330070.0	0.0
330170.0	0.0
330270.0	0.0
330370.0	0.0
330470.0	0.0
330570.0	0.0
330670.0	0.0
330770.0	0.0
330870.0	0.0
330970.0	0.0
331070.0	0.0
331170.0	0.0
331270.0	0.0
331370.0	0.0
331470.0	0.0
331570.0	0.0
331670.0	0.0
331770.0	0.0
331870.0	0.0
331970.0	0.0
332070.0	0.0
332170.0	0.0
332270.0	0.0
332370.0	0.0
332470.0	0.0
332570.0	0.0
332670.0	0.0
332770.0	0.0
332870.0	0.0
332970.0	0.0
333070.0	0.0
333170.0	0.0
333270.0	0.0
333370.0	0.0
333470.0	0.0
333570.0	0.0
333670.0	0.0
333770.0	0.0
333870.0	0.0
333970.0	0.0
334070.0	0.0
334170.0	0.0
334270.0	0.0
334370.0	0.0
334470.0	0.0
334570.0	0.0
334670.0	0.0
334770.0	0.0
334870.0	0.0
334970.0	0.0
335070.0	0.0
335170.0	0.0
335270.0	0.0
335370.0	0.0
335470.0	0.0
335570.0	0.0
335670.0	0.0
335770.0	0.0
335870.0	0.0
335970.0	0.0
336070.0	0.0
336170.0	0.0
336270.0	0.0
336370.0	0.0
336470.0	0.0
336570.0	0.0
336670.0	0.0
336770.0	0.0
336870.0	0.0
336970.0	0.0
337070.0	0.0
337170.0	0.0
337270.0	0.0
337370.0	0.0
337470.0	0.0
337570.0	0.0
337670.0	0.0
337770.0	0.0
337870.0	0.0
337970.0	0.0
338070.0	0.0
338170.0	0.0
338270.0	0.0
338370.0	0.0
338470.0	0.0
338570.0	0.0
338670.0	0.0
338770.0	0.0
338870.0	0.0
338970.0	0.0
339070.0	0.0
339170.0	0.0
339270.0	0.0
339370.0	0.0
339470.0	0.0
339570.0	0.0
339670.0	0.0
339770.0	0.0
339870.0	0.0
339970.0	0.0
340070.0	0.0
340170.0	0.0
340270.0	0.0
340370.0	0.0
340470.0	0.0
340570.0	0.0
340670.0	0.0
340770.0	0.0
340870.0	0.0
340970.0	0.0
341070.0	0.0
341170.0	0.0
341270.0	0.0
341370.0	0.0
341470.0	0.0
341570.0	0.0
341670.0	0.0
341770.0	0.0
341870.0	0.0
341970.0	0.0
342070.0	0.0
342170.0	0.0
342270.0	0.0
342370.0	0.0
342470.0	0.0
342570.0	0.0
342670.0	0.0
342770.0	0.0
342870.0	0.0
342970.0	0.0
343070.0	0.0
343170.0	0.0
343270.0	0.0
343370.0	0.0
343470.0	0.0
343570.0	0.0
343670.0	0.0
343770.0	0.0
343870.0	0.0
343970.0	0.0
344070.0	0.0
344170.0	0.0
344270.0	0.0
344370.0	0.0
344470.0	0.0
344570.0	0.0
344670.0	0.0
344770.0	0.0
344870.0	0.0
344970.0	0.0
345070.0	0.0
345170.0	0.0
345270.0	0.0
345370.0	0.0
345470.0	0.0
345570.0	0.0
345670.0	0.0
345770.0	0.0
345870.0	0.0
345970.0	0.0
346070.0	0.0
346170.0	0.0
346270.0	0.0
346370.0	0.0
346470.0	0.0
346570.0	0.0
346670.0	0.0
346770.0	0.0
346870.0	0.0
346970.0	0.0
347070.0	0.0
347170.0	0.0
347270.0	0.0
347370.0	0.0
347470.0	0.0
347570.0	0.0
347670.0	0.0
347770.0	0.0
347870.0	0.0
347970.0	0.0
348070.0	0.0
348170.0	0.0
348270.0	0.0
348370.0	0.0
348470.0	0.0
348570.0	0.0
348670.0	0.0
348770.0	0.0
348870.0	0.0
348970.0	0.0
349070.0	0.0
349170.0	0.0
349270.0	0.0
349370.0	0.0
349470.0	0.0
349570.0	0.0
349670.0	0.0
349770.0	0.0
349870.0	0.0
349970.0	0.0
350070.0	0.0
350170.0	0.0
350270.0	0.0
350370.0	0.0
350470.0	0.0
350570.0	0.0
350670.0	0.0
350770.0	0.0
350870.0	0.0
350970.0	0.0
351070.0	0.0
351170.0	0.0
351270.0	0.0
351370.0	0.0
351470.0	0.0
351570.0	0.0
351670.0	0.0
351770.0	0.0
351870.0	0.0
351970.0	0.0
352070.0	0.0
352170.0	0.0
352270.0	0.0
352370.0	0.0
352470.0	0.0
352570.0	0.0
352670.0	0.0
352770.0	0.0
352870.0	0.0
352970.0	0.0
353070.0	0.0
353170.0	0.0
353270.0	0.0
353370.0	0.0
353470.0	0.0
353570.0	0.0
353670.0	0.0
353770.0	0.0
353870.0	0.0
353970.0	0.0
354070.0	0.0
354170.0	0.0
354270.0	0.0
354370.0	0.0
354470.0	0.0
354570.0	0.0
354670.0	0.0
354770.0	0.0
354870.0	0.0
354970.0	0.0
355070.0	0.0
355170.0	0.0
355270.0	0.0
355370.0	0.0
355470.0	0.0
355570.0	0.0
355670.0	0.0
355770.0	0.0
355870.0	0.0
355970.0	0.0
356070.0	0.0
356170.0	0.0
356270.0	0.0
356370.0	0.0
356470.0	0.0
356570.0	0.0
356670.0	0.0
356770.0	0.0
356870.0	0.0
356970.0	0.0
357070.0	0.0
357170.0	0.0
357270.0	0.0
357370.0	0.0
357470.0	0.0
357570.0	0.0
357670.0	0.0
357770.0	0.0
357870.0	0.0
357970.0	0.0
358070.0	0.0
358170.0	0.0
358270.0	0.0
358370.0	0.0
358470.0	0.0
358570.0	0.0
358670.0	0.0
358770.0	0.0
358870.0	0.0
358970.0	0.0
359070.0	0.0
359170.0	0.0
359270.0	0.0
359370.0	0.0
359470.0	0.0
359570.0	0.0
359670.0	0.0
359770.0	0.0
359870.0	0.0
359970.0	0.0
360070.0	0.0
360170.0	0.0
360270.0	0.0
360370.0	0.0
360470.0	0.0
360570.0	0.0
360670.0	0.0
360770.0	0.0
360870.0	0.0
360970.0	0.0
361070.0	0.0
361170.0	0.0
361270.0	0.0
361370.0	0.0
361470.0	0.0
361570.0	0.0
361670.0	0.0
361770.0	0.0
361870.0	0.0
361970.0	0.0
362070.0	0.0
362170.0	0.0
362270.0	0.0
362370.0	0.0
362470.0	0.0
362570.0	0.0
362670.0	0.0
362770.0	0.0
362870.0	0.0
362970.0	0.0
363070.0	0.0
363170.0	0.0
363270.0	0.0
363370.0	0.0
363470.0	0.0
363570.0	0.0
363670.0	0.0
363770.0	0.0
363870.0	0.0
363970.0	0.0
364070.0	0.0
364170.0	0.0
364270.0	0.0
364370.0	0.0
364470.0	0.0
364570.0	0.0
364670.0	0.0
364770.0	0.0
364870.0	0.0
364970.0	0.0
365070.0	0.0
365170.0	0.0
365270.0	0.0
365370.0	0.0
365470.0	0.0
365570.0	0.0
365670.0	0.0
365770.0	0.0
365870.0	0.0
365970.0	0.0
366070.0	0.0
366170.0	0.0
366270.0	0.0
366370.0	0.0
366470.0	0.0
366570.0	0.0
366670.0	0.0
366770.0	0.0
366870.0	0.0
366970.0	0.0
367070.0	0.0
367170.0	0.0
367270.0	0.0
367370.0	0.0
367470.0	0.0
367570.0	0.0
367670.0	0.0
367770.0	0.0
367870.0	0.0
367970.0	0.0
368070.0	0.0
368170.0	0.0
368270.0	0.0
368370.0	0.0
368470.0	0.0
368570.0	0.0
368670.0	0.0
368770.0	0.0
368870.0	0.0
368970.0	0.0
369070.0	0.0
369170.0	0.0
369270.0	0.0
369370.0	0.0
369470.0	0.0
369570.0	0.0
369670.0	0.0
369770.0	0.0
369870.0	0.0
369970.0	0.0
370070.0	0.0
370170.0	0.0
370270.0	0.0
370370.0	0.0
370470.0	0.0
370570.0	0.0
370670.0	0.0
370770.0	0.0
370870.0	0.0
370970.0	0.0
371070.0	0.0
371170.0	0.0
371270.0	0.0
371370.0	0.0
371470.0	0.0
371570.0	0.0
371670.0	0.0
371770.0	0.0
371870.0	0.0
371970.0	0.0
372070.0	0.0
372170.0	0.0
372270.0	0.0
372370.0	0.0
372470.0	0.0
372570.0	0.0
372670.0	0.0
372770.0	0.0
372870.0	0.0
372970.0	0.0
373070.0	0.0
373170.0	0.0
373270.0	0.0
373370.0	0.0
373470.0	0.0
373570.0	0.0
373670.0	0.0
373770.0	0.0
373870.0	0.0
373970.0	0.0
374070.0	0.0
374170.0	0.0
374270.0	0.0
374370.0	0.0
374470.0	0.0
374570.0	0.0
374670.0	0.0
374770.0	0.0
374870.0	0.0
374970.0	0.0
375070.0	0.0
375170.0	0.0
375270.0	0.0
375370.0	0.0
375470.0	0.0
375570.0	0.0
375670.0	0.0
375770.0	0.0
375870.0	0.0
375970.0	0.0
376070.0	0.0
376170.0	0.0
376270.0	0.0
376370.0	0.0
376470.0	0.0
376570.0	0.0
376670.0	0.0
376770.0	0.0
376870.0	0.0
376970.0	0.0
377070.0	0.0
377170.0	0.0
377270.0	0.0
377370.0	0.0
377470.0	0.0
377570.0	0.0
377670.0	0.0
377770.0	0.0
377870.0	0.0
377970.0	0.0
378070.0	0.0
378170.0	0.0
378270.0	0.0
378370.0	0.0
378470.0	0.0
378570.0	0.0
378670.0	0.0
378770.0	0.0
378870.0	0.0
378970.0	0.0
379070.0	0.0
379170.0	0.0
379270.0	0.0
379370.0	0.0
379470.0	0.0
379570.0	0.0
379670.0	0.0
379770.0	0.0
379870.0	0.0
379970.0	0.0
380070.0	0.0
380170.0	0.0
380270.0	0.0
380370.0	0.0
380470.0	0.0
380570.0	0.0
380670.0	0.0
380770.0	0.0
380870.0	0.0
380970.0	0.0
381070.0	0.0
381170.0	0.0
381270.0	0.0
381370.0	0.0
381470.0	0.0
381570.0	0.0
381670.0	0.0
381770.0	0.0
381870.0	0.0
381970.0	0.0
382070.0	0.0
382170.0	0.0
382270.0	0.0
382370.0	0.0
382470.0	0.0
382570.0	0.0
382670.0	0.0
382770.0	0.0
382870.0	0.0
382970.0	0.0
383070.0	0.0
383170.0	0.0
383270.0	0.0
383370.0	0.0
383470.0	0.0
383570.0	0.0
383670.0	0.0
383770.0	0.0
383870.0	0.0
383970.0	0.0
384070.0	0.0
384170.0	0.0
384270.0	0.0
384370.0	0.0
384470.0	0.0
384570.0	0.0
384670.0	0.0
384770.0	0.0
384870.0	0.0
384970.0	0.0
385070.0	0.0
385170.0	0.0
385270.0	0.0
385370.0	0.0
385470.0	0.0
385570.0	0.0
385670.0	0.0
385770.0	0.0
385870.0	0.0
385970.0	0.0
386070.0	0.0
386170.0	0.0
386270.0	0.0
386370.0	0.0
386470.0	0.0
386570.0	0.0
386670.0	0.0
386770.0	0.0
386870.0	0.0
386970.0	0.0
387070.0	0.0
387170.0	0.0
387270.0	0.0
387370.0	0.0
387470.0	0.0
387570.0	0.0
387670.0	0.0
387770.0	0.0
387870.0	0.0
387970.0	0.0
388070.0	0.0
388170.0	0.0
388270.0	0.0
388370.0	0.0
388470.0	0.0
388570.0	0.0
388670.0	0.0
388770.0	0.0
388870.0	0.0
388970.0	0.0
389070.0	0.0
389170.0	0.0
389270.0	0.0
389370.0	0.0
389470.0	0.0
389570.0	0.0
389670.0	0.0
389770.0	0.0
389870.0	0.0
389970.0	0.0
390070.0	0.0
390170.0	0.0
390270.0	0.0
390370.0	0.0
390470.0	0.0
390570.0	0.0
390670.0	0.0
390770.0	0.0
390870.0	0.0
390970.0	0.0
391070.0	0.0
391170.0	0.0
391270.0	0.0
391370.0	0.0
391470.0	0.0
391570.0	0.0
391670.0	0.0
391770.0	0.0
391870.0	0.0
391970.0	0.0
392070.0	0.0
392170.0	0.0
392270.0	0.0
392370.0	0.0
392470.0	0.0
392570.0	0.0
392670.0	0.0
392770.0	0.0
392870.0	0.0
392970.0	0.0
393070.0	0.0
393170.0	0.0
393270.0	0.0
393370.0	0.0
393470.0	0.0
393570.0	0.0
393670.0	0.0
393770.0	0.0
393870.0	0.0
393970.0	0.0
394070.0	0.0
394170.0	0.0
394270.0	0.0
394370.0	0.0
394470.0	0.0
394570.0	0.0
394670.0	0.0
394770.0	0.0
394870.0	0.0
394970.0	0.0
395070.0	0.0
395170.0	0.0
395270.0	0.0
395370.0	0.0
395470.0	0.0
395570.0	0.0
395670.0	0.0
395770.0	0.0
395870.0	0.0
395970.0	0.0
396070.0	0.0
396170.0	0.0
396270.0	0.0
396370.0	0.0
396470.0	0.0
396570.0	0.0
396670.0	0.0
396770.0	0.0
396870.0	0.0
396970.0	0.0
397070.0	0.0
397170.0	0.0
397270.0	0.0
397370.0	0.0
397470.0	0.0
397570.0	0.0
397670.0	0.0
397770.0	0.0
397870.0	0.0
397970.0	0.0
398070.0	0.0
398170.0	0.0
398270.0	0.0
398370.0	0.0
398470.0	0.0
398570.0	0.0
398670.0	0.0
398770.0	0.0
398870.0	0.0
398970.0	0.0
399070.0	0.0
399170.0	0.0
399270.0	0.0
399370.0	0.0
399470.0	0.0
399570.0	0.0
399670.0	0.0
399770.0	0.0
399870.0	0.0
399970.0	0.0
400070.0	0.0
400170.0	0.0
400270.0	0.0
400370.0	0.0
400470.0	0.0
400570.0	0.0
400670.0	0.0
400770.0	0.0
400870.0	0.0
400970.0	0.0
401070.0	0.0
401170.0	0.0
401270.0	0.0
401370.0	0.0
401470.0	0.0
401570.0	0.0
401670.0	0.0
401770.0	0.0
401870.0	0.0
401970.0	0.0
402070.0	0.0
402170.0	0.0
402270.0	0.0
402370.0	0.0
402470.0	0.0
402570.0	0.0
402670.0	0.0
402770.0	0.0
402870.0	0.0
402970.0	0.0
403070.0	0.0
403170.0	0.0
403270.0	0.0
403370.0	0.0
403470.0	0.0
403570.0	0.0
403670.0	0.0
403770.0	0.0
403870.0	0.0
403970.0	0.0
404070.0	0.0
404170.0	0.0
404270.0	0.0
404370.0	0.0
404470.0	0.0
404570.0	0.0
404670.0	0.0
404770.0	0.0
404870.0	0.0
404970.0	0.0
405070.0	0.0
405170.0	0.0
405270.0	0.0
405370.0	0.0
405470.0	0.0
405570.0	0.0
405670.0	0.0
405770.0	0.0
405870.0	0.0
405970.0	0.0
406070.0	0.0
406170.0	0.0
406270.0	0.0
406370.0	0.0
406470.0	0.0
406570.0	0.0
406670.0	0.0
406770.0	0.0
406870.0	0.0
406970.0	0.0
407070.0	0.0
407170.0	0.0
407270.0	0.0
407370.0	0.0
407470.0	0.0
407570.0	0.0
407670.0	0.0
407770.0	0.0
407870.0	0.0
407970.0	0.0
408070.0	0.0
408170.0	0.0
408270.0	0.0
408370.0	0.0
408470.0	0.0
408570.0	0.0
408670.0	0.0
408770.0	0.0
408870.0	0.0
408970.0	0.0
409070.0	0.0
409170.0	0.0
409270.0	0.0
409370.0	0.0
409470.0	0.0
409570.0	0.0
409670.0	0.0
409770.0	0.0
409870.0	0.0
409970.0	0.0
410070.0	0.0
410170.0	0.0
410270.0	0.0
410370.0	0.0
410470.0	0.0
410570.0	0.0
410670.0	0.0
410770.0	0.0
410870.0	0.0
410970.0	0.0
411070.0	0.0
411170.0	0.0
411270.0	0.0
411370.0	0.0
411470.0	0.0
411570.0	0.0
411670.0	0.0
411770.0	0.0
411870.0	0.0
411970.0	0.0
412070.0	0.0
412170.0	0.0
412270.0	0.0
412370.0	0.0
412470.0	0.0
412570.0	0.0
412670.0	0.0
412770.0	0.0
412870.0	0.0
412970.0	0.0
413070.0	0.0
413170.0	0.0
413270.0	0.0
413370.0	0.0
413470.0	0.0
413570.0	0.0
413670.0	0.0
413770.0	0.0
413870.0	0.0
413970.0	0.0
414070.0	0.0
414170.0	0.0
414270.0	0.0
414370.0	0.0
414470.0	0.0
414570.0	0.0
414670.0	0.0
414770.0	0.0
414870.0	0.0
414970.0	0.0
415070.0	0.0
415170.0	0.0
415270.0	0.0
415370.0	0.0
415470.0	0.0
415570.0	0.0
415670.0	0.0
415770.0	0.0
415870.0	0.0
415970.0	0.0
416070.0	0.0
416170.0	0.0
416270.0	0.0
416370.0	0.0
416470.0	0.0
416570.0	0.0
416670.0	0.0
416770.0	0.0
416870.0	0.0
416970.0	0.0
417070.0	0.0
417170.0	0.0
417270.0	0.0
417370.0	0.0
417470.0	0.0
417570.0	0.0
417670.0	0.0
417770.0	0.0
417870.0	0.0
417970.0	0.0
418070.0	0.0
418170.0	0.0
418270.0	0.0
418370.0	0.0
418470.0	0.0
418570.0	0.0
418670.0	0.0
418770.0	0.0
418870.0	0.0
418970.0	0.0
419070.0	0.0
419170.0	0.0
419270.0	0.0
419370.0	0.0
419470.0	0.0
419570.0	0.0
419670.0	0.0
419770.0	0.0
419870.0	0.0
419970.0	0.0
420070.0	0.0
420170.0	0.0
420270.0	0.0
420370.0	0.0
420470.0	0.0
420570.0	0.0
420670.0	0.0
420770.0	0.0
420870.0	0.0
420970.0	0.0
421070.0	0.0
421170.0	0.0
421270.0	0.0
421370.0	0.0
421470.0	0.0
421570.0	0.0
421670.0	0.0
421770.0	0.0
421870.0	0.0
421970.0	0.0
422070.0	0.0
422170.0	0.0
422270.0	0.0
422370.0	0.0
422470.0	0.0
422570.0	0.0
422670.0	0.0
422770.0	0.0
422870.0	0.0
422970.0	0.0
423070.0	0.0
423170.0	0.0
423270.0	0.0
423370.0	0.0
423470.0	0.0
423570.0	0.0
423670.0	0.0
423770.0	0.0
423870.0	0.0
423970.0	0.0
424070.0	0.0
424170.0	0.0
424270.0	0.0
424370.0	0.0
424470.0	0.0
424570.0	0.0
424670.0	0.0
424770.0	0.0
424870.0	0.0
424970.0	0.0
425070.0	0.0
425170.0	0.0
425270.0	0.0
425370.0	0.0
425470.0	0.0
425570.0	0.0
425670.0	0.0
425770.0	0.0
425870.0	0.0
425970.0	0.0
426070.0	0.0
426170.0	0.0
426270.0	0.0
426370.0	0.0
426470.0	0.0
426570.0	0.0
426670.0	0.0
426770.0	0.0
426870.0	0.0
426970.0	0.0
427070.0	0.0
427170.0	0.0
427270.0	0.0
427370.0	0.0
427470.0	0.0
427570.0	0.0
427670.0	0.0
427770.0	0.0
427870.0	0.0
427970.0	0.0
428070.0	0.0
428170.0	0.0
428270.0	0.0
428370.0	0.0
428470.0	0.0
428570.0	0.0
428670.0	0.0
428770.0	0.0
428870.0	0.0
428970.0	0.0
429070.0	0.0
429170.0	0.0
429270.0	0.0
429370.0	0.0
429470.0	0.0
429570.0	0.0
429670.0	0.0
429770.0	0.0
429870.0	0.0
429970.0	0.0
430070.0	0.0
430170.0	0.0
430270.0	0.0
430370.0	0.0
430470.0	0.0
430570.0	0.0
430670.0	0.0
430770.0	0.0
430870.0	0.0
430970.0	0.0
431070.0	0.0
431170.0	0.0
431270.0	0.0
431370.0	0.0
431470.0	0.0
431570.0	0.0
431670.0	0.0
431770.0	0.0
431870.0	0.0
431970.0	0.0
432070.0	0.0
432170.0	0.0
432270.0	0.0
432370.0	0.0
432470.0	0.0
432570.0	0.0
432670.0	0.0
432770.0	0.0
432870.0	0.0
432970.0	0.0
433070.0	0.0
433170.0	0.0
433270.0	0.0
433370.0	0.0
433470.0	0.0
433570.0	0.0
433670.0	0.0
433770.0	0.0
433870.0	0.0
433970.0	0.0
434070.0	0.0
434170.0	0.0
434270.0	0.0
434370.0	0.0
434470.0	0.0
434570.0	0.0
434670.0	0.0
434770.0	0.0
434870.0	0.0
434970.0	0.0
435070.0	0.0
435170.0	0.0
435270.0	0.0
435370.0	0.0
435470.0	0.0
435570.0	0.0
435670.0	0.0
435770.0	0.0
435870.0	0.0
435970.0	0.0
436070.0	0.0
436170.0	0.0
436270.0	0.0
436370.0	0.0
436470.0	0.0
436570.0	0.0
436670.0	0.0
436770.0	0.0
436870.0	0.0
436970.0	0.0
437070.0	0.0
437170.0	0.0
437270.0	0.0
437370.0	0.0
437470.0	0.0
437570.0	0.0
437670.0	0.0
437770.0	0.0
437870.0	0.0
437970.0	0.0
438070.0	0.0
438170.0	0.0
438270.0	0.0
438370.0	0.0
438470.0	0.0
438570.0	0.0
438670.0	0.0
438770.0	0.0
438870.0	0.0
438970.0	0.0
439070.0	0.0
439170.0	0.0
439270.0	0.0
439370.0	0.0
439470.0	0.0
439570.0	0.0
439670.0	0.0
439770.0	0.0
439870.0	0.0
439970.0	0.0
440070.0	0.0
440170.0	0.0
440270.0	0.0
440370.0	0.0
440470.0	0.0
440570.0	0.0
440670.0	0.0
440770.0	0.0
440870.0	0.0
440970.0	0.0
441070.0	0.0
441170.0	0.0
441270.0	0.0
441370.0	0.0
441470.0	0.0
441570.0	0.0
441670.0	0.0
441770.0	0.0
441870.0	0.0
441970.0	0.0
442070.0	0.0
442170.0	0.0
442270.0	0.0
442370.0	0.0
442470.0	0.0
442570.0	0.0
442670.0	0.0
442770.0	0.0
442870.0	0.0
442970.0	0.0
443070.0	0.0
443170.0	0.0
443270.0	0.0
443370.0	0.0
443470.0	0.0
443570.0	0.0
443670.0	0.0
443770.0	0.0
443870.0	0.0
443970.0	0.0
444070.0	0.0
444170.0	0.0
444270.0	0.0
444370.0	0.0
444470.0	0.0
444570.0	0.0
444670.0	0.0
444770.0	0.0
444870.0	0.0
444970.0	0.0
445070.0	0.0
445170.0	0.0
445270.0	0.0
445370.0	0.0
445470.0	0.0
445570.0	0.0
445670.0	0.0
445770.0	0.0
445870.0	0.0
445970.0	0.0
446070.0	0.0
446170.0	0.0
446270.0	0.0
446370.0	0.0
446470.0	0.0
446570.0	0.0
446670.0	0.0
446770.0	0.0
446870.0	0.0
446970.0	0.0
447070.0	0.0
447170.0	0.0
447270.0	0.0
447370.0	0.0
447470.0	0.0
447570.0	0.0
447670.0	0.0
447770.0	0.0
447870.0	0.0
447970.0	0.0
448070.0	0.0
448170.0	0.0
448270.0	0.0
448370.0	0.0
448470.0	0.0
448570.0	0.0
448670.0	0.0
448770.0	0.0
448870.0	0.0
448970.0	0.0
449070.0	0.0
449170.0	0.0
449270.0	0.0
449370.0	0.0
449470.0	0.0
449570.0	0.0
449670.0	0.0
449770.0	0.0
449870.0	0.0
449970.0	0.0
450070.0	0.0
450170.0	0.0
450270.0	0.0
450370.0	0.0
450470.0	0.0
450570.0	0.0
450670.0	0.0
450770.0	0.0
450870.0	0.0
450970.0	0.0
451070.0	0.0
451170.0	0.0
451270.0	0.0
451370.0	0.0
451470.0	0.0
451570.0	0.0
451670.0	0.0
451770.0	0.0
451870.0	0.0
451970.0	0.0
452070.0	0.0
452170.0	0.0
452270.0	0.0
452370.0	0.0
452470.0	0.0
452570.0	0.0
452670.0	0.0
452770.0	0.0
452870.0	0.0
452970.0	0.0
453070.0	0.0
453170.0	0.0
453270.0	0.0
453370.0	0.0
453470.0	0.0
453570.0	0.0
453670.0	0.0
453770.0	0.0
453870.0	0.0
453970.0	0.0
454070.0	0.0
454170.0	0.0
454270.0	0.0
454370.0	0.0
454470.0	0.0
454570.0	0.0
454670.0	0.0
454770.0	0.0
454870.0	0.0
454970.0	0.0
455070.0	0.0
455170.0	0.0
455270.0	0.0
455370.0	0.0
455470.0	0.0
455570.0	0.0
455670.0	0.0
455770.0	0.0
455870.0	0.0
455970.0	0.0
456070.0	0.0
456170.0	0.0
456270.0	0.0
456370.0	0.0
456470.0	0.0
456570.0	0.0
456670.0	0.0
456770.0	0.0
456870.0	0.0
456970.0	0.0
457070.0	0.0
457170.0	0.0
457270.0	0.0
457370.0	0.0
457470.0	0.0
457570.0	0.0
457670.0	0.0
457770.0	0.0
457870.0	0.0
457970.0	0.0
458070.0	0.0
458170.0	0.0
458270.0	0.0
458370.0	0.0
458470.0	0.0
458570.0	0.0
458670.0	0.0
458770.0	0.0
458870.0	0.0
458970.0	0.0
459070.0	0.0
459170.0	0.0
459270.0	0.0
459370.0	0.0
459470.0	0.0
459570.0	0.0
459670.0	0.0
459770.0	0.0
459870.0	0.0
459970.0	0.0
460070.0	0.0
460170.0	0.0
460270.0	0.0
460370.0	0.0
460470.0	0.0
460570.0	0.0
460670.0	0.0
460770.0	0.0
460870.0	0.0
460970.0	0.0
461070.0	0.0
461170.0	0.0
461270.0	0.0
461370.0	0.0
461470.0	0.0
461570.0	0.0
461670.0	0.0
461770.0	0.0
461870.0	0.0
461970.0	0.0
462070.0	0.0
462170.0	0.0
462270.0	0.0
462370.0	0.0
462470.0	0.0
462570.0	0.0
462670.0	0.0
462770.0	0.0
462870.0	0.0
462970.0	0.0
463070.0	0.0
463170.0	0.0
463270.0	0.0
463370.0	0.0
463470.0	0.0
463570.0	0.0
463670.0	0.0
463770.0	0.0
463870.0	0.0
463970.0	0.0
464070.0	0.0
464170.0	0.0
464270.0	0.0
464370.0	0.0
464470.0	0.0
464570.0	0.0
464670.0	0.0
464770.0	0.0
464870.0	0.0
464970.0	0.0
465070.0	0.0
465170.0	0.0
465270.0	0.0
465370.0	0.0
465470.0	0.0
465570.0	0.0
465670.0	0.0
465770.0	0.0
465870.0	0.0
465970.0	0.0
466070.0	0.0
466170.0	0.0
466270.0	0.0
466370.0	0.0
466470.0	0.0
