x	y
127.54554554554555	0.0003457130590897235
127.71271271271272	0.00033509591810745116
127.87987987987988	0.00032478903646103723
128.04704704704704	0.00031478385864818094
128.21421421421422	0.00030507204916222007
128.3813813813814	0.0002956454873122284
128.54854854854855	0.0002864962621513581
128.7157157157157	0.00027761666751152333
128.88288288288288	0.00026899919714260835
129.05005005005006	0.000260636539954332
129.2172172172172	0.0002525215753589544
129.3843843843844	0.0002446473687130413
129.55155155155157	0.0002370071668565275
129.71871871871872	0.0002295943937473141
129.8858858858859	0.0002224026461896694
130.05305305305305	0.0002154256896547688
130.22022022022023	0.00020865745419163597
130.3873873873874	0.00020209203042689138
130.55455455455456	0.00019572366565161168
130.72172172172174	0.00018954675999373436
130.88888888888889	0.00018355586267438756
131.05605605605606	0.00017774566834658916
131.22322322322321	0.00017211101351476016
131.3903903903904	0.0001666468730335303
131.55755755755757	0.00016134835668433738
131.72472472472472	0.0001562107058283233
131.8918918918919	0.0001512292901340747
132.05905905905905	0.0001463996043787774
132.22622622622623	0.00014171726532134627
132.3933933933934	0.0001371780086461483
132.56056056056056	0.00013277768597594008
132.72772772772774	0.00012851226195265253
132.8948948948949	0.00012437781138471062
133.06206206206207	0.00012037051645954542
133.22922922922925	0.00011648666402003192
133.3963963963964	0.0001127226429035546
133.56356356356358	0.00010907494134246518
133.73073073073073	0.00010554014442468769
133.8978978978979	0.0001021149316132584
134.06506506506508	9.879607432361322e-05
134.23223223223223	9.558043355743398e-05
134.3993993993994	9.246495759190559e-05
134.56656656656656	8.944667972325034e-05
134.73373373373374	8.652271606340976e-05
134.9009009009009	8.369026338878379e-05
135.06806806806807	8.094659703993975e-05
135.23523523523525	7.82890688712329e-05
135.4024024024024	7.57151052492892e-05
135.56956956956958	7.322220509932305e-05
135.73673673673673	7.080793799828713e-05
135.9039039039039	6.846994231385002e-05
136.0710710710711	6.620592338824093e-05
136.23823823823824	6.401365176599098e-05
136.40540540540542	6.189096146463797e-05
136.57257257257257	5.983574828747144e-05
136.73973973973975	5.784596817740059e-05
136.90690690690693	5.59196356110683e-05
137.07407407407408	5.405482203232169e-05
137.24124124124126	5.224965432419015e-05
137.4084084084084	5.0502313318522676e-05
137.57557557557558	4.881103234245655e-05
137.74274274274273	4.717409580090599e-05
137.9099099099099	4.558983779427084e-05
138.0770770770771	4.405664077058695e-05
138.24424424424424	4.2572934211343726e-05
138.41141141141142	4.113719335021906e-05
138.57857857857857	3.974793792399458e-05
138.74574574574575	3.840373095492031e-05
138.91291291291293	3.710317756382185e-05
139.08008008008008	3.584492381325131e-05
139.24724724724726	3.4627655579995874e-05
139.4144144144144	3.345009745627854e-05
139.5815815815816	3.231101167898579e-05
139.74874874874877	3.12091970862859e-05
139.91591591591592	3.0143488100998343e-05
140.0830830830831	2.911275374010033e-05
140.25025025025025	2.8115896649760965e-05
140.41741741741743	2.715185216530792e-05
140.5845845845846	2.6219587395546324e-05
140.75175175175175	2.5318100330854993e-05
140.91891891891893	2.444641897450264e-05
141.08608608608608	2.3603600496637696e-05
141.25325325325326	2.2788730410410898e-05
141.4204204204204	2.2000921769708365e-05
141.5875875875876	2.1239314387978512e-05
141.75475475475477	2.0503074077649285e-05
141.92192192192192	1.9791391909642228e-05
142.0890890890891	1.9103483492498672e-05
142.25625625625625	1.8438588270648156e-05
142.42342342342343	1.7795968841351243e-05
142.5905905905906	1.717491028986889e-05
142.75775775775776	1.65747195424098e-05
142.92492492492494	1.5994724736424665e-05
143.0920920920921	1.543427460782269e-05
143.25925925925927	1.4892737894691758e-05
143.42642642642645	1.4369502757120179e-05
143.5935935935936	1.3863976212717757e-05
143.76076076076077	1.3375583587450703e-05
143.92792792792793	1.2903767981407748e-05
144.0950950950951	1.244798974912626e-05
144.26226226226225	1.2007725994114359e-05
144.42942942942943	1.1582470077212594e-05
144.5965965965966	1.1171731138448826e-05
144.76376376376376	1.0775033632044343e-05
144.93093093093094	1.0391916874239505e-05
145.0980980980981	1.0021934603615285e-05
145.26526526526527	9.664654553590273e-06
145.43243243243245	9.319658036785631e-06
145.5995995995996	8.986539540952933e-06
145.76676676676678	8.664906336168365e-06
145.93393393393393	8.354378093005602e-06
146.1011011011011	8.054586511401606e-06
146.2682682682683	7.765174959942014e-06
146.43543543543544	7.485798125293376e-06
146.60260260260262	7.216121671520694e-06
146.76976976976977	6.955821909031525e-06
146.93693693693695	6.7045854728956475e-06
147.10410410410412	6.462109010294879e-06
147.27127127127127	6.2280988768628296e-06
147.43843843843845	6.0022708416806e-06
147.6056056056056	5.784349800700877e-06
147.77277277277278	5.57406949837554e-06
147.93993993993993	5.371172257271032e-06
148.1071071071071	5.175408715457579e-06
148.2742742742743	4.9865375714655535e-06
148.44144144144144	4.804325336606631e-06
148.60860860860862	4.628546094461767e-06
148.77577577577577	4.4589812673443984e-06
148.94294294294295	4.295419389549439e-06
149.11011011011013	4.137655887206499e-06
149.27727727727728	3.9854928645568045e-06
149.44444444444446	3.838738896480682e-06
149.6116116116116	3.697208827104777e-06
149.7787787787788	3.560723574323229e-06
149.94594594594597	3.4291099400715416e-06
150.11311311311312	3.302200426194687e-06
150.2802802802803	3.17983305575607e-06
150.44744744744744	3.061851199637591e-06
150.61461461461462	2.9481034082840994e-06
150.78178178178177	2.8384432484506736e-06
150.94894894894895	2.7327291448128623e-06
151.11611611611613	2.6308242263055056e-06
151.28328328328328	2.5325961770576238e-06
151.45045045045046	2.4379170917951927e-06
151.6176176176176	2.346663335586786e-06
151.7847847847848	2.2587154078095744e-06
151.95195195195197	2.173957810217409e-06
152.11911911911912	2.0922789189949645e-06
152.2862862862863	2.0135708606851025e-06
152.45345345345345	1.937729391880097e-06
152.62062062062063	1.8646537825692273e-06
152.7877877877878	1.7942467030388572e-06
152.95495495495496	1.7264141142237101e-06
153.12212212212214	1.6610651614102267e-06
153.2892892892893	1.5981120711963842e-06
153.45645645645646	1.5374700516137933e-06
153.62362362362364	1.4790571953214952e-06
153.7907907907908	1.4227943857823997e-06
153.95795795795797	1.3686052063361962e-06
154.12512512512512	1.3164158520848622e-06
154.2922922922923	1.2661550445086793e-06
154.45945945945945	1.2177539487335433e-06
154.62662662662663	1.1711460933718751e-06
154.7937937937938	1.126267292862143e-06
154.96096096096096	1.0830555722333453e-06
155.12812812812814	1.0414510942235019e-06
155.2952952952953	1.0013960886826042e-06
155.46246246246247	9.628347841926707e-07
155.62962962962965	9.257133418394004e-07
155.7967967967968	8.899797910714148e-07
155.96396396396398	8.555839675852473e-07
156.13113113113113	8.224774531757333e-07
156.2982982982983	7.90613517493021e-07
156.46546546546548	7.599470616494147e-07
156.63263263263264	7.304345636203999e-07
156.7997997997998	7.020340253860567e-07
156.96696696696696	6.747049217605546e-07
157.13413413413414	6.484081508586231e-07
157.30130130130132	6.231059861498172e-07
157.46846846846847	5.987620300521681e-07
157.63563563563565	5.753411690187628e-07
157.8028028028028	5.528095300716893e-07
157.96996996996998	5.311344387393135e-07
158.13713713713713	5.102843783540462e-07
158.3043043043043	4.902289506688879e-07
158.4714714714715	4.7093883775239197e-07
158.63863863863864	4.5238576512275104e-07
158.80580580580582	4.3454246608279617e-07
158.97297297297297	4.1738264721896375e-07
159.14014014014015	4.008809550281517e-07
159.30730730730733	3.850129436375587e-07
159.47447447447448	3.6975504358362403e-07
159.64164164164166	3.5508453161703084e-07
159.8088088088088	3.4097950150193295e-07
159.97597597597598	3.274188357782127e-07
160.14314314314316	3.143821784567595e-07
160.3103103103103	3.0184990861843993e-07
160.4774774774775	2.898031148884067e-07
160.64464464464464	2.7822357075821677e-07
160.81181181181182	2.6709371072895725e-07
160.97897897897897	2.563966072495053e-07
161.14614614614615	2.461159484246928e-07
161.31331331331333	2.3623601646902025e-07
161.48048048048048	2.2674166688213837e-07
161.64764764764766	2.1761830832319192e-07
161.8148148148148	2.0885188316167963e-07
161.981981981982	2.0042884868321239e-07
162.14914914914917	1.9233615892922757e-07
162.31631631631632	1.8456124715026063e-07
162.4834834834835	1.770920088530836e-07
162.65065065065065	1.699167854225867e-07
162.81781781781783	1.630243482998098e-07
162.984984984985	1.5640388369820563e-07
163.15215215215215	1.5004497784064279e-07
163.31931931931933	1.4393760270026375e-07
163.48648648648648	1.380721022288378e-07
163.65365365365366	1.324391790566808e-07
163.82082082082084	1.270298816488038e-07
163.987987987988	1.218355919023242e-07
164.15515515515517	1.1684801317071286e-07
164.32232232232232	1.1205915870085734e-07
164.4894894894895	1.0746134046936314e-07
164.65665665665665	1.0304715840496125e-07
164.82382382382383	9.880948998424996e-08
164.990990990991	9.47414801884471e-08
165.15815815815816	9.083653180919763e-08
165.32532532532534	8.708829609183034e-08
165.4924924924925	8.349066370488041e-08
165.65965965965967	8.003775602498166e-08
165.82682682682685	7.672391672661617e-08
165.993993993994	7.354370366654388e-08
166.16116116116117	7.049188105302063e-08
166.32832832832833	6.756341189028171e-08
166.4954954954955	6.475345068901024e-08
166.66266266266268	6.205733643386233e-08
166.82982982982983	5.9470585799360696e-08
166.996996996997	5.698888660577861e-08
167.16416416416416	5.460809150688966e-08
167.33133133133134	5.232421190171644e-08
167.4984984984985	5.013341206267775e-08
167.66566566566567	4.803200347276654e-08
167.83283283283285	4.601643936464418e-08
168.0	4.408330945474244e-08
