x	y
146.83983983983984	0.06485028120672034
147.03403403403405	0.06388347700090895
147.22822822822823	0.0629294345894099
147.42242242242244	0.06198801308816734
147.61661661661662	0.0610590727326868
147.8108108108108	0.06014247487584807
148.00500500500502	0.05923808198560609
148.1991991991992	0.05834575764258094
148.3933933933934	0.057465366537538684
148.5875875875876	0.05659677446876615
148.7817817817818	0.05573984833934036
148.97597597597598	0.05489445615429663
149.17017017017017	0.05406046701769402
149.36436436436438	0.05323775112958386
149.55855855855856	0.0524261797828813
149.75275275275277	0.051625625360140884
149.94694694694695	0.05083596133024106
150.14114114114113	0.05005706224497656
150.33533533533534	0.0492888037355621
150.52952952952953	0.0485310625090502
150.72372372372374	0.047783716344661414
150.91791791791792	0.04704664409003436
151.11211211211213	0.0463197256573914
151.3063063063063	0.045602842019627166
151.5005005005005	0.044895875206317895
151.6946946946947	0.04419870829965537
151.88888888888889	0.043511225430307096
152.0830830830831	0.04283331177320347
152.27727727727728	0.0421648535432554
152.4714714714715	0.04150573799100213
152.66566566566567	0.04085585339819317
152.85985985985985	0.040215089073303956
153.05405405405406	0.039583335346988845
153.24824824824825	0.03896048356747193
153.44244244244246	0.03834642609587752
153.63663663663664	0.037741056301502575
153.83083083083085	0.037144268557032
154.02502502502503	0.03655595823369914
154.2192192192192	0.03597602169639248
154.41341341341342	0.03540435629871013
154.6076076076076	0.0348408603779653
154.80180180180182	0.034285433250140857
154.995995995996	0.0337379752047992
155.1901901901902	0.03319838749994414
155.3843843843844	0.03266657235684063
155.57857857857857	0.03214243295479058
155.77277277277278	0.03162587342586817
155.96696696696696	0.031116798849615646
156.16116116116117	0.030615115247700404
156.35535535535536	0.030120729578536155
156.54954954954957	0.029633549731867947
156.74374374374375	0.029153484523324287
156.93793793793793	0.028680443688935846
157.13213213213214	0.028214337879623776
157.32632632632632	0.02775507865565822
157.52052052052053	0.02730257848108802
157.71471471471472	0.026856750718144043
157.90890890890893	0.02641750962161604
158.1031031031031	0.02598477033320593
158.2972972972973	0.025558448875857204
158.4914914914915	0.025138462148062684
158.68568568568568	0.024724727918152216
158.8798798798799	0.02431716481855974
159.07407407407408	0.023915692340073704
159.2682682682683	0.02352023082606882
159.46246246246247	0.023130701466723712
159.65665665665665	0.022747026293222533
159.85085085085086	0.02236912817194382
160.04504504504504	0.021996930798636932
160.23923923923925	0.02163035869258688
160.43343343343344	0.021269337190769462
160.62762762762765	0.020913792441996953
160.82182182182183	0.020563651401056048
161.016016016016	0.020218841822838597
161.21021021021022	0.019879292256466702
161.4044044044044	0.019544932039412818
161.5985985985986	0.019215691291615693
161.7927927927928	0.018891500909593798
161.986986986987	0.018572292560556394
162.1811811811812	0.01825799867651406
162.37537537537537	0.01794855244838863
162.56956956956958	0.017643887820124313
162.76376376376376	0.017343939482800788
162.95795795795797	0.017048642868748166
163.15215215215215	0.01675793414566653
163.34634634634637	0.01647175021074881
163.54054054054055	0.016190028684809753
163.73473473473473	0.015912707906420395
163.92892892892894	0.01563972692604958
164.12312312312312	0.015371025500213135
164.31731731731733	0.01510654408563159
164.51151151151151	0.01484622383339699
164.70570570570572	0.014590006583149394
164.8998998998999	0.014337834857264815
165.0940940940941	0.014089651855053915
165.2882882882883	0.013845401446972902
165.48248248248248	0.013605028168847693
165.6766766766767	0.013368477216111214
165.87087087087087	0.013135694438054856
166.06506506506508	0.012906626332094785
166.25925925925927	0.012681220038054018
166.45345345345345	0.01245942333246029
166.64764764764766	0.012241184622860333
166.84184184184184	0.01202645294215222
167.03603603603605	0.011815177942934877
167.23023023023023	0.011607309891876418
167.42442442442444	0.011402799664101071
167.61861861861863	0.011201598737596359
167.8128128128128	0.011003659187639615
168.00700700700702	0.010808933681245272
168.2012012012012	0.010617375471633658
168.3953953953954	0.01042893839272082
168.5895895895896	0.010243576853630774
168.7837837837838	0.010061245833229869
168.977977977978	0.009881900874684721
169.17217217217217	0.009705498080043092
169.36636636636638	0.00953199410483858
169.56056056056056	0.009361346152720032
169.75475475475477	0.009193511970105171
169.94894894894895	0.009028449840859482
170.14314314314316	0.008866118581000356
170.33733733733735	0.00870647753342743
170.53153153153153	0.008549486562678758
170.72572572572574	0.008395106049713424
170.91991991991992	0.00824329688672145
171.11411411411413	0.008094020471960466
171.3083083083083	0.007947238704620075
171.50250250250252	0.007802913979713822
171.6966966966967	0.00766100918299966
171.8908908908909	0.0075214876859283665
172.0850850850851	0.007384313340620676
172.27927927927928	0.007249450474873666
172.4734734734735	0.007116863887195888
172.66766766766767	0.0069865188418721915
172.86186186186188	0.0068583810640578625
173.05605605605606	0.006732416734903119
173.25025025025025	0.006608592486707247
173.44444444444446	0.00648687539810311
173.63863863863864	0.006367232989272359
173.83283283283285	0.006249633217191059
174.02702702702703	0.006134044470906241
174.22122122122124	0.006020435566843376
174.41541541541542	0.0059087757441452695
174.6096096096096	0.005799034660042022
174.80380380380382	0.0056911823852524215
174.997997997998	0.005585189399417205
175.1921921921922	0.005481026586563791
175.3863863863864	0.005378665230602948
175.5805805805806	0.005278077010857283
175.77477477477478	0.00517923399762209
175.96896896896897	0.005082108647757983
176.16316316316318	0.004986673800315891
176.35735735735736	0.004892902672194498
176.55155155155157	0.004800768853829839
176.74574574574575	0.0047102463049175335
176.93993993993996	0.00462130935016727
177.13413413413414	0.0045339326750901705
177.32832832832833	0.004448091321818516
177.52252252252254	0.004363760684958073
177.71671671671672	0.0042809165074732996
177.91091091091093	0.0041995348766050555
178.1051051051051	0.004119592219821055
178.29929929929932	0.004041065300798982
178.4934934934935	0.00396393121544249
178.68768768768768	0.003888167387929769
178.8818818818819	0.003813751566794754
179.07607607607608	0.0037406618210412746
179.2702702702703	0.003668876536289645
179.46446446446447	0.00359837441095604
179.65865865865868	0.0035291344524643565
179.85285285285286	0.0034611359734908888
180.04704704704704	0.003394358588241315
180.24124124124126	0.0033287822087602484
180.43543543543544	0.003264387041273378
180.62962962962965	0.0032011535825617935
180.82382382382383	0.003139062616368818
181.01801801801804	0.0030780952098389213
181.21221221221222	0.0030182327099890632
181.4064064064064	0.0029594567402119725
181.60060060060061	0.0029017491968115097
181.7947947947948	0.0028450922455700864
181.988988988989	0.002789468318347863
182.1831831831832	0.002734860109713741
182.3773773773774	0.002681250573608042
182.57157157157158	0.0026286229200368555
182.76576576576576	0.0025769606117977844
182.95995995995997	0.0025262473612370404
183.15415415415416	0.0024764671270379513
183.34834834834837	0.002427604111040486
183.54254254254255	0.002379642755091883
183.73673673673673	0.0023325677379281377
183.93093093093094	0.0022863639720864114
184.12512512512512	0.0022410166008479545
184.31931931931933	0.002196510995211626
184.51351351351352	0.00215283275089788
184.70770770770773	0.0021099676853829088
184.9019019019019	0.0020679018349630224
185.0960960960961	0.0020266214518488783
185.2902902902903	0.0019861130012897212
185.48448448448448	0.0019463631587272102
185.6786786786787	0.0019073588069787723
185.87287287287288	0.0018690870334504663
186.0670670670671	0.001831535127378986
186.26126126126127	0.001794690577102794
186.45545545545545	0.0017585410673621289
186.64964964964966	0.0017230744766278954
186.84384384384384	0.001688278874459053
187.03803803803805	0.0016541425188884454
187.23223223223223	0.0016206538538370036
187.42642642642645	0.0015878015065559413
187.62062062062063	0.0015555742850969765
187.8148148148148	0.0015239611758102146
188.00900900900902	0.0014929513408697673
188.2032032032032	0.0014625341158266696
188.3973973973974	0.0014326990071890672
188.5915915915916	0.0014034356900295196
188.7857857857858	0.0013747340056191326
188.97997997998	0.0013465839590884284
189.17417417417417	0.0013189757171147135
189.36836836836838	0.001291899605635842
189.56256256256256	0.0012653461075900839
189.75675675675677	0.0012393058606819975
189.95095095095095	0.0012137696551741011
190.14514514514516	0.0011887284317041325
190.33933933933935	0.0011641732791277404
190.53353353353353	0.0011400954323863859
190.72772772772774	0.0011164862704003302
190.92192192192192	0.0010933373139864347
191.11611611611613	0.00107064022380062
191.3103103103103	0.001048386798304859
191.50450450450452	0.001026568971758408
191.6986986986987	0.0010051788122331109
191.8928928928929	0.0009842085196526378
192.0870870870871	0.0009636504238554558
192.28128128128128	0.0009434969826812607
192.4754754754755	0.0009237407800807568
192.66966966966967	0.0009043745242485975
192.86386386386388	0.0008853910457792172
193.05805805805807	0.0008667832958454401
193.25225225225225	0.0008485443443996284
193.44644644644646	0.0008306673783972094
193.64064064064064	0.0008131457000423452
193.83483483483485	0.0007959727250555807
194.02902902902903	0.000779141980963297
194.22322322322324	0.0007626471054087198
194.41741741741743	0.0007464818444843457
194.6116116116116	0.0007306400510855453
194.80580580580582	0.0007151156832852193
195.0	0.0006999028027292303
