x	y
130.993993993994	1.0612551357637603
131.16216216216216	1.0522174904922938
131.33033033033033	1.0432356462799846
131.49849849849852	1.0343094896587515
131.66666666666669	1.0254389047557049
131.83483483483485	1.0166237733230747
132.00300300300302	1.0078639747681377
132.17117117117118	0.9991593861831178
132.33933933933935	0.9905098823750645
132.5075075075075	0.9819153358957013
132.67567567567568	0.9733756170712494
132.84384384384384	0.9648905940322128
133.012012012012	0.9564601327431271
133.1801801801802	0.9480840970322699
133.34834834834837	0.939762348621331
133.51651651651653	0.9314947471550233
133.6846846846847	0.9232811502306574
133.85285285285286	0.9151214134276563
134.02102102102103	0.9070153903370174
134.1891891891892	0.8989629325907098
134.35735735735736	0.8909638898910156
134.52552552552552	0.8830181100398006
134.69369369369372	0.8751254389677209
134.86186186186188	0.8672857207633575
135.03003003003005	0.8594987977022714
135.1981981981982	0.8517645102759915
135.36636636636638	0.8440826972209118
135.53453453453454	0.8364531955471166
135.7027027027027	0.828875840567114
135.87087087087087	0.821350465924479
136.03903903903904	0.813876903622415
136.2072072072072	0.8064549840522146
136.3753753753754	0.7990845360216222
136.54354354354356	0.7917653867831108
136.71171171171173	0.7844973620620416
136.8798798798799	0.7772802860847323
137.04804804804806	0.770113981606411
137.21621621621622	0.7629982699390689
137.3843843843844	0.7559329709791994
137.55255255255256	0.7489179032354188
137.72072072072072	0.7419528838559821
137.88888888888889	0.7350377286561708
138.05705705705708	0.7281722521455682
138.22522522522524	0.7213562675552111
138.3933933933934	0.7145895868646108
138.56156156156158	0.7078720208286579
138.72972972972974	0.7012033790043902
138.8978978978979	0.6945834697776365
139.06606606606607	0.688012100389523
139.23423423423424	0.6814890769628479
139.4024024024024	0.6750142045283208
139.57057057057057	0.6685872870506576
139.73873873873876	0.6622081274545438
139.90690690690693	0.6558765276504531
140.0750750750751	0.649592288560316
140.24324324324326	0.6433552101430504
140.41141141141142	0.6371650914199449
140.5795795795796	0.6310217304998891
140.74774774774775	0.624924924604454
140.91591591591592	0.6188744700928257
141.08408408408408	0.6128701624865794
141.25225225225228	0.6069117964942984
141.42042042042044	0.6009991660360463
141.5885885885886	0.595132064267664
141.75675675675677	0.5893102836049249
141.92492492492494	0.5835336157475155
142.0930930930931	0.5778018517028641
142.26126126126127	0.5721147818098006
142.42942942942943	0.5664721957620501
142.5975975975976	0.5608738826315673
142.76576576576576	0.5553196308916963
142.93393393393396	0.5498092284401671
143.10210210210212	0.5443424626219229
143.2702702702703	0.5389191202517708
143.43843843843845	0.53353898763687
143.60660660660662	0.5282018505990381
143.77477477477478	0.522907494496894
143.94294294294295	0.5176557042478156
144.11111111111111	0.5124462643497312
144.27927927927928	0.5072789589027301
144.44744744744744	0.5021535716304941
144.61561561561564	0.49706988590155793
144.7837837837838	0.4920276847503846
144.95195195195197	0.48702675089826275
145.12012012012013	0.4820668667740274
145.2882882882883	0.47714781453459276
145.45645645645646	0.47226937608531266
145.62462462462463	0.46743133310015006
145.7927927927928	0.46263346704167074
145.96096096096096	0.4578755591808495
146.12912912912913	0.45315739061669236
146.29729729729732	0.448478742295679
146.46546546546548	0.44383939503101694
146.63363363363365	0.43923912952170946
146.80180180180182	0.4346777263714395
146.96996996996998	0.43015496610727044
147.13813813813815	0.4256706291981562
147.3063063063063	0.42122449607326534
147.47447447447448	0.41681634714012267
147.64264264264264	0.41244596280255713
147.81081081081084	0.40811312347846884
147.978978978979	0.40381760961740487
148.14714714714717	0.39955920171794634
148.31531531531533	0.3953376803449119
148.4834834834835	0.3911528261463692
148.65165165165166	0.38700441987046125
148.81981981981983	0.38289224238204383
148.987987987988	0.37881607467913286
149.15615615615616	0.374775697909168
149.32432432432432	0.3707708933850832
149.49249249249252	0.36680144260119335
149.66066066066068	0.3628671272488929
149.82882882882885	0.35896772923216175
149.996996996997	0.3551030306828896
150.16516516516518	0.35127281397600907
150.33333333333334	0.3474768617444442
150.5015015015015	0.3437149568938683
150.66966966966967	0.33998688261727905
150.83783783783784	0.33629242240938434
151.006006006006	0.33263136008080046
151.1741741741742	0.3290034797720692
151.34234234234236	0.3254085659674849
151.51051051051053	0.321846403508737
151.6786786786787	0.3183167776083679
151.84684684684686	0.3148194738630477
152.01501501501502	0.31135427826666273
152.1831831831832	0.3079209772232206
152.35135135135135	0.30451935755957305
152.51951951951952	0.30114920653795607
152.68768768768768	0.29781031186834456
152.85585585585588	0.29450246172063016
153.02402402402404	0.2912254447366148
153.1921921921922	0.2879790500418233
153.36036036036037	0.28476306725713596
153.52852852852854	0.2815772865102442
153.6966966966967	0.2784214984469246
153.86486486486487	0.2752954942421339
154.03303303303304	0.27219906561093093
154.2012012012012	0.2691320048192149
154.3693693693694	0.2660941046942944
154.53753753753756	0.2630851586352757
154.70570570570572	0.2601049606232786
154.8738738738739	0.25715330523147667
155.04204204204206	0.2542299876349661
155.21021021021022	0.2513348036204606
155.3783783783784	0.24846754959581452
155.54654654654655	0.24562802259937555
155.71471471471472	0.24281602030916746
155.88288288288288	0.2400313410519012
156.05105105105108	0.23727378381182096
156.21921921921924	0.2345431482393813
156.3873873873874	0.23183923465975514
156.55555555555557	0.22916184408117862
156.72372372372374	0.22651077820313106
156.8918918918919	0.22388583942434906
157.06006006006007	0.22128683085067785
157.22822822822823	0.21871355630276224
157.3963963963964	0.21616582032357431
157.56456456456456	0.21364342818578044
157.73273273273276	0.2111461858989516
157.90090090090092	0.2086739002166133
158.0690690690691	0.20622637864313786
158.23723723723725	0.20380342944048108
158.40540540540542	0.20140486163476454
158.57357357357358	0.19903048502270188
158.74174174174175	0.1966801101778721
158.9099099099099	0.1943535484568423
159.07807807807808	0.1920506120051365
159.24624624624624	0.189771113763057
159.41441441441444	0.18751486747135482
159.5825825825826	0.18528168767675376
159.75075075075077	0.18307138973732578
159.91891891891893	0.18088378982772152
160.0870870870871	0.17871870494425715
160.25525525525526	0.17657595290985548
160.42342342342343	0.17445535237884688
160.5915915915916	0.17235672284162745
160.75975975975976	0.17027988462917648
160.92792792792795	0.16822465891743718
161.09609609609612	0.16619086773155742
161.26426426426428	0.1641783339499942
161.43243243243245	0.1621868813084826
161.60060060060061	0.16021633440387045
161.76876876876878	0.15826651869782007
161.93693693693695	0.15633726052037633
162.1051051051051	0.1544283870734063
162.27327327327328	0.1525397264339067
162.44144144144144	0.15067110755718358
162.60960960960963	0.1488223602799056
162.7777777777778	0.14699331532303006
162.94594594594597	0.145183804294604
163.11411411411413	0.14339365969244075
163.2822822822823	0.14162271490667638
163.45045045045046	0.13987080422220236
163.61861861861863	0.13813776282097778
163.7867867867868	0.1364234267842252
163.95495495495496	0.13472763309450522
164.12312312312312	0.1330502196376777
164.29129129129132	0.13139102520474505
164.45945945945948	0.1297498894935832
164.62762762762765	0.1281266531105582
164.7957957957958	0.12652115757203125
164.96396396396398	0.12493324530575468
165.13213213213214	0.12336275965215703
165.3003003003003	0.12180954486551994
165.46846846846847	0.12027344611504982
165.63663663663664	0.11875430948584145
165.8048048048048	0.11725198197973945
165.972972972973	0.11576631151609493
166.14114114114116	0.11429714693242077
166.30930930930933	0.11284433798494574
166.4774774774775	0.11140773534906867
166.64564564564566	0.10998719061971618
166.81381381381382	0.10858255631159971
166.981981981982	0.10719368585938037
167.15015015015015	0.1058204336177361
167.31831831831832	0.10446265486133652
167.4864864864865	0.10312020578472533
167.65465465465468	0.10179294350211175
167.82282282282284	0.1004807260470708
167.990990990991	0.09918341237215565
168.15915915915917	0.09790086234842314
168.32732732732734	0.09663293676487135
168.4954954954955	0.09537949732779205
168.66366366366367	0.09414040666004093
168.83183183183183	0.09291552830022266
169.0	0.09170472670179516
