x	y
77.36136136136136	0.010117361762065567
77.45645645645645	0.009900898927888363
77.55155155155154	0.00968875538575596
77.64664664664664	0.0094808521024359
77.74174174174173	0.009277111334170592
77.83683683683684	0.00907745660891234
77.93193193193193	0.008881812708738153
78.02702702702702	0.00869010565244224
78.12212212212212	0.00850226267830692
78.21721721721721	0.008318212227050847
78.3123123123123	0.008137883924953916
78.4074074074074	0.007961208567158566
78.5025025025025	0.007788118101146677
78.5975975975976	0.00761854561039131
78.69269269269269	0.007452425298182942
78.78778778778778	0.007289692471629011
78.88288288288288	0.0071302835258265475
78.97797797797797	0.006974135928206983
79.07307307307306	0.006821188203051977
79.16816816816817	0.006671379916180161
79.26326326326325	0.0065246516598035055
79.35835835835836	0.006380945037552514
79.45345345345345	0.006240202649669734
79.54854854854854	0.006102368078370199
79.64364364364364	0.005967385873368346
79.73873873873873	0.005835201537570493
79.83383383383382	0.005705761512931451
79.92892892892893	0.005579013166475039
80.02402402402402	0.005454904776477062
80.11911911911912	0.005333385518809905
80.21421421421421	0.0052144054534479355
80.3093093093093	0.005097915511132332
80.4044044044044	0.004983867480194813
80.49949949949949	0.004872213993538907
80.5945945945946	0.004762908515777708
80.68968968968969	0.004655905330527376
80.78478478478478	0.004551159527855035
80.87987987987988	0.004448626991880017
80.97497497497497	0.004348264388527643
81.07007007007006	0.0042500291534341575
81.16516516516516	0.004153879480001702
81.26026026026025	0.004059774307602656
81.35535535535536	0.003967673309931586
81.45045045045045	0.0038775368835042533
81.54554554554554	0.003789326136302188
81.64064064064064	0.003703002876561802
81.73573573573573	0.0036185296017070593
81.83083083083082	0.00353586948742426
81.92592592592592	0.003454986376877936
82.02102102102101	0.003375844770066809
82.11611611611612	0.0032984098133184542
82.21121121121121	0.003222647288921537
82.3063063063063	0.0031485236048946234
82.4014014014014	0.003076005784890068
82.49649649649649	0.003005061458232226
82.59159159159158	0.0029356588500883784
82.68668668668668	0.0028677667717714166
82.78178178178177	0.0028013546111731766
82.87687687687688	0.002736392323326972
82.97197197197197	0.0026728504210983893
83.06706706706706	0.002610699966002974
83.16216216216216	0.0025499125591497765
83.25725725725725	0.0024904603323094216
83.35235235235234	0.0024323159391055893
83.44744744744744	0.0023754525463286886
83.54254254254253	0.002319843825370582
83.63763763763764	0.002265463943779096
83.73273273273273	0.002212287556931169
83.82782782782782	0.0021602897998234385
83.92292292292292	0.0021094462789791315
84.01801801801801	0.002059733064469981
84.1131131131131	0.0020111266820520717
84.2082082082082	0.0019636041054143525
84.3033033033033	0.0019171427485387602
84.3983983983984	0.0018717204581706677
84.49349349349349	0.0018273155063985075
84.58858858858858	0.0017839065833414444
84.68368368368368	0.0017414727899439512
84.77877877877877	0.001699993630876015
84.87387387387386	0.0016594490075379255
84.96896896896897	0.0016198192111684952
85.06406406406406	0.0015810849160554671
85.15915915915916	0.0015432271728470647
85.25425425425425	0.0015062274019635154
85.34934934934934	0.001470067387107379
85.44444444444444	0.0014347292688716299
85.53953953953953	0.0014001955384442856
85.63463463463462	0.0013664490314085071
85.72972972972973	0.0013334729216370957
85.82482482482482	0.0013012507152801872
85.91991991991992	0.0012697662448451312
86.01501501501501	0.0012390036633674274
86.1101101101101	0.0012089474386715849
86.2052052052052	0.001179582347720957
86.3003003003003	0.0011508934710553061
86.3953953953954	0.001122866187315131
86.49049049049049	0.001095486167851735
86.58558558558558	0.0010687393714218195
86.68068068068068	0.0010426120389657452
86.77577577577577	0.001017090688468286
86.87087087087086	0.000992162109900877
86.96596596596596	0.000967813360244373
87.06106106106105	0.0009440317585912412
87.15615615615616	0.0009208048813261645
87.25125125125125	0.0008981205573841671
87.34634634634634	0.000875966863585068
87.44144144144144	0.0008543321200434602
87.53653653653653	0.0008332048856531516
87.63163163163162	0.0008125739536450377
87.72672672672672	0.0007924283472175634
87.82182182182181	0.0007727573152387066
87.91691691691692	0.0007535503280185744
88.01201201201201	0.0007347970731517072
88.1071071071071	0.0007164874514280393
88.2022022022022	0.0006986115728117252
88.29729729729729	0.0006811597524868348
88.39239239239238	0.0006641225069689805
88.48748748748748	0.0006474905502820639
88.58258258258257	0.0006312547901991544
88.67767767767768	0.0006154063245466522
88.77277277277277	0.0005999364375708893
88.86786786786786	0.0005848365963662002
88.96296296296296	0.0005700984473637094
89.05805805805805	0.0005557138128799253
89.15315315315314	0.0005416746877242564
89.24824824824825	0.0005279732358647107
89.34334334334334	0.0005146017871508504
89.43843843843844	0.0005015528340932272
89.53353353353353	0.0004888190286985015
89.62862862862862	0.0004763931793593649
89.72372372372372	0.000464268247798561
89.81881881881881	0.000452437346066169
89.9139139139139	0.00044089373358933016
90.009009009009	0.00042963081427373087
90.1041041041041	0.0004186421336560217
90.1991991991992	0.00040792137610639505
90.29429429429429	0.0003974623620806535
90.38938938938938	0.00038725904542092867
90.48448448448448	0.0003773055107043989
90.57957957957957	0.0003675959706392545
90.67467467467466	0.000358124763507155
90.76976976976977	0.00034888635065154097
90.86486486486486	0.00033987531401106076
90.95995995995996	0.0003310863536973926
91.05505505505505	0.00032251428561685654
91.15015015015014	0.00031415403913505146
91.24524524524524	0.0003060006547839102
91.34034034034033	0.00029804928201050186
91.43543543543542	0.00029029517696688845
91.53053053053053	0.0002827337003404489
91.62562562562562	0.00027536031522400076
91.72072072072072	0.0002681705850250795
91.81581581581581	0.000261160171413791
91.9109109109109	0.00025432483230858886
92.006006006006	0.0002476604198993806
92.1011011011011	0.00024116287870738437
92.19619619619618	0.000234828243681097
92.29129129129129	0.00022865263832784323
92.38638638638638	0.00022263227288030107
92.48148148148148	0.00021676344249741945
92.57657657657657	0.0002110425254992113
92.67167167167166	0.00020546598163482068
92.76676676676676	0.0002000303503833427
92.86186186186185	0.00019473224928685638
92.95695695695696	0.0001895683723151153
93.05205205205205	0.0001845354882614005
93.14714714714714	0.00017963043916899263
93.24224224224224	0.00017485013878775784
93.33733733733733	0.00017019157106035166
93.43243243243242	0.0001656517886375276
93.52752752752752	0.0001612279114220652
93.62262262262261	0.00015691712514083838
93.71771771771772	0.00015271667994453688
93.81281281281281	0.00014862388903457002
93.9079079079079	0.00014463612731669675
94.003003003003	0.00014075083008090734
94.09809809809809	0.0001369654917071259
94.19319319319318	0.00013327766439626463
94.28828828828829	0.00012968495692620706
94.38338338338338	0.0001261850334322832
94.47847847847848	0.00012277561221180435
94.57357357357357	0.00011945446455224154
94.66866866866866	0.00011621941358263386
94.76376376376376	0.00011306833314781093
94.85885885885885	0.00010999914670503949
94.95395395395394	0.00010700982624268221
95.04904904904905	0.00010409839122048785
95.14414414414414	0.00010126290753112641
95.23923923923924	9.850148648258617e-05
95.33433433433433	9.581228380106129e-05
95.42942942942942	9.319349865396294e-05
95.52452452452452	9.0643372692687e-05
95.61961961961961	8.816018911478885e-05
95.7147147147147	8.574227174520539e-05
95.8098098098098	8.338798413618169e-05
95.9049049049049	8.109572868556424e-05
96.0	7.886394577311973e-05
