x	y
93.09209209209209	0.057212347722461025
93.2072072072072	0.056174971196869886
93.32232232232232	0.055154855830702246
93.43743743743744	0.054151744930282956
93.55255255255256	0.0531653850476847
93.66766766766767	0.05219552594990107
93.78278278278279	0.051241920588134246
93.89789789789789	0.05030432506719888
94.01301301301301	0.04938249861504581
94.12812812812813	0.04847620355240962
94.24324324324324	0.04758520526258064
94.35835835835836	0.04670927216130594
94.47347347347348	0.045848175666821235
94.58858858858859	0.04500169017001614
94.70370370370371	0.04416959300473611
94.81881881881883	0.04335166441822236
94.93393393393393	0.04254768754169351
95.04904904904905	0.0417574483610693
95.16416416416416	0.04098073568784126
95.27927927927928	0.04021734113008999
95.3943943943944	0.03946705906365241
95.50950950950951	0.03872968660344141
95.62462462462463	0.03800502357491813
95.73973973973975	0.037292872485720864
95.85485485485485	0.036593038497451026
95.96996996996997	0.03590532939761815
96.08508508508508	0.03522955557174631
96.2002002002002	0.03456552997564284
96.31531531531532	0.033913068107830756
96.43043043043043	0.03327198798214765
96.54554554554555	0.03264211010051097
96.66066066066067	0.032023257425852346
96.77577577577577	0.031415255355221154
96.89089089089089	0.030817931693059433
97.006006006006	0.03023111662464945
97.12112112112112	0.029654642689734077
97.23623623623624	0.02908834475631228
97.35135135135135	0.028532059994609782
97.46646646646647	0.027985627851226647
97.58158158158159	0.027448890023462243
97.69669669669669	0.026921690433818955
97.81181181181181	0.02640387520468435
97.92692692692692	0.02589529263319461
98.04204204204204	0.0253957931662777
98.15715715715716	0.024905229375878576
98.27227227227228	0.024423455934366227
98.38738738738739	0.023950329590123807
98.50250250250251	0.023485709143321463
98.61761761761761	0.02302945542187344
98.73273273273273	0.02258143125757891
98.84784784784785	0.022141501462447942
98.96296296296296	0.02170953280521191
99.07807807807808	0.02128539398801959
99.1931931931932	0.02086895562331849
99.30830830830831	0.020460090210922176
99.42342342342343	0.02005867211526374
99.53853853853855	0.019664577542834984
99.65365365365365	0.0192776845198123
99.76876876876877	0.018897872869868593
99.88388388388388	0.01852502419217189
99.998998998999	0.018159021839569942
100.11411411411412	0.017799750896961695
100.22922922922923	0.017447098159854443
100.34434434434435	0.01710095211310764
100.45945945945947	0.016761202909862535
100.57457457457457	0.016427742350657876
100.68968968968969	0.016100463862730736
100.8048048048048	0.015779262479503692
100.91991991991992	0.015464034820256222
101.03503503503504	0.015154679069981589
101.15015015015015	0.014851094959427933
101.26526526526527	0.014553183745323807
101.38038038038039	0.014260848190787174
101.49549549549549	0.013973992545918098
101.6106106106106	0.013692522528574091
101.72572572572572	0.013416345305328193
101.84084084084084	0.013145369472608873
101.95595595595596	0.01287950503802127
102.07107107107107	0.012618663401849604
102.18618618618619	0.01236275733873967
102.30130130130131	0.012111700979561308
102.41641641641641	0.011865409793449763
102.53153153153153	0.011623800570025638
102.64664664664664	0.011386791401792766
102.76176176176176	0.011154301666713122
102.87687687687688	0.010926252010958128
102.991991991992	0.010702564331835872
103.10710710710711	0.010483161760893098
103.22222222222223	0.010267968647191546
103.33733733733733	0.010056910540757682
103.45245245245245	0.009849914176205107
103.56756756756756	0.009646907456528813
103.68268268268268	0.009447819437070399
103.7977977977978	0.00925258030965345
103.91291291291292	0.009061121386888195
104.02802802802803	0.008873375086644712
104.14314314314315	0.008689274916693432
104.25825825825827	0.008508755459512475
104.37337337337337	0.008331752357260585
104.48848848848849	0.008158202296914798
104.6036036036036	0.007988042995572044
104.71871871871872	0.007821213185913547
104.83383383383384	0.007657652601831101
104.94894894894895	0.0074973019642142705
105.06406406406407	0.0073401029668975735
105.17917917917919	0.007185998262766492
105.29429429429429	0.0070349314500214805
105.4094094094094	0.006886847058598825
105.52452452452452	0.006741690536747284
105.63963963963964	0.006599408237759739
105.75475475475476	0.006459947406858378
105.86986986986987	0.006323256168232767
105.98498498498499	0.006189283512229603
106.10010010010011	0.006057979282692814
106.21521521521521	0.005929294164453429
106.33033033033033	0.0058031796709676975
106.44544544544544	0.005679588132102694
106.56056056056056	0.005558472682068026
106.67567567567568	0.0054397872474928055
106.7907907907908	0.005323486535646487
106.90590590590591	0.005209526022802844
107.02102102102103	0.005097861942745639
107.13613613613613	0.004988451275415031
107.25125125125125	0.004881251735693454
107.36636636636636	0.004776221762330271
107.48148148148148	0.004673320507003325
107.5965965965966	0.004572507823517035
107.71171171171171	0.004473744257135403
107.82682682682683	0.004376991034049002
107.94194194194195	0.00428221005097479
108.05705705705705	0.004189363864887553
108.17217217217217	0.004098415682881918
108.28728728728728	0.004009329352163761
108.4024024024024	0.00392206935016982
108.51751751751752	0.003836600774814519
108.63263263263264	0.0037528893348627106
108.74774774774775	0.003670901340427266
108.86286286286287	0.00359060369359043
108.97797797797797	0.0035119638791476695
109.09309309309309	0.0034349499554729578
109.2082082082082	0.003359530545504497
109.32332332332332	0.0032856748278494215
109.43843843843844	0.003213352528006656
109.55355355355356	0.003142533909706671
109.66866866866867	0.0030731897663669513
109.78378378378379	0.0030052914126621954
109.8988988988989	0.002938810676208009
110.01401401401401	0.0028737198893570475
110.12912912912913	0.0028099918811063554
110.24424424424424	0.0027475999691150884
110.35935935935936	0.002686517951831058
110.47447447447448	0.002626720100725416
110.5895895895896	0.0025681811526341515
110.70470470470471	0.002510876302205342
110.81981981981983	0.0024547811944510426
110.93493493493493	0.002399871917402829
111.05005005005005	0.0023461249948697224
111.16516516516516	0.002293517379297616
111.28028028028028	0.002242026444728938
111.3953953953954	0.002191629979861629
111.51051051051051	0.0021423061812062714
111.62562562562563	0.002094033646340323
111.74074074074075	0.002046791367258449
111.85585585585585	0.0020005587238178016
111.97097097097097	0.0019553154772772676
112.08608608608608	0.0019110417639296826
112.2012012012012	0.0018677180888258358
112.31631631631632	0.001825325319589343
112.43143143143143	0.0017838446803213773
112.54654654654655	0.0017432577455941034
112.66166166166167	0.0017035464345319593
112.77677677677677	0.0016646930049796804
112.89189189189189	0.0016266800477560675
113.007007007007	0.001589490480992592
113.12212212212212	0.0015531075445556696
113.23723723723724	0.0015175147945518342
113.35235235235236	0.0014826960979146464
113.46746746746747	0.001448635627072497
113.58258258258259	0.0014153178546962623
113.69769769769769	0.0013827275485258942
113.81281281281281	0.0013508497662749663
113.92792792792793	0.0013196698506122602
114.04304304304304	0.001289173424219424
114.15815815815816	0.0012593463849237905
114.27327327327328	0.0012301749009054348
114.38838838838839	0.0012016454059775358
114.50350350350351	0.0011737445949391372
114.61861861861863	0.001146459418999432
114.73373373373373	0.001119777081272617
114.84884884884885	0.0010936850323424742
114.96396396396396	0.0010681709658958082
115.07907907907908	0.0010432228144238048
115.1941941941942	0.0010188287449905138
115.30930930930931	0.000994977155067517
115.42442442442443	0.0009716566684340105
115.53953953953955	0.0009488561311414048
115.65465465465465	0.0009265646075416096
115.76976976976977	0.0009047713763781709
115.88488488488488	0.0008834659269394791
116.0	0.0008626379552731421
