x	y
399798.0	0.0
399898.0	0.0
399998.0	0.0
400098.0	0.0
400198.0	0.0
400298.0	0.0
400398.0	0.0
400498.0	0.0
400598.0	0.0
400698.0	0.0
400798.0	0.0
400898.0	0.0
400998.0	0.0
401098.0	0.0
401198.0	0.0
401298.0	0.0
401398.0	0.0
401498.0	0.0
401598.0	0.0
401698.0	0.0
401798.0	0.0
401898.0	0.0
401998.0	0.0
402098.0	0.0
402198.0	0.0
402298.0	0.0
402398.0	0.0
402498.0	0.0
402598.0	0.0
402698.0	0.0
402798.0	0.0
402898.0	0.0
402998.0	0.0
403098.0	0.0
403198.0	0.0
403298.0	0.0
403398.0	0.0
403498.0	0.0
403598.0	0.0
403698.0	0.0
403798.0	0.0
403898.0	0.0
403998.0	0.0
404098.0	0.0
404198.0	0.0
404298.0	0.0
404398.0	0.0
404498.0	0.0
404598.0	0.0
404698.0	0.0
404798.0	0.0
404898.0	0.0
404998.0	0.0
405098.0	0.0
405198.0	0.0
405298.0	0.0
405398.0	0.0
405498.0	0.0
405598.0	0.0
405698.0	0.0
405798.0	0.0
405898.0	0.0
405998.0	0.0
406098.0	0.0
406198.0	0.0
406298.0	0.0
406398.0	0.0
406498.0	0.0
406598.0	0.0
406698.0	0.0
406798.0	0.0
406898.0	0.0
406998.0	0.0
407098.0	0.0
407198.0	0.0
407298.0	0.0
407398.0	0.0
407498.0	0.0
407598.0	0.0
407698.0	0.0
407798.0	0.0
407898.0	0.0
407998.0	0.0
408098.0	0.0
408198.0	0.0
408298.0	0.0
408398.0	0.0
408498.0	0.0
408598.0	0.0
408698.0	0.0
408798.0	0.0
408898.0	0.0
408998.0	0.0
409098.0	0.0
409198.0	0.0
409298.0	0.0
409398.0	0.0
409498.0	0.0
409598.0	0.0
409698.0	0.0
409798.0	0.0
409898.0	0.0
409998.0	0.0
410098.0	0.0
410198.0	0.0
410298.0	0.0
410398.0	0.0
410498.0	0.0
410598.0	0.0
410698.0	0.0
410798.0	0.0
410898.0	0.0
410998.0	0.0
411098.0	0.0
411198.0	0.0
411298.0	0.0
411398.0	0.0
411498.0	0.0
411598.0	0.0
411698.0	0.0
411798.0	0.0
411898.0	0.0
411998.0	0.0
412098.0	0.0
412198.0	0.0
412298.0	0.0
412398.0	0.0
412498.0	0.0
412598.0	0.0
412698.0	0.0
412798.0	0.0
412898.0	0.0
412998.0	0.0
413098.0	0.0
413198.0	0.0
413298.0	0.0
413398.0	0.0
413498.0	0.0
413598.0	0.0
413698.0	0.0
413798.0	0.0
413898.0	0.0
413998.0	0.0
414098.0	0.0
414198.0	0.0
414298.0	0.0
414398.0	0.0
414498.0	0.0
414598.0	0.0
414698.0	0.0
414798.0	0.0
414898.0	0.0
414998.0	0.0
415098.0	0.0
415198.0	0.0
415298.0	0.0
415398.0	0.0
415498.0	0.0
415598.0	0.0
415698.0	0.0
415798.0	0.0
415898.0	0.0
415998.0	0.0
416098.0	0.0
416198.0	0.0
416298.0	0.0
416398.0	0.0
416498.0	0.0
416598.0	0.0
416698.0	0.0
416798.0	0.0
416898.0	0.0
416998.0	0.0
417098.0	0.0
417198.0	0.0
417298.0	0.0
417398.0	0.0
417498.0	0.0
417598.0	0.0
417698.0	0.0
417798.0	0.0
417898.0	0.0
417998.0	0.0
418098.0	0.0
418198.0	0.0
418298.0	0.0
418398.0	0.0
418498.0	0.0
418598.0	0.0
418698.0	0.0
418798.0	0.0
418898.0	0.0
418998.0	0.0
419098.0	0.0
419198.0	0.0
419298.0	0.0
419398.0	0.0
419498.0	0.0
419598.0	0.0
419698.0	0.0
419798.0	0.0
419898.0	0.0
419998.0	0.0
420098.0	0.0
420198.0	0.0
420298.0	0.0
420398.0	0.0
420498.0	0.0
420598.0	0.0
420698.0	0.0
420798.0	0.0
420898.0	0.0
420998.0	0.0
421098.0	0.0
421198.0	0.0
421298.0	0.0
421398.0	0.0
421498.0	0.0
421598.0	0.0
421698.0	0.0
421798.0	0.0
421898.0	0.0
421998.0	0.0
422098.0	0.0
422198.0	0.0
422298.0	0.0
422398.0	0.0
422498.0	0.0
422598.0	0.0
422698.0	0.0
422798.0	0.0
422898.0	0.0
422998.0	0.0
423098.0	0.0
423198.0	0.0
423298.0	0.0
423398.0	0.0
423498.0	0.0
423598.0	0.0
423698.0	0.0
423798.0	0.0
423898.0	0.0
423998.0	0.0
424098.0	0.0
424198.0	0.0
424298.0	0.0
424398.0	0.0
424498.0	0.0
424598.0	0.0
424698.0	0.0
424798.0	0.0
424898.0	0.0
424998.0	0.0
425098.0	0.0
425198.0	0.0
425298.0	0.0
425398.0	0.0
425498.0	0.0
425598.0	0.0
425698.0	0.0
425798.0	0.0
425898.0	0.0
425998.0	0.0
426098.0	0.0
426198.0	0.0
426298.0	0.0
426398.0	0.0
426498.0	0.0
426598.0	0.0
426698.0	0.0
426798.0	0.0
426898.0	0.0
426998.0	0.0
427098.0	0.0
427198.0	0.0
427298.0	0.0
427398.0	0.0
427498.0	0.0
427598.0	0.0
427698.0	0.0
427798.0	0.0
427898.0	0.0
427998.0	0.0
428098.0	0.0
428198.0	0.0
428298.0	0.0
428398.0	0.0
428498.0	0.0
428598.0	0.0
428698.0	0.0
428798.0	0.0
428898.0	0.0
428998.0	0.0
429098.0	0.0
429198.0	0.0
429298.0	0.0
429398.0	0.0
429498.0	0.0
429598.0	0.0
429698.0	0.0
429798.0	0.0
429898.0	0.0
429998.0	0.0
430098.0	0.0
430198.0	0.0
430298.0	0.0
430398.0	0.0
430498.0	0.0
430598.0	0.0
430698.0	0.0
430798.0	0.0
430898.0	0.0
430998.0	0.0
431098.0	0.0
431198.0	0.0
431298.0	0.0
431398.0	0.0
431498.0	0.0
431598.0	0.0
431698.0	0.0
431798.0	0.0
431898.0	0.0
431998.0	0.0
432098.0	0.0
432198.0	0.0
432298.0	0.0
432398.0	0.0
432498.0	0.0
432598.0	0.0
432698.0	0.0
432798.0	0.0
432898.0	0.0
432998.0	0.0
433098.0	0.0
433198.0	0.0
433298.0	0.0
433398.0	0.0
433498.0	0.0
433598.0	0.0
433698.0	0.0
433798.0	0.0
433898.0	0.0
433998.0	0.0
434098.0	0.0
434198.0	0.0
434298.0	0.0
434398.0	0.0
434498.0	0.0
434598.0	0.0
434698.0	0.0
434798.0	0.0
434898.0	0.0
434998.0	0.0
435098.0	0.0
435198.0	0.0
435298.0	0.0
435398.0	0.0
435498.0	0.0
435598.0	0.0
435698.0	0.0
435798.0	0.0
435898.0	0.0
435998.0	0.0
436098.0	0.0
436198.0	0.0
436298.0	0.0
436398.0	0.0
436498.0	0.0
436598.0	0.0
436698.0	0.0
436798.0	0.0
436898.0	0.0
436998.0	0.0
437098.0	0.0
437198.0	0.0
437298.0	0.0
437398.0	0.0
437498.0	0.0
437598.0	0.0
437698.0	0.0
437798.0	0.0
437898.0	0.0
437998.0	0.0
438098.0	0.0
438198.0	0.0
438298.0	0.0
438398.0	0.0
438498.0	0.0
438598.0	0.0
438698.0	0.0
438798.0	0.0
438898.0	0.0
438998.0	0.0
439098.0	0.0
439198.0	0.0
439298.0	0.0
439398.0	0.0
439498.0	0.0
439598.0	0.0
439698.0	0.0
439798.0	0.0
439898.0	0.0
439998.0	0.0
440098.0	0.0
440198.0	0.0
440298.0	0.0
440398.0	0.0
440498.0	0.0
440598.0	0.0
440698.0	0.0
440798.0	0.0
440898.0	0.0
440998.0	0.0
441098.0	0.0
441198.0	0.0
441298.0	0.0
441398.0	1.0
441498.0	0.0
441598.0	0.0
441698.0	0.0
441798.0	0.0
441898.0	0.0
441998.0	0.0
442098.0	0.0
442198.0	0.0
442298.0	0.0
442398.0	0.0
442498.0	0.0
442598.0	0.0
442698.0	0.0
442798.0	0.0
442898.0	0.0
442998.0	0.0
443098.0	0.0
443198.0	0.0
443298.0	0.0
443398.0	0.0
443498.0	0.0
443598.0	0.0
443698.0	0.0
443798.0	0.0
443898.0	0.0
443998.0	0.0
444098.0	0.0
444198.0	0.0
444298.0	0.0
444398.0	0.0
444498.0	0.0
444598.0	0.0
444698.0	0.0
444798.0	0.0
444898.0	0.0
444998.0	0.0
445098.0	0.0
445198.0	0.0
445298.0	0.0
445398.0	0.0
445498.0	0.0
445598.0	0.0
445698.0	0.0
445798.0	0.0
445898.0	0.0
445998.0	0.0
446098.0	0.0
446198.0	0.0
446298.0	0.0
446398.0	0.0
446498.0	0.0
446598.0	0.0
446698.0	0.0
446798.0	0.0
446898.0	0.0
446998.0	0.0
447098.0	0.0
447198.0	0.0
447298.0	0.0
447398.0	0.0
447498.0	0.0
447598.0	0.0
447698.0	0.0
447798.0	0.0
447898.0	0.0
447998.0	0.0
448098.0	0.0
448198.0	0.0
448298.0	0.0
448398.0	0.0
448498.0	0.0
448598.0	0.0
448698.0	0.0
448798.0	0.0
448898.0	0.0
448998.0	0.0
449098.0	0.0
449198.0	0.0
449298.0	0.0
449398.0	0.0
449498.0	0.0
449598.0	0.0
449698.0	0.0
449798.0	0.0
449898.0	0.0
449998.0	0.0
450098.0	0.0
450198.0	0.0
450298.0	0.0
450398.0	0.0
450498.0	0.0
450598.0	0.0
450698.0	0.0
450798.0	0.0
450898.0	0.0
450998.0	0.0
451098.0	0.0
451198.0	0.0
451298.0	0.0
451398.0	0.0
451498.0	0.0
451598.0	0.0
451698.0	0.0
451798.0	0.0
451898.0	0.0
451998.0	0.0
452098.0	0.0
452198.0	0.0
452298.0	0.0
452398.0	0.0
452498.0	0.0
452598.0	0.0
452698.0	0.0
452798.0	0.0
452898.0	0.0
452998.0	0.0
453098.0	0.0
453198.0	0.0
453298.0	0.0
453398.0	0.0
453498.0	0.0
453598.0	0.0
453698.0	0.0
453798.0	0.0
453898.0	0.0
453998.0	0.0
454098.0	0.0
454198.0	0.0
454298.0	0.0
454398.0	0.0
454498.0	0.0
454598.0	0.0
454698.0	0.0
454798.0	0.0
454898.0	0.0
454998.0	0.0
455098.0	0.0
455198.0	0.0
455298.0	0.0
455398.0	0.0
455498.0	0.0
455598.0	0.0
455698.0	0.0
455798.0	0.0
455898.0	0.0
455998.0	0.0
456098.0	0.0
456198.0	0.0
456298.0	0.0
456398.0	0.0
456498.0	0.0
456598.0	0.0
456698.0	0.0
456798.0	0.0
456898.0	0.0
456998.0	0.0
457098.0	0.0
457198.0	0.0
457298.0	0.0
457398.0	0.0
457498.0	0.0
457598.0	0.0
457698.0	0.0
457798.0	0.0
457898.0	0.0
457998.0	0.0
458098.0	0.0
458198.0	0.0
458298.0	0.0
458398.0	0.0
458498.0	0.0
458598.0	0.0
458698.0	0.0
458798.0	0.0
458898.0	0.0
458998.0	0.0
459098.0	0.0
459198.0	0.0
459298.0	0.0
459398.0	0.0
459498.0	0.0
459598.0	0.0
459698.0	0.0
459798.0	0.0
459898.0	0.0
459998.0	0.0
460098.0	0.0
460198.0	0.0
460298.0	0.0
460398.0	0.0
460498.0	0.0
460598.0	0.0
460698.0	0.0
460798.0	0.0
460898.0	0.0
460998.0	0.0
461098.0	0.0
461198.0	0.0
461298.0	0.0
461398.0	0.0
461498.0	0.0
461598.0	0.0
461698.0	0.0
461798.0	0.0
461898.0	0.0
461998.0	0.0
462098.0	0.0
462198.0	0.0
462298.0	0.0
462398.0	0.0
462498.0	0.0
462598.0	0.0
462698.0	0.0
462798.0	0.0
462898.0	0.0
462998.0	0.0
463098.0	0.0
463198.0	0.0
463298.0	0.0
463398.0	0.0
463498.0	0.0
463598.0	0.0
463698.0	0.0
463798.0	0.0
463898.0	0.0
463998.0	0.0
464098.0	0.0
464198.0	0.0
464298.0	0.0
464398.0	0.0
464498.0	0.0
464598.0	0.0
464698.0	0.0
464798.0	0.0
464898.0	0.0
464998.0	0.0
465098.0	0.0
465198.0	0.0
465298.0	0.0
465398.0	0.0
465498.0	0.0
465598.0	0.0
465698.0	0.0
465798.0	0.0
465898.0	0.0
465998.0	0.0
466098.0	0.0
466198.0	0.0
466298.0	0.0
466398.0	0.0
466498.0	0.0
466598.0	0.0
466698.0	0.0
466798.0	0.0
466898.0	0.0
466998.0	0.0
467098.0	0.0
467198.0	0.0
467298.0	0.0
467398.0	0.0
467498.0	0.0
467598.0	0.0
467698.0	0.0
467798.0	0.0
467898.0	0.0
467998.0	0.0
468098.0	0.0
468198.0	0.0
468298.0	0.0
468398.0	0.0
468498.0	0.0
468598.0	0.0
468698.0	0.0
468798.0	0.0
468898.0	0.0
468998.0	0.0
469098.0	0.0
469198.0	0.0
469298.0	0.0
469398.0	0.0
469498.0	0.0
469598.0	0.0
469698.0	0.0
469798.0	0.0
469898.0	0.0
469998.0	0.0
470098.0	0.0
470198.0	0.0
470298.0	0.0
470398.0	0.0
470498.0	0.0
470598.0	0.0
470698.0	0.0
470798.0	0.0
470898.0	0.0
470998.0	0.0
471098.0	0.0
471198.0	0.0
471298.0	0.0
471398.0	0.0
471498.0	0.0
471598.0	0.0
471698.0	0.0
471798.0	0.0
471898.0	0.0
471998.0	0.0
472098.0	0.0
472198.0	0.0
472298.0	0.0
472398.0	0.0
472498.0	0.0
472598.0	0.0
472698.0	0.0
472798.0	0.0
472898.0	0.0
472998.0	0.0
473098.0	0.0
473198.0	0.0
473298.0	0.0
473398.0	0.0
473498.0	0.0
473598.0	0.0
473698.0	0.0
473798.0	0.0
473898.0	0.0
473998.0	0.0
474098.0	0.0
474198.0	0.0
474298.0	0.0
474398.0	0.0
474498.0	0.0
474598.0	0.0
474698.0	0.0
474798.0	0.0
474898.0	0.0
474998.0	0.0
475098.0	0.0
475198.0	0.0
475298.0	0.0
475398.0	0.0
475498.0	0.0
475598.0	0.0
475698.0	0.0
475798.0	0.0
475898.0	0.0
475998.0	0.0
476098.0	0.0
476198.0	0.0
476298.0	0.0
476398.0	0.0
476498.0	0.0
476598.0	0.0
476698.0	0.0
476798.0	0.0
476898.0	0.0
476998.0	0.0
477098.0	0.0
477198.0	0.0
477298.0	0.0
477398.0	0.0
477498.0	0.0
477598.0	0.0
477698.0	0.0
477798.0	0.0
477898.0	0.0
477998.0	0.0
478098.0	0.0
478198.0	0.0
478298.0	0.0
478398.0	0.0
478498.0	0.0
478598.0	0.0
478698.0	0.0
478798.0	0.0
478898.0	0.0
478998.0	0.0
479098.0	0.0
479198.0	0.0
479298.0	0.0
479398.0	0.0
479498.0	0.0
479598.0	0.0
479698.0	0.0
479798.0	0.0
479898.0	0.0
479998.0	0.0
480098.0	0.0
480198.0	0.0
480298.0	0.0
480398.0	0.0
480498.0	0.0
480598.0	0.0
480698.0	0.0
480798.0	0.0
480898.0	0.0
480998.0	0.0
481098.0	0.0
481198.0	0.0
481298.0	0.0
481398.0	0.0
481498.0	0.0
481598.0	0.0
481698.0	0.0
481798.0	0.0
481898.0	0.0
481998.0	0.0
482098.0	0.0
482198.0	0.0
482298.0	0.0
482398.0	0.0
482498.0	0.0
482598.0	0.0
482698.0	0.0
482798.0	0.0
482898.0	0.0
482998.0	0.0
483098.0	0.0
483198.0	0.0
483298.0	0.0
483398.0	0.0
483498.0	0.0
483598.0	0.0
483698.0	0.0
483798.0	0.0
483898.0	0.0
483998.0	0.0
484098.0	0.0
484198.0	0.0
484298.0	0.0
484398.0	0.0
484498.0	0.0
484598.0	0.0
484698.0	0.0
484798.0	0.0
484898.0	0.0
484998.0	0.0
485098.0	0.0
485198.0	0.0
485298.0	0.0
485398.0	0.0
485498.0	0.0
485598.0	0.0
485698.0	0.0
485798.0	0.0
485898.0	0.0
485998.0	0.0
486098.0	0.0
486198.0	0.0
486298.0	0.0
486398.0	0.0
486498.0	0.0
486598.0	0.0
486698.0	0.0
486798.0	0.0
486898.0	0.0
486998.0	0.0
487098.0	0.0
487198.0	0.0
487298.0	0.0
487398.0	0.0
487498.0	0.0
487598.0	0.0
487698.0	0.0
487798.0	0.0
487898.0	0.0
487998.0	0.0
488098.0	0.0
488198.0	0.0
488298.0	0.0
488398.0	0.0
488498.0	0.0
488598.0	0.0
488698.0	0.0
488798.0	0.0
488898.0	0.0
488998.0	0.0
489098.0	0.0
489198.0	0.0
489298.0	0.0
489398.0	0.0
489498.0	0.0
489598.0	0.0
489698.0	0.0
489798.0	0.0
489898.0	0.0
489998.0	0.0
490098.0	0.0
490198.0	0.0
490298.0	0.0
490398.0	0.0
490498.0	0.0
490598.0	0.0
490698.0	0.0
490798.0	0.0
490898.0	0.0
490998.0	0.0
491098.0	0.0
491198.0	0.0
491298.0	0.0
491398.0	0.0
491498.0	0.0
491598.0	0.0
491698.0	0.0
491798.0	0.0
491898.0	0.0
491998.0	0.0
492098.0	0.0
492198.0	0.0
492298.0	0.0
492398.0	0.0
492498.0	0.0
492598.0	0.0
492698.0	0.0
492798.0	0.0
492898.0	0.0
492998.0	0.0
493098.0	0.0
493198.0	0.0
493298.0	0.0
493398.0	0.0
493498.0	0.0
493598.0	0.0
493698.0	0.0
493798.0	0.0
493898.0	0.0
493998.0	0.0
494098.0	0.0
494198.0	0.0
494298.0	0.0
494398.0	0.0
494498.0	0.0
494598.0	0.0
494698.0	0.0
494798.0	0.0
494898.0	0.0
494998.0	0.0
495098.0	0.0
495198.0	0.0
495298.0	0.0
495398.0	0.0
495498.0	0.0
495598.0	0.0
495698.0	0.0
495798.0	0.0
495898.0	0.0
495998.0	0.0
496098.0	0.0
496198.0	0.0
496298.0	0.0
496398.0	0.0
496498.0	0.0
496598.0	0.0
496698.0	0.0
496798.0	0.0
496898.0	0.0
496998.0	0.0
497098.0	0.0
497198.0	0.0
497298.0	0.0
497398.0	0.0
497498.0	0.0
497598.0	0.0
497698.0	0.0
497798.0	0.0
497898.0	0.0
497998.0	0.0
498098.0	0.0
498198.0	0.0
498298.0	0.0
498398.0	0.0
498498.0	0.0
498598.0	0.0
498698.0	0.0
498798.0	0.0
498898.0	0.0
498998.0	0.0
499098.0	0.0
499198.0	0.0
499298.0	0.0
499398.0	0.0
499498.0	0.0
499598.0	0.0
499698.0	0.0
499798.0	0.0
499898.0	0.0
499998.0	0.0
500098.0	0.0
500198.0	0.0
500298.0	0.0
500398.0	0.0
500498.0	0.0
500598.0	0.0
500698.0	0.0
500798.0	0.0
500898.0	0.0
500998.0	0.0
501098.0	0.0
501198.0	0.0
501298.0	0.0
501398.0	0.0
501498.0	0.0
501598.0	0.0
501698.0	0.0
501798.0	0.0
501898.0	0.0
501998.0	0.0
502098.0	0.0
502198.0	0.0
502298.0	0.0
502398.0	0.0
502498.0	0.0
502598.0	0.0
502698.0	0.0
502798.0	0.0
502898.0	0.0
502998.0	0.0
503098.0	0.0
503198.0	0.0
503298.0	0.0
503398.0	0.0
503498.0	0.0
503598.0	0.0
503698.0	0.0
503798.0	0.0
503898.0	0.0
503998.0	0.0
504098.0	0.0
504198.0	0.0
504298.0	0.0
504398.0	0.0
504498.0	0.0
504598.0	0.0
504698.0	0.0
504798.0	0.0
504898.0	0.0
504998.0	0.0
505098.0	0.0
505198.0	0.0
505298.0	0.0
505398.0	0.0
505498.0	0.0
505598.0	0.0
505698.0	0.0
505798.0	0.0
505898.0	0.0
505998.0	0.0
506098.0	0.0
506198.0	0.0
506298.0	0.0
506398.0	0.0
506498.0	0.0
506598.0	0.0
506698.0	0.0
506798.0	0.0
506898.0	0.0
506998.0	0.0
507098.0	0.0
507198.0	0.0
507298.0	0.0
507398.0	0.0
507498.0	0.0
507598.0	0.0
507698.0	0.0
507798.0	0.0
507898.0	0.0
507998.0	0.0
508098.0	0.0
508198.0	0.0
508298.0	0.0
508398.0	0.0
508498.0	0.0
508598.0	0.0
508698.0	0.0
508798.0	0.0
508898.0	0.0
508998.0	0.0
509098.0	0.0
509198.0	0.0
509298.0	0.0
509398.0	0.0
509498.0	0.0
509598.0	0.0
509698.0	0.0
509798.0	0.0
509898.0	0.0
509998.0	0.0
510098.0	0.0
510198.0	0.0
510298.0	0.0
510398.0	0.0
510498.0	0.0
510598.0	0.0
510698.0	0.0
510798.0	0.0
510898.0	0.0
510998.0	0.0
511098.0	0.0
511198.0	0.0
511298.0	0.0
511398.0	0.0
511498.0	0.0
511598.0	0.0
511698.0	0.0
511798.0	0.0
511898.0	0.0
511998.0	0.0
512098.0	0.0
512198.0	0.0
512298.0	0.0
512398.0	0.0
512498.0	0.0
512598.0	0.0
512698.0	0.0
512798.0	0.0
512898.0	0.0
512998.0	0.0
513098.0	0.0
513198.0	0.0
513298.0	0.0
513398.0	0.0
513498.0	0.0
513598.0	0.0
513698.0	0.0
513798.0	0.0
513898.0	0.0
513998.0	0.0
514098.0	0.0
514198.0	0.0
514298.0	0.0
514398.0	0.0
514498.0	0.0
514598.0	0.0
514698.0	0.0
514798.0	0.0
514898.0	0.0
514998.0	0.0
515098.0	0.0
515198.0	0.0
515298.0	0.0
515398.0	0.0
515498.0	0.0
515598.0	0.0
515698.0	0.0
515798.0	0.0
515898.0	0.0
515998.0	0.0
516098.0	0.0
516198.0	0.0
516298.0	0.0
516398.0	0.0
516498.0	0.0
516598.0	0.0
516698.0	0.0
516798.0	0.0
516898.0	0.0
516998.0	0.0
517098.0	0.0
517198.0	0.0
517298.0	0.0
517398.0	0.0
517498.0	0.0
517598.0	0.0
517698.0	0.0
517798.0	0.0
517898.0	0.0
517998.0	0.0
518098.0	0.0
518198.0	0.0
518298.0	0.0
518398.0	0.0
518498.0	0.0
518598.0	0.0
518698.0	0.0
518798.0	0.0
518898.0	0.0
518998.0	0.0
519098.0	0.0
519198.0	0.0
519298.0	0.0
519398.0	0.0
519498.0	0.0
519598.0	0.0
519698.0	0.0
519798.0	0.0
519898.0	0.0
519998.0	0.0
520098.0	0.0
520198.0	0.0
520298.0	0.0
520398.0	0.0
520498.0	0.0
520598.0	0.0
520698.0	0.0
520798.0	0.0
520898.0	0.0
520998.0	0.0
521098.0	0.0
521198.0	0.0
521298.0	0.0
521398.0	0.0
521498.0	0.0
521598.0	0.0
521698.0	0.0
521798.0	0.0
521898.0	0.0
521998.0	0.0
522098.0	0.0
522198.0	0.0
522298.0	0.0
522398.0	0.0
522498.0	0.0
522598.0	0.0
522698.0	0.0
522798.0	0.0
522898.0	0.0
522998.0	0.0
523098.0	0.0
523198.0	0.0
523298.0	0.0
523398.0	0.0
523498.0	0.0
523598.0	0.0
523698.0	0.0
523798.0	0.0
523898.0	0.0
523998.0	0.0
524098.0	0.0
524198.0	0.0
524298.0	0.0
524398.0	0.0
524498.0	0.0
524598.0	0.0
524698.0	0.0
524798.0	0.0
524898.0	0.0
524998.0	0.0
525098.0	0.0
525198.0	0.0
525298.0	0.0
525398.0	0.0
525498.0	0.0
525598.0	0.0
525698.0	0.0
525798.0	0.0
525898.0	0.0
525998.0	0.0
526098.0	0.0
526198.0	0.0
526298.0	0.0
526398.0	0.0
526498.0	0.0
526598.0	0.0
526698.0	0.0
526798.0	0.0
526898.0	0.0
526998.0	0.0
527098.0	0.0
527198.0	0.0
527298.0	0.0
527398.0	0.0
527498.0	0.0
527598.0	0.0
527698.0	0.0
527798.0	0.0
527898.0	0.0
527998.0	0.0
528098.0	0.0
528198.0	0.0
528298.0	0.0
528398.0	0.0
528498.0	0.0
528598.0	0.0
528698.0	0.0
528798.0	0.0
528898.0	0.0
528998.0	0.0
529098.0	0.0
529198.0	0.0
529298.0	0.0
529398.0	0.0
529498.0	0.0
529598.0	0.0
529698.0	0.0
529798.0	0.0
529898.0	0.0
529998.0	0.0
530098.0	0.0
530198.0	0.0
530298.0	0.0
530398.0	0.0
530498.0	0.0
530598.0	0.0
530698.0	0.0
530798.0	0.0
530898.0	0.0
530998.0	0.0
531098.0	0.0
531198.0	0.0
531298.0	0.0
531398.0	0.0
531498.0	0.0
531598.0	0.0
531698.0	0.0
531798.0	0.0
531898.0	0.0
531998.0	0.0
532098.0	0.0
532198.0	0.0
532298.0	0.0
532398.0	0.0
532498.0	0.0
532598.0	0.0
532698.0	0.0
532798.0	0.0
532898.0	0.0
532998.0	0.0
533098.0	0.0
533198.0	0.0
533298.0	0.0
533398.0	0.0
533498.0	0.0
533598.0	0.0
533698.0	0.0
533798.0	0.0
533898.0	0.0
533998.0	0.0
534098.0	0.0
534198.0	0.0
534298.0	0.0
534398.0	0.0
534498.0	0.0
534598.0	0.0
534698.0	0.0
534798.0	0.0
534898.0	0.0
534998.0	0.0
535098.0	0.0
535198.0	0.0
535298.0	0.0
535398.0	0.0
535498.0	0.0
535598.0	0.0
535698.0	0.0
535798.0	0.0
535898.0	0.0
535998.0	0.0
536098.0	0.0
536198.0	0.0
536298.0	0.0
536398.0	0.0
536498.0	0.0
536598.0	0.0
536698.0	0.0
536798.0	0.0
536898.0	0.0
536998.0	0.0
537098.0	0.0
537198.0	0.0
537298.0	0.0
537398.0	0.0
537498.0	0.0
537598.0	0.0
537698.0	0.0
537798.0	0.0
537898.0	0.0
537998.0	0.0
538098.0	0.0
538198.0	0.0
538298.0	0.0
538398.0	0.0
538498.0	0.0
538598.0	0.0
538698.0	0.0
538798.0	0.0
538898.0	0.0
538998.0	0.0
539098.0	0.0
539198.0	0.0
539298.0	0.0
539398.0	0.0
539498.0	0.0
539598.0	0.0
539698.0	0.0
539798.0	0.0
539898.0	0.0
539998.0	0.0
540098.0	0.0
540198.0	0.0
540298.0	0.0
540398.0	0.0
540498.0	0.0
540598.0	0.0
540698.0	0.0
540798.0	0.0
540898.0	0.0
540998.0	0.0
541098.0	0.0
541198.0	0.0
541298.0	0.0
541398.0	0.0
541498.0	0.0
541598.0	0.0
541698.0	0.0
541798.0	0.0
541898.0	0.0
541998.0	0.0
542098.0	0.0
542198.0	0.0
542298.0	0.0
542398.0	0.0
542498.0	0.0
542598.0	0.0
542698.0	0.0
542798.0	0.0
542898.0	0.0
542998.0	0.0
543098.0	0.0
543198.0	0.0
543298.0	0.0
543398.0	0.0
543498.0	0.0
543598.0	0.0
543698.0	0.0
543798.0	0.0
543898.0	0.0
543998.0	0.0
544098.0	0.0
544198.0	0.0
544298.0	0.0
544398.0	0.0
544498.0	0.0
544598.0	0.0
544698.0	0.0
544798.0	0.0
544898.0	0.0
544998.0	0.0
545098.0	0.0
545198.0	0.0
545298.0	0.0
545398.0	0.0
545498.0	0.0
545598.0	0.0
545698.0	0.0
545798.0	0.0
545898.0	0.0
545998.0	0.0
546098.0	0.0
546198.0	0.0
546298.0	0.0
546398.0	0.0
546498.0	0.0
546598.0	0.0
546698.0	0.0
546798.0	0.0
546898.0	0.0
546998.0	0.0
547098.0	0.0
547198.0	0.0
547298.0	0.0
547398.0	0.0
547498.0	0.0
547598.0	0.0
547698.0	0.0
547798.0	0.0
547898.0	0.0
547998.0	0.0
548098.0	0.0
548198.0	0.0
548298.0	0.0
548398.0	0.0
548498.0	0.0
548598.0	0.0
548698.0	0.0
548798.0	0.0
548898.0	0.0
548998.0	0.0
549098.0	0.0
549198.0	0.0
549298.0	0.0
549398.0	0.0
549498.0	0.0
549598.0	0.0
549698.0	0.0
549798.0	0.0
549898.0	0.0
549998.0	0.0
550098.0	0.0
550198.0	0.0
550298.0	0.0
550398.0	0.0
550498.0	0.0
550598.0	0.0
550698.0	0.0
550798.0	0.0
550898.0	0.0
550998.0	0.0
551098.0	0.0
551198.0	0.0
551298.0	0.0
551398.0	0.0
551498.0	0.0
551598.0	0.0
551698.0	0.0
551798.0	0.0
551898.0	0.0
551998.0	0.0
552098.0	0.0
552198.0	0.0
552298.0	0.0
552398.0	0.0
552498.0	0.0
552598.0	0.0
552698.0	0.0
552798.0	0.0
552898.0	0.0
552998.0	0.0
553098.0	0.0
553198.0	0.0
553298.0	0.0
553398.0	0.0
553498.0	0.0
553598.0	0.0
553698.0	0.0
553798.0	0.0
553898.0	0.0
553998.0	0.0
554098.0	0.0
554198.0	0.0
554298.0	0.0
554398.0	0.0
554498.0	0.0
554598.0	0.0
554698.0	0.0
554798.0	0.0
554898.0	0.0
554998.0	0.0
555098.0	0.0
555198.0	0.0
