x	y
155778.5	0.0
155878.5	0.0
155978.5	0.0
156078.5	0.0
156178.5	0.0
156278.5	0.0
156378.5	0.0
156478.5	0.0
156578.5	0.0
156678.5	0.0
156778.5	0.0
156878.5	0.0
156978.5	0.0
157078.5	0.0
157178.5	0.0
157278.5	0.0
157378.5	0.0
157478.5	0.0
157578.5	0.0
157678.5	0.0
157778.5	0.0
157878.5	0.0
157978.5	0.0
158078.5	0.0
158178.5	0.0
158278.5	0.0
158378.5	0.0
158478.5	0.0
158578.5	0.0
158678.5	0.0
158778.5	0.0
158878.5	0.0
158978.5	0.0
159078.5	0.0
159178.5	0.0
159278.5	0.0
159378.5	0.0
159478.5	0.0
159578.5	0.0
159678.5	0.0
159778.5	0.0
159878.5	0.0
159978.5	0.0
160078.5	0.0
160178.5	0.0
160278.5	0.0
160378.5	0.0
160478.5	0.0
160578.5	0.0
160678.5	0.0
160778.5	0.0
160878.5	0.0
160978.5	0.0
161078.5	0.0
161178.5	0.0
161278.5	0.0
161378.5	0.0
161478.5	0.0
161578.5	0.0
161678.5	0.0
161778.5	0.0
161878.5	0.0
161978.5	0.0
162078.5	0.0
162178.5	0.0
162278.5	0.0
162378.5	0.0
162478.5	0.0
162578.5	0.0
162678.5	0.0
162778.5	0.0
162878.5	0.0
162978.5	0.0
163078.5	0.0
163178.5	0.0
163278.5	0.0
163378.5	0.0
163478.5	0.0
163578.5	0.0
163678.5	0.0
163778.5	0.0
163878.5	0.0
163978.5	0.0
164078.5	0.0
164178.5	0.0
164278.5	0.0
164378.5	0.0
164478.5	0.0
164578.5	0.0
164678.5	0.0
164778.5	0.0
164878.5	0.0
164978.5	0.0
165078.5	0.0
165178.5	1.0
165278.5	0.0
165378.5	0.0
165478.5	0.0
165578.5	0.0
165678.5	0.0
165778.5	0.0
165878.5	0.0
165978.5	0.0
166078.5	0.0
166178.5	0.0
166278.5	0.0
166378.5	0.0
166478.5	0.0
166578.5	0.0
166678.5	0.0
166778.5	0.0
166878.5	0.0
166978.5	0.0
167078.5	0.0
167178.5	0.0
167278.5	0.0
167378.5	0.0
167478.5	0.0
167578.5	0.0
167678.5	0.0
167778.5	0.0
167878.5	0.0
167978.5	0.0
168078.5	0.0
168178.5	0.0
168278.5	0.0
168378.5	0.0
168478.5	0.0
168578.5	0.0
168678.5	0.0
168778.5	0.0
168878.5	0.0
168978.5	0.0
169078.5	0.0
169178.5	0.0
169278.5	0.0
169378.5	0.0
169478.5	0.0
169578.5	0.0
169678.5	0.0
169778.5	0.0
169878.5	0.0
169978.5	0.0
170078.5	0.0
170178.5	0.0
170278.5	0.0
170378.5	0.0
170478.5	0.0
170578.5	0.0
170678.5	0.0
170778.5	0.0
170878.5	0.0
170978.5	0.0
171078.5	0.0
171178.5	0.0
171278.5	0.0
171378.5	0.0
171478.5	0.0
171578.5	0.0
171678.5	0.0
171778.5	0.0
171878.5	0.0
171978.5	0.0
172078.5	0.0
172178.5	0.0
172278.5	0.0
172378.5	0.0
172478.5	0.0
172578.5	0.0
172678.5	0.0
172778.5	0.0
172878.5	0.0
172978.5	0.0
173078.5	0.0
173178.5	0.0
173278.5	0.0
173378.5	0.0
173478.5	0.0
173578.5	0.0
173678.5	0.0
173778.5	0.0
173878.5	0.0
173978.5	0.0
174078.5	0.0
174178.5	0.0
174278.5	0.0
174378.5	0.0
174478.5	0.0
174578.5	0.0
174678.5	0.0
174778.5	0.0
174878.5	0.0
174978.5	0.0
175078.5	0.0
175178.5	0.0
175278.5	0.0
175378.5	0.0
175478.5	0.0
175578.5	0.0
175678.5	0.0
175778.5	0.0
175878.5	0.0
175978.5	0.0
176078.5	0.0
176178.5	0.0
176278.5	0.0
176378.5	0.0
176478.5	0.0
176578.5	0.0
176678.5	0.0
176778.5	0.0
176878.5	0.0
176978.5	0.0
177078.5	0.0
177178.5	0.0
177278.5	0.0
177378.5	0.0
177478.5	0.0
177578.5	0.0
177678.5	0.0
177778.5	0.0
177878.5	0.0
177978.5	0.0
178078.5	0.0
178178.5	0.0
178278.5	0.0
178378.5	0.0
178478.5	0.0
178578.5	0.0
178678.5	0.0
178778.5	0.0
178878.5	0.0
178978.5	0.0
179078.5	0.0
179178.5	0.0
179278.5	0.0
179378.5	0.0
179478.5	0.0
179578.5	0.0
179678.5	0.0
179778.5	0.0
179878.5	0.0
179978.5	0.0
180078.5	0.0
180178.5	0.0
180278.5	0.0
180378.5	0.0
180478.5	0.0
180578.5	0.0
180678.5	0.0
180778.5	0.0
180878.5	0.0
180978.5	0.0
181078.5	0.0
181178.5	0.0
181278.5	0.0
181378.5	0.0
181478.5	0.0
181578.5	0.0
181678.5	0.0
181778.5	0.0
181878.5	0.0
181978.5	0.0
182078.5	0.0
182178.5	0.0
182278.5	0.0
182378.5	0.0
182478.5	0.0
182578.5	0.0
182678.5	0.0
182778.5	0.0
182878.5	0.0
182978.5	0.0
183078.5	0.0
183178.5	0.0
183278.5	0.0
183378.5	0.0
183478.5	0.0
183578.5	0.0
183678.5	0.0
183778.5	0.0
183878.5	0.0
183978.5	0.0
184078.5	0.0
184178.5	0.0
184278.5	0.0
184378.5	0.0
184478.5	0.0
184578.5	0.0
184678.5	0.0
184778.5	0.0
184878.5	0.0
184978.5	0.0
185078.5	0.0
185178.5	0.0
185278.5	0.0
185378.5	0.0
185478.5	0.0
185578.5	0.0
185678.5	0.0
185778.5	0.0
185878.5	0.0
185978.5	0.0
186078.5	0.0
186178.5	0.0
186278.5	0.0
186378.5	0.0
186478.5	0.0
186578.5	0.0
186678.5	0.0
186778.5	0.0
186878.5	0.0
186978.5	0.0
187078.5	0.0
187178.5	0.0
187278.5	0.0
187378.5	0.0
187478.5	0.0
187578.5	0.0
187678.5	0.0
187778.5	0.0
187878.5	0.0
187978.5	0.0
188078.5	0.0
188178.5	0.0
188278.5	0.0
188378.5	0.0
188478.5	0.0
188578.5	0.0
188678.5	0.0
188778.5	0.0
188878.5	0.0
188978.5	0.0
189078.5	0.0
189178.5	0.0
189278.5	0.0
189378.5	0.0
189478.5	0.0
189578.5	0.0
189678.5	0.0
189778.5	0.0
189878.5	0.0
189978.5	0.0
190078.5	0.0
190178.5	0.0
190278.5	0.0
190378.5	0.0
190478.5	0.0
190578.5	0.0
190678.5	0.0
190778.5	0.0
190878.5	0.0
190978.5	0.0
191078.5	0.0
191178.5	0.0
191278.5	0.0
191378.5	0.0
191478.5	0.0
191578.5	0.0
191678.5	0.0
191778.5	0.0
191878.5	0.0
191978.5	0.0
192078.5	0.0
192178.5	0.0
192278.5	0.0
192378.5	0.0
192478.5	0.0
192578.5	0.0
192678.5	0.0
192778.5	0.0
192878.5	0.0
192978.5	0.0
193078.5	0.0
193178.5	1.0
193278.5	0.0
193378.5	0.0
193478.5	0.0
193578.5	0.0
193678.5	0.0
193778.5	0.0
193878.5	0.0
193978.5	0.0
194078.5	0.0
194178.5	0.0
194278.5	0.0
194378.5	0.0
194478.5	0.0
194578.5	0.0
194678.5	0.0
194778.5	0.0
194878.5	0.0
194978.5	0.0
195078.5	0.0
195178.5	0.0
195278.5	0.0
195378.5	0.0
195478.5	0.0
195578.5	0.0
195678.5	0.0
195778.5	0.0
195878.5	0.0
195978.5	0.0
196078.5	0.0
196178.5	0.0
196278.5	0.0
196378.5	0.0
196478.5	0.0
196578.5	0.0
196678.5	0.0
196778.5	0.0
196878.5	0.0
196978.5	0.0
197078.5	0.0
197178.5	0.0
197278.5	0.0
197378.5	0.0
197478.5	0.0
197578.5	0.0
197678.5	0.0
197778.5	0.0
197878.5	0.0
197978.5	0.0
198078.5	0.0
198178.5	0.0
198278.5	0.0
198378.5	0.0
198478.5	0.0
198578.5	0.0
198678.5	0.0
198778.5	0.0
198878.5	0.0
198978.5	0.0
199078.5	0.0
199178.5	0.0
199278.5	0.0
199378.5	0.0
199478.5	0.0
199578.5	0.0
199678.5	0.0
199778.5	0.0
199878.5	0.0
199978.5	0.0
200078.5	0.0
200178.5	0.0
200278.5	0.0
200378.5	0.0
200478.5	0.0
200578.5	0.0
200678.5	0.0
200778.5	0.0
200878.5	0.0
200978.5	0.0
201078.5	0.0
201178.5	0.0
201278.5	0.0
201378.5	0.0
201478.5	0.0
201578.5	0.0
201678.5	0.0
201778.5	0.0
201878.5	0.0
201978.5	0.0
202078.5	0.0
202178.5	0.0
202278.5	0.0
202378.5	0.0
202478.5	0.0
202578.5	0.0
202678.5	0.0
202778.5	0.0
202878.5	0.0
202978.5	0.0
203078.5	0.0
203178.5	0.0
203278.5	0.0
203378.5	0.0
203478.5	0.0
203578.5	0.0
203678.5	0.0
203778.5	0.0
203878.5	0.0
203978.5	0.0
204078.5	0.0
204178.5	0.0
204278.5	0.0
204378.5	0.0
204478.5	0.0
204578.5	0.0
204678.5	0.0
204778.5	0.0
204878.5	0.0
204978.5	0.0
205078.5	0.0
205178.5	0.0
205278.5	0.0
205378.5	0.0
205478.5	0.0
205578.5	0.0
205678.5	0.0
205778.5	0.0
205878.5	0.0
205978.5	0.0
206078.5	0.0
206178.5	0.0
206278.5	0.0
206378.5	0.0
206478.5	0.0
206578.5	0.0
206678.5	0.0
206778.5	0.0
206878.5	0.0
206978.5	0.0
207078.5	0.0
207178.5	0.0
207278.5	0.0
207378.5	0.0
207478.5	0.0
207578.5	0.0
207678.5	0.0
207778.5	0.0
207878.5	0.0
207978.5	0.0
208078.5	0.0
208178.5	0.0
208278.5	0.0
208378.5	0.0
208478.5	0.0
208578.5	0.0
208678.5	0.0
208778.5	0.0
208878.5	0.0
208978.5	0.0
209078.5	0.0
209178.5	0.0
209278.5	0.0
209378.5	0.0
209478.5	0.0
209578.5	0.0
209678.5	0.0
209778.5	0.0
209878.5	0.0
209978.5	0.0
210078.5	0.0
210178.5	0.0
210278.5	0.0
210378.5	0.0
210478.5	0.0
210578.5	0.0
210678.5	0.0
210778.5	0.0
210878.5	0.0
210978.5	0.0
211078.5	0.0
211178.5	0.0
211278.5	0.0
211378.5	0.0
211478.5	0.0
211578.5	0.0
211678.5	0.0
211778.5	0.0
211878.5	0.0
211978.5	0.0
212078.5	0.0
212178.5	0.0
212278.5	0.0
212378.5	0.0
212478.5	0.0
212578.5	0.0
212678.5	0.0
212778.5	0.0
212878.5	0.0
212978.5	0.0
213078.5	0.0
213178.5	0.0
213278.5	0.0
213378.5	0.0
213478.5	1.0
213578.5	0.0
213678.5	0.0
213778.5	0.0
213878.5	0.0
213978.5	0.0
214078.5	0.0
214178.5	0.0
214278.5	0.0
214378.5	0.0
214478.5	0.0
214578.5	0.0
214678.5	0.0
214778.5	1.0
214878.5	0.0
214978.5	0.0
215078.5	0.0
215178.5	0.0
215278.5	0.0
215378.5	0.0
215478.5	0.0
215578.5	0.0
215678.5	0.0
215778.5	0.0
215878.5	0.0
215978.5	0.0
216078.5	0.0
216178.5	0.0
216278.5	0.0
216378.5	0.0
216478.5	0.0
216578.5	0.0
216678.5	0.0
216778.5	0.0
216878.5	0.0
216978.5	0.0
217078.5	0.0
217178.5	0.0
217278.5	0.0
217378.5	0.0
217478.5	0.0
217578.5	0.0
217678.5	0.0
217778.5	0.0
217878.5	0.0
217978.5	0.0
218078.5	0.0
218178.5	0.0
218278.5	0.0
218378.5	0.0
218478.5	0.0
218578.5	0.0
218678.5	0.0
218778.5	0.0
218878.5	0.0
218978.5	0.0
219078.5	0.0
219178.5	0.0
219278.5	0.0
219378.5	0.0
219478.5	0.0
219578.5	0.0
219678.5	0.0
219778.5	0.0
219878.5	0.0
219978.5	0.0
220078.5	0.0
220178.5	0.0
220278.5	0.0
220378.5	0.0
220478.5	0.0
220578.5	0.0
220678.5	0.0
220778.5	0.0
220878.5	0.0
220978.5	0.0
221078.5	0.0
221178.5	0.0
221278.5	0.0
221378.5	0.0
221478.5	0.0
221578.5	0.0
221678.5	0.0
221778.5	0.0
221878.5	0.0
221978.5	0.0
222078.5	0.0
222178.5	0.0
222278.5	0.0
222378.5	0.0
222478.5	0.0
222578.5	0.0
222678.5	0.0
222778.5	0.0
222878.5	0.0
222978.5	0.0
223078.5	0.0
223178.5	0.0
223278.5	0.0
223378.5	0.0
223478.5	0.0
223578.5	0.0
223678.5	0.0
223778.5	0.0
223878.5	0.0
223978.5	0.0
224078.5	0.0
224178.5	0.0
224278.5	0.0
224378.5	0.0
224478.5	0.0
224578.5	0.0
224678.5	0.0
224778.5	0.0
224878.5	0.0
224978.5	0.0
225078.5	0.0
225178.5	0.0
225278.5	0.0
225378.5	0.0
225478.5	0.0
225578.5	0.0
225678.5	0.0
225778.5	0.0
225878.5	0.0
225978.5	0.0
226078.5	0.0
226178.5	0.0
226278.5	0.0
226378.5	0.0
226478.5	0.0
226578.5	0.0
226678.5	0.0
226778.5	0.0
226878.5	0.0
226978.5	0.0
227078.5	0.0
227178.5	0.0
227278.5	0.0
227378.5	0.0
227478.5	0.0
227578.5	0.0
227678.5	0.0
227778.5	0.0
227878.5	0.0
227978.5	0.0
228078.5	0.0
228178.5	0.0
228278.5	0.0
228378.5	0.0
228478.5	0.0
228578.5	0.0
228678.5	0.0
228778.5	0.0
228878.5	0.0
228978.5	0.0
229078.5	0.0
229178.5	0.0
229278.5	0.0
229378.5	0.0
229478.5	0.0
229578.5	0.0
229678.5	0.0
229778.5	0.0
229878.5	0.0
229978.5	0.0
230078.5	0.0
230178.5	0.0
230278.5	0.0
230378.5	0.0
230478.5	0.0
230578.5	0.0
230678.5	0.0
230778.5	0.0
230878.5	0.0
230978.5	0.0
231078.5	0.0
231178.5	0.0
231278.5	0.0
231378.5	0.0
231478.5	0.0
231578.5	0.0
231678.5	0.0
231778.5	0.0
231878.5	0.0
231978.5	0.0
232078.5	0.0
232178.5	0.0
232278.5	0.0
232378.5	0.0
232478.5	0.0
232578.5	0.0
232678.5	0.0
232778.5	0.0
232878.5	0.0
232978.5	0.0
233078.5	0.0
233178.5	0.0
233278.5	0.0
233378.5	0.0
233478.5	0.0
233578.5	0.0
233678.5	0.0
233778.5	0.0
233878.5	0.0
233978.5	0.0
234078.5	0.0
234178.5	0.0
234278.5	0.0
234378.5	0.0
234478.5	0.0
234578.5	0.0
234678.5	0.0
234778.5	0.0
234878.5	0.0
234978.5	0.0
235078.5	0.0
235178.5	0.0
235278.5	0.0
235378.5	0.0
235478.5	0.0
235578.5	0.0
235678.5	0.0
235778.5	0.0
235878.5	0.0
235978.5	0.0
236078.5	0.0
236178.5	0.0
236278.5	0.0
236378.5	0.0
236478.5	0.0
236578.5	0.0
236678.5	0.0
236778.5	0.0
236878.5	0.0
236978.5	0.0
237078.5	0.0
237178.5	0.0
237278.5	0.0
237378.5	0.0
237478.5	0.0
237578.5	0.0
237678.5	0.0
237778.5	0.0
237878.5	0.0
237978.5	0.0
238078.5	0.0
238178.5	0.0
238278.5	0.0
238378.5	0.0
238478.5	0.0
238578.5	0.0
238678.5	0.0
238778.5	0.0
238878.5	0.0
238978.5	0.0
239078.5	0.0
239178.5	0.0
239278.5	0.0
239378.5	0.0
239478.5	0.0
239578.5	0.0
239678.5	0.0
239778.5	0.0
239878.5	0.0
239978.5	0.0
240078.5	0.0
240178.5	0.0
240278.5	0.0
240378.5	0.0
240478.5	0.0
240578.5	0.0
240678.5	0.0
240778.5	0.0
240878.5	0.0
240978.5	0.0
241078.5	0.0
241178.5	0.0
241278.5	0.0
241378.5	0.0
241478.5	0.0
241578.5	0.0
241678.5	0.0
241778.5	0.0
241878.5	0.0
241978.5	0.0
242078.5	0.0
242178.5	0.0
242278.5	0.0
242378.5	0.0
242478.5	0.0
242578.5	0.0
242678.5	0.0
242778.5	0.0
242878.5	0.0
242978.5	0.0
243078.5	0.0
243178.5	0.0
243278.5	0.0
243378.5	0.0
243478.5	0.0
243578.5	0.0
243678.5	0.0
243778.5	0.0
243878.5	0.0
243978.5	0.0
244078.5	0.0
244178.5	0.0
244278.5	0.0
244378.5	0.0
244478.5	0.0
244578.5	0.0
244678.5	0.0
244778.5	0.0
244878.5	0.0
244978.5	0.0
245078.5	0.0
245178.5	0.0
245278.5	0.0
245378.5	0.0
245478.5	0.0
245578.5	0.0
245678.5	0.0
245778.5	0.0
245878.5	0.0
245978.5	0.0
246078.5	0.0
246178.5	0.0
246278.5	0.0
246378.5	0.0
246478.5	0.0
246578.5	0.0
246678.5	0.0
246778.5	0.0
246878.5	0.0
246978.5	0.0
247078.5	0.0
247178.5	0.0
247278.5	0.0
247378.5	0.0
247478.5	0.0
247578.5	0.0
247678.5	0.0
247778.5	0.0
247878.5	0.0
247978.5	0.0
248078.5	0.0
248178.5	0.0
248278.5	1.0
248378.5	0.0
248478.5	0.0
248578.5	0.0
248678.5	0.0
248778.5	0.0
248878.5	0.0
248978.5	1.0
249078.5	0.0
249178.5	0.0
249278.5	0.0
249378.5	0.0
249478.5	0.0
249578.5	0.0
249678.5	0.0
249778.5	0.0
249878.5	0.0
249978.5	0.0
250078.5	0.0
250178.5	0.0
250278.5	0.0
250378.5	0.0
250478.5	0.0
250578.5	0.0
250678.5	0.0
250778.5	0.0
250878.5	0.0
250978.5	0.0
251078.5	0.0
251178.5	0.0
251278.5	0.0
251378.5	0.0
251478.5	0.0
251578.5	0.0
251678.5	0.0
251778.5	0.0
251878.5	0.0
251978.5	0.0
252078.5	0.0
252178.5	0.0
252278.5	0.0
252378.5	0.0
252478.5	0.0
252578.5	0.0
252678.5	0.0
252778.5	0.0
252878.5	0.0
252978.5	0.0
253078.5	0.0
253178.5	0.0
253278.5	0.0
253378.5	0.0
253478.5	0.0
253578.5	0.0
253678.5	0.0
253778.5	0.0
253878.5	0.0
253978.5	0.0
254078.5	0.0
254178.5	0.0
254278.5	0.0
254378.5	0.0
254478.5	0.0
254578.5	0.0
254678.5	0.0
254778.5	0.0
254878.5	0.0
254978.5	0.0
255078.5	0.0
255178.5	0.0
255278.5	0.0
255378.5	0.0
255478.5	0.0
255578.5	0.0
255678.5	0.0
255778.5	0.0
255878.5	0.0
255978.5	0.0
256078.5	0.0
256178.5	0.0
256278.5	0.0
256378.5	0.0
256478.5	0.0
256578.5	0.0
256678.5	0.0
256778.5	0.0
256878.5	0.0
256978.5	0.0
257078.5	0.0
257178.5	0.0
257278.5	0.0
257378.5	0.0
257478.5	0.0
257578.5	0.0
257678.5	0.0
257778.5	0.0
257878.5	0.0
257978.5	0.0
258078.5	0.0
258178.5	0.0
258278.5	0.0
258378.5	0.0
258478.5	0.0
258578.5	0.0
258678.5	0.0
258778.5	0.0
258878.5	0.0
258978.5	0.0
259078.5	0.0
259178.5	0.0
259278.5	0.0
259378.5	0.0
259478.5	0.0
259578.5	0.0
259678.5	0.0
259778.5	0.0
259878.5	0.0
259978.5	0.0
260078.5	0.0
260178.5	0.0
260278.5	0.0
260378.5	0.0
260478.5	1.0
260578.5	0.0
260678.5	0.0
260778.5	0.0
260878.5	0.0
260978.5	0.0
261078.5	0.0
261178.5	0.0
261278.5	0.0
261378.5	0.0
261478.5	0.0
261578.5	0.0
261678.5	0.0
261778.5	0.0
261878.5	0.0
261978.5	0.0
262078.5	0.0
262178.5	0.0
262278.5	0.0
262378.5	0.0
262478.5	0.0
262578.5	0.0
262678.5	0.0
262778.5	0.0
262878.5	0.0
262978.5	0.0
263078.5	0.0
263178.5	0.0
263278.5	0.0
263378.5	0.0
263478.5	0.0
263578.5	0.0
263678.5	0.0
263778.5	0.0
263878.5	0.0
263978.5	0.0
264078.5	0.0
264178.5	0.0
264278.5	0.0
264378.5	0.0
264478.5	0.0
264578.5	0.0
264678.5	0.0
264778.5	0.0
264878.5	0.0
264978.5	0.0
265078.5	0.0
265178.5	0.0
265278.5	0.0
265378.5	0.0
265478.5	0.0
265578.5	0.0
265678.5	0.0
265778.5	0.0
265878.5	0.0
265978.5	0.0
266078.5	0.0
266178.5	0.0
266278.5	0.0
266378.5	0.0
266478.5	0.0
266578.5	0.0
266678.5	0.0
266778.5	0.0
266878.5	0.0
266978.5	0.0
267078.5	0.0
267178.5	0.0
267278.5	0.0
267378.5	0.0
267478.5	0.0
267578.5	0.0
267678.5	0.0
267778.5	0.0
267878.5	0.0
267978.5	0.0
268078.5	0.0
268178.5	0.0
268278.5	0.0
268378.5	0.0
268478.5	0.0
268578.5	0.0
268678.5	0.0
268778.5	0.0
268878.5	0.0
268978.5	0.0
269078.5	0.0
269178.5	0.0
269278.5	0.0
269378.5	0.0
269478.5	0.0
269578.5	0.0
269678.5	0.0
269778.5	0.0
269878.5	0.0
269978.5	0.0
270078.5	0.0
270178.5	0.0
270278.5	0.0
270378.5	0.0
270478.5	0.0
270578.5	0.0
270678.5	0.0
270778.5	0.0
270878.5	0.0
270978.5	0.0
271078.5	0.0
271178.5	0.0
271278.5	0.0
271378.5	0.0
271478.5	0.0
271578.5	0.0
271678.5	0.0
271778.5	0.0
271878.5	0.0
271978.5	0.0
272078.5	0.0
272178.5	0.0
272278.5	0.0
272378.5	0.0
272478.5	0.0
272578.5	0.0
272678.5	0.0
272778.5	0.0
272878.5	0.0
272978.5	0.0
273078.5	0.0
273178.5	0.0
273278.5	0.0
273378.5	0.0
273478.5	0.0
273578.5	0.0
273678.5	0.0
273778.5	0.0
273878.5	0.0
273978.5	0.0
274078.5	0.0
274178.5	0.0
274278.5	0.0
274378.5	0.0
274478.5	0.0
274578.5	0.0
274678.5	0.0
274778.5	0.0
274878.5	0.0
274978.5	0.0
275078.5	0.0
275178.5	0.0
275278.5	0.0
275378.5	0.0
275478.5	0.0
275578.5	0.0
275678.5	0.0
275778.5	0.0
275878.5	0.0
275978.5	0.0
276078.5	0.0
276178.5	0.0
276278.5	0.0
276378.5	0.0
276478.5	0.0
276578.5	0.0
276678.5	0.0
276778.5	0.0
276878.5	0.0
276978.5	0.0
277078.5	0.0
277178.5	0.0
277278.5	0.0
277378.5	0.0
277478.5	0.0
277578.5	0.0
277678.5	0.0
277778.5	0.0
277878.5	0.0
277978.5	0.0
278078.5	0.0
278178.5	0.0
278278.5	0.0
278378.5	0.0
278478.5	0.0
278578.5	0.0
278678.5	0.0
278778.5	0.0
278878.5	0.0
278978.5	0.0
279078.5	0.0
279178.5	0.0
279278.5	0.0
279378.5	0.0
279478.5	0.0
279578.5	0.0
279678.5	0.0
279778.5	0.0
279878.5	0.0
279978.5	0.0
280078.5	0.0
280178.5	0.0
280278.5	0.0
280378.5	0.0
280478.5	0.0
280578.5	0.0
280678.5	0.0
280778.5	0.0
280878.5	0.0
280978.5	0.0
281078.5	0.0
281178.5	0.0
281278.5	0.0
281378.5	0.0
281478.5	0.0
281578.5	0.0
281678.5	0.0
281778.5	0.0
281878.5	0.0
281978.5	0.0
282078.5	0.0
282178.5	0.0
282278.5	0.0
282378.5	0.0
282478.5	0.0
282578.5	0.0
282678.5	0.0
282778.5	0.0
282878.5	0.0
282978.5	0.0
283078.5	0.0
283178.5	0.0
283278.5	0.0
283378.5	0.0
283478.5	0.0
283578.5	0.0
283678.5	0.0
283778.5	0.0
283878.5	0.0
283978.5	0.0
284078.5	0.0
284178.5	0.0
284278.5	0.0
284378.5	0.0
284478.5	0.0
284578.5	0.0
284678.5	0.0
284778.5	0.0
284878.5	0.0
284978.5	0.0
285078.5	0.0
285178.5	0.0
285278.5	0.0
285378.5	0.0
285478.5	0.0
285578.5	0.0
285678.5	0.0
285778.5	0.0
285878.5	0.0
285978.5	0.0
286078.5	0.0
286178.5	0.0
286278.5	0.0
286378.5	0.0
286478.5	0.0
286578.5	0.0
286678.5	0.0
286778.5	0.0
286878.5	0.0
286978.5	0.0
287078.5	0.0
287178.5	0.0
287278.5	0.0
287378.5	0.0
287478.5	0.0
287578.5	0.0
287678.5	0.0
287778.5	0.0
287878.5	0.0
287978.5	0.0
288078.5	0.0
288178.5	0.0
288278.5	0.0
288378.5	0.0
288478.5	0.0
288578.5	0.0
288678.5	0.0
288778.5	0.0
288878.5	0.0
288978.5	0.0
289078.5	0.0
289178.5	0.0
289278.5	0.0
289378.5	0.0
289478.5	0.0
289578.5	0.0
289678.5	0.0
289778.5	0.0
289878.5	0.0
289978.5	0.0
290078.5	0.0
290178.5	0.0
290278.5	0.0
290378.5	0.0
290478.5	0.0
290578.5	0.0
290678.5	0.0
290778.5	0.0
290878.5	0.0
290978.5	0.0
291078.5	0.0
291178.5	0.0
291278.5	0.0
291378.5	0.0
291478.5	0.0
291578.5	0.0
291678.5	0.0
291778.5	0.0
291878.5	0.0
291978.5	0.0
292078.5	0.0
292178.5	0.0
292278.5	0.0
292378.5	0.0
292478.5	0.0
292578.5	0.0
292678.5	0.0
292778.5	0.0
292878.5	0.0
292978.5	0.0
293078.5	0.0
293178.5	0.0
293278.5	0.0
293378.5	0.0
293478.5	0.0
293578.5	0.0
293678.5	0.0
293778.5	0.0
293878.5	0.0
293978.5	0.0
294078.5	0.0
294178.5	0.0
294278.5	0.0
294378.5	0.0
294478.5	0.0
294578.5	0.0
294678.5	0.0
294778.5	0.0
294878.5	0.0
294978.5	0.0
295078.5	0.0
295178.5	0.0
295278.5	0.0
295378.5	0.0
295478.5	0.0
295578.5	0.0
295678.5	0.0
295778.5	0.0
295878.5	0.0
295978.5	0.0
296078.5	0.0
296178.5	0.0
296278.5	0.0
296378.5	0.0
296478.5	0.0
296578.5	0.0
296678.5	0.0
296778.5	0.0
296878.5	0.0
296978.5	0.0
297078.5	1.0
297178.5	0.0
297278.5	0.0
297378.5	0.0
297478.5	0.0
297578.5	0.0
297678.5	0.0
297778.5	0.0
297878.5	0.0
297978.5	0.0
298078.5	0.0
298178.5	0.0
298278.5	0.0
298378.5	0.0
298478.5	0.0
298578.5	0.0
298678.5	0.0
298778.5	0.0
298878.5	0.0
298978.5	0.0
299078.5	0.0
299178.5	0.0
299278.5	0.0
299378.5	0.0
299478.5	0.0
299578.5	0.0
299678.5	0.0
299778.5	0.0
299878.5	0.0
299978.5	0.0
300078.5	0.0
300178.5	0.0
300278.5	0.0
300378.5	0.0
300478.5	0.0
300578.5	0.0
300678.5	0.0
300778.5	0.0
300878.5	0.0
300978.5	0.0
301078.5	0.0
301178.5	0.0
301278.5	0.0
301378.5	0.0
301478.5	0.0
301578.5	0.0
301678.5	0.0
301778.5	0.0
301878.5	0.0
301978.5	0.0
302078.5	0.0
302178.5	0.0
302278.5	0.0
302378.5	0.0
302478.5	0.0
302578.5	0.0
302678.5	0.0
302778.5	0.0
302878.5	0.0
302978.5	0.0
303078.5	0.0
303178.5	0.0
303278.5	0.0
303378.5	0.0
303478.5	0.0
303578.5	0.0
303678.5	0.0
303778.5	0.0
303878.5	0.0
303978.5	0.0
304078.5	0.0
304178.5	0.0
304278.5	0.0
304378.5	0.0
304478.5	0.0
304578.5	0.0
304678.5	0.0
304778.5	0.0
304878.5	0.0
304978.5	0.0
305078.5	0.0
305178.5	0.0
305278.5	0.0
305378.5	0.0
305478.5	0.0
305578.5	0.0
305678.5	0.0
305778.5	0.0
305878.5	0.0
305978.5	0.0
306078.5	0.0
306178.5	0.0
306278.5	0.0
306378.5	0.0
306478.5	0.0
306578.5	0.0
306678.5	0.0
306778.5	0.0
306878.5	0.0
306978.5	0.0
307078.5	0.0
307178.5	0.0
307278.5	0.0
307378.5	0.0
307478.5	0.0
307578.5	0.0
307678.5	0.0
307778.5	0.0
307878.5	0.0
307978.5	0.0
308078.5	0.0
308178.5	0.0
308278.5	0.0
308378.5	0.0
308478.5	0.0
308578.5	0.0
308678.5	0.0
308778.5	0.0
308878.5	0.0
308978.5	0.0
309078.5	0.0
309178.5	0.0
309278.5	0.0
309378.5	0.0
309478.5	0.0
309578.5	0.0
309678.5	0.0
309778.5	0.0
309878.5	0.0
309978.5	0.0
310078.5	0.0
310178.5	0.0
310278.5	0.0
310378.5	0.0
310478.5	0.0
310578.5	0.0
310678.5	0.0
310778.5	0.0
310878.5	0.0
310978.5	0.0
311078.5	0.0
311178.5	0.0
