x	y
191.02702702702706	0.8667329968398719
191.2942942942943	0.8595523574377258
191.56156156156158	0.8524096051293836
191.82882882882885	0.8453047856007257
192.09609609609612	0.8382379412855385
192.3633633633634	0.8312091113883391
192.63063063063066	0.8242183319074143
192.8978978978979	0.8172656356580725
193.16516516516518	0.8103510522960969
193.43243243243245	0.8034746083414114
193.69969969969972	0.7966363272019272
193.966966966967	0.789836229197594
194.23423423423426	0.7830743315846251
194.5015015015015	0.7763506485799115
194.76876876876878	0.7696651913856021
195.03603603603605	0.7630179682138637
195.30330330330332	0.7564089843117952
195.5705705705706	0.7498382419865088
195.83783783783787	0.7433057406303607
196.10510510510514	0.7368114767463311
196.37237237237238	0.7303554439735509
196.63963963963965	0.7239376331129626
196.90690690690693	0.7175580321531186
197.1741741741742	0.711216626296107
197.44144144144147	0.7049133979835981
197.70870870870874	0.6986483269230132
197.97597597597598	0.6924213901138032
198.24324324324326	0.6862325618738384
198.51051051051053	0.6800818138658997
198.7777777777778	0.6739691151242705
199.04504504504507	0.6678944320814191
199.31231231231234	0.6618577285947728
199.5795795795796	0.6558589659735732
199.84684684684686	0.6498981030058117
200.11411411411413	0.6439750959852423
200.3813813813814	0.6380898987384566
200.64864864864867	0.6322424626520308
200.91591591591595	0.6264327366997292
201.18318318318322	0.6206606674697629
201.45045045045046	0.6149261991921008
201.71771771771773	0.6092292737658244
201.984984984985	0.6035698307865283
202.25225225225228	0.5979478075737532
202.51951951951955	0.5923631391984538
202.78678678678682	0.586815758510495
203.05405405405406	0.5813055961661703
203.32132132132134	0.5758325806557401
203.5885885885886	0.5703966383309864
203.85585585585588	0.5649976934327764
204.12312312312315	0.5596356681186324
204.39039039039042	0.5543104824903051
204.65765765765767	0.5490220546213432
204.92492492492494	0.543770300584658
205.1921921921922	0.538555134480078
205.45945945945948	0.5333764684618875
205.72672672672675	0.5282342127663482
205.99399399399402	0.5231282757391981
206.26126126126127	0.5180585638631225
206.52852852852854	0.5130249817851966
206.7957957957958	0.5080274323442946
207.06306306306308	0.5030658165984576
207.33033033033036	0.4981400338522236
207.59759759759763	0.49324998168390866
207.8648648648649	0.48839555597284123
208.13213213213214	0.48357665092654395
208.3993993993994	0.4787931591078549
208.66666666666669	0.47404497146199626
208.93393393393396	0.4693319773435725
209.20120120120123	0.46465406454350633
209.4684684684685	0.46001111931590033
209.73573573573574	0.4554030264048307
210.00300300300302	0.45082966907105626
210.2702702702703	0.44629092911865575
210.53753753753756	0.4417866869215744
210.80480480480483	0.4373168214500876
211.0720720720721	0.43288121029717586
211.33933933933935	0.4284797297048019
211.60660660660662	0.4241122545900962
211.8738738738739	0.41977865857144486
212.14114114114116	0.4154788139944696
212.40840840840843	0.4112125919579084
212.6756756756757	0.4069798623393876
212.94294294294298	0.40278049382108133
213.21021021021022	0.3986143539152598
213.4774774774775	0.39448130898972195
213.74474474474476	0.39038122429310823
214.01201201201204	0.38631396398009316
214.2792792792793	0.38227939113645615
214.54654654654658	0.37827736780402027
214.81381381381382	0.37430775500547003
215.0810810810811	0.37037041276903265
215.34834834834837	0.3664652001530289
215.61561561561564	0.36259197527028564
215.8828828828829	0.3587505953124141
216.15015015015018	0.3549409165739442
216.41741741741743	0.35116279447631815
216.6846846846847	0.3474160835917413
216.95195195195197	0.3437006376668827
217.21921921921924	0.34001630964643065
217.4864864864865	0.33636295169649677
217.75375375375378	0.33274041522786507
218.02102102102106	0.32914855091909023
218.2882882882883	0.32558720873943914
218.55555555555557	0.32205623797167066
218.82282282282284	0.31855548723466115
219.09009009009011	0.31508480450586596
219.3573573573574	0.311644037143616
219.62462462462466	0.308233031909254
219.8918918918919	0.30485163498910084
220.15915915915917	0.30149969201625465
220.42642642642645	0.29817704809222395
220.69369369369372	0.2948835478083872
220.960960960961	0.29161903526727956
221.22822822822826	0.28838335410370985
221.4954954954955	0.28517634750570003
221.76276276276278	0.28199785823524975
222.03003003003005	0.2788477286489245
222.29729729729732	0.27572580071826597
222.5645645645646	0.27263191605002096
222.83183183183186	0.2695659159061929
223.09909909909913	0.2665276412239089
223.36636636636638	0.26351693263510856
223.63363363363365	0.2605336304860449
223.90090090090092	0.25757757485660654
224.1681681681682	0.2546486055794494
224.43543543543547	0.2517465622589472
224.70270270270274	0.24887128428995284
224.96996996996998	0.24602261087637356
225.23723723723725	0.2432003810495577
225.50450450450452	0.24040443368649522
225.7717717717718	0.2376346075278244
226.03903903903907	0.23489074119565492
226.30630630630634	0.2321726732111949
226.57357357357358	0.22948024201219183
226.84084084084085	0.22681328597017955
227.10810810810813	0.2241716434075363
227.3753753753754	0.22155515261434783
227.64264264264267	0.21896365186508202
227.90990990990994	0.21639697943506728
228.1771771771772	0.21385497361678066
228.44444444444446	0.2113374727359443
228.71171171171173	0.20884431516742388
228.978978978979	0.20637533935093985
229.24624624624627	0.20393038380658193
229.51351351351354	0.20150928715012995
229.78078078078082	0.19911188810818356
230.04804804804806	0.19673802553309716
230.31531531531533	0.1943875384177203
230.5825825825826	0.192060265909948
230.84984984984987	0.18975604732707566
231.11711711711715	0.1874747221699602
231.38438438438442	0.18521613013699068
231.65165165165166	0.1829801111378654
231.91891891891893	0.18076650530717472
232.1861861861862	0.17857515301779467
232.45345345345348	0.17640589489408762
232.72072072072075	0.17425857182490972
232.98798798798802	0.17213302497642943
233.2552552552553	0.17002909580475511
233.52252252252254	0.16794662606837035
233.7897897897898	0.16588545784038058
234.05705705705708	0.16384543352057174
234.32432432432435	0.16182639584727682
234.59159159159162	0.15982818790905623
234.8588588588589	0.15785065315619012
235.12612612612614	0.15589363541198217
235.3933933933934	0.15395697888387735
235.66066066066068	0.15204052817439523
235.92792792792795	0.1501441282918745
236.19519519519523	0.1482676246610352
236.4624624624625	0.14641086313335758
236.72972972972974	0.14457368999727446
236.996996996997	0.14275595198818364
237.26426426426428	0.14095749629827917
237.53153153153156	0.13917817058619847
237.79879879879883	0.13741782298649213
238.0660660660661	0.13567630211891346
238.33333333333337	0.13395345709752898
238.60060060060061	0.13224913753965262
238.8678678678679	0.13056319357460133
239.13513513513516	0.12889547585227734
239.40240240240243	0.12724583555157326
239.6696696696697	0.12561412438860547
239.93693693693697	0.12400019462477217
240.20420420420422	0.12240389907464246
240.4714714714715	0.12082509111367108
240.73873873873876	0.11926362468574694
241.00600600600603	0.11771935431056996
241.2732732732733	0.11619213509086207
241.54054054054058	0.11468182271941003
241.80780780780782	0.11318827348594417
242.0750750750751	0.11171134428385089
242.34234234234236	0.11025089261672377
242.60960960960963	0.10880677660475126
242.8768768768769	0.10737885499094371
243.14414414414418	0.1059669871471999
243.41141141141145	0.1045710330802163
243.6786786786787	0.10319085343723705
243.94594594594597	0.1018263095116485
244.21321321321324	0.10047726324841931
244.4804804804805	0.09914357724938574
244.74774774774778	0.09782511477838385
245.01501501501505	0.09652173976623209
245.2822822822823	0.09523331681556191
245.54954954954957	0.09395971120550022
245.81681681681684	0.0927007888962048
246.0840840840841	0.09145641653325297
246.35135135135138	0.09022646145188438
246.61861861861865	0.0890107916811019
246.8858858858859	0.08780927594762837
247.15315315315317	0.08662178367972298
247.42042042042044	0.08544818501085857
247.6876876876877	0.08428835078325948
247.95495495495499	0.08314215255130249
248.22222222222226	0.0820094625847825
248.48948948948953	0.0808901538720433
248.75675675675677	0.07978410012297578
249.02402402402404	0.0786911757718835
249.29129129129132	0.0776112559802199
249.5585585585586	0.07654421663919402
249.82582582582586	0.07548993437225075
250.09309309309313	0.0744482865374236
250.36036036036037	0.07341915122956327
250.62762762762765	0.07240240728244261
250.89489489489492	0.0713979342707396
251.1621621621622	0.07040561251189928
251.42942942942946	0.06942532306787735
251.69669669669673	0.06845694774676463
251.96396396396398	0.06750036910429585
252.23123123123125	0.06655547044524336
252.49849849849852	0.06562213582469668
252.7657657657658	0.06470025004923009
253.03303303303306	0.06378969867795949
253.30030030030034	0.06289036802348885
253.56756756756758	0.06200214515274979
253.83483483483485	0.06112491788773339
254.10210210210212	0.060258574806117446
254.3693693693694	0.05940300524178912
254.63663663663667	0.05855809928526565
254.90390390390394	0.05772374778401336
255.1711711711712	0.05689984234266723
255.43843843843845	0.05608627532315243
255.70570570570572	0.05528293984470756
255.972972972973	0.054489729783813924
256.24024024024027	0.0537065397740298
256.5075075075075	0.05293326520573133
256.7747747747748	0.05216980222576252
257.04204204204206	0.051416047736995936
257.30930930930936	0.05067189939780214
257.5765765765766	0.04993725562143501
257.84384384384384	0.04921201557532793
258.11111111111114	0.048496079180307315
258.3783783783784	0.04778934710972245
258.6456456456457	0.04709172078849236
258.91291291291293	0.04640310239207326
259.18018018018023	0.04572339484534546
259.4474474474475	0.04505250182142375
259.7147147147147	0.04439032774038938
259.981981981982	0.043736777767947765
260.24924924924926	0.043091757814012546
260.51651651651656	0.04245517453121502
260.7837837837838	0.0418269353133446
261.0510510510511	0.04120694829371644
261.31831831831835	0.04059512234347285
261.5855855855856	0.039991367069814585
261.8528528528529	0.03939559281416782
262.12012012012013	0.03880771065028496
262.38738738738743	0.038227632382281176
262.6546546546547	0.03765527054261031
262.9219219219219	0.03709053838997679
263.1891891891892	0.03653334990718942
263.45645645645646	0.03598361979895593
263.72372372372377	0.035441263489618624
263.990990990991	0.03490619712083566
264.2582582582583	0.03437833754920468
264.52552552552555	0.03385760234383459
264.7927927927928	0.033343909783862674
265.0600600600601	0.032837178855921176
265.32732732732734	0.03233732925155298
265.59459459459464	0.031844281364577134
265.8618618618619	0.031357956288407866
266.1291291291292	0.030878275813324203
266.3963963963964	0.03040516242369608
266.66366366366367	0.029938539295163248
266.93093093093097	0.02947833029177208
267.1981981981982	0.029024459963069425
267.4654654654655	0.02857685354115397
267.73273273273276	0.028135436937688437
268.0	0.027700136740871573
