x	y
173.72272272272272	1.2597434323239933
173.96096096096096	1.2517600715095296
174.1991991991992	1.2438020392304643
174.43743743743744	1.2358694967172492
174.67567567567568	1.2279626026254185
174.91391391391392	1.2200815130391682
175.15215215215215	1.2122263814751584
175.3903903903904	1.2043973588865666
175.62862862862863	1.1965945936673612
175.86686686686687	1.1888182316568154
176.10510510510508	1.1810684161442464
176.34334334334332	1.1733452878739805
176.58158158158156	1.1656489850505511
176.8198198198198	1.1579796433441099
177.05805805805804	1.1503373958960663
177.29629629629628	1.1427223733249434
177.53453453453452	1.1351347037324488
177.77277277277275	1.1275745127097647
178.011011011011	1.120041923344045
178.24924924924923	1.112537056225128
178.48748748748747	1.1050600294524526
178.7257257257257	1.0976109586421823
178.96396396396395	1.0901899569345341
179.2022022022022	1.0827971350013053
179.44044044044043	1.0754326010536017
179.67867867867866	1.0680964608497636
179.9169169169169	1.0607888177034823
180.15515515515514	1.0535097724921128
180.39339339339338	1.0462594236651737
180.63163163163162	1.0390378672530356
180.86986986986986	1.031845196875795
181.1081081081081	1.02468150375233
181.34634634634634	1.017546876709538
181.58458458458458	1.0104414021917478
181.82282282282281	1.003365164270313
182.06106106106105	0.9963182446533729
182.2992992992993	0.9893007226957898
182.53753753753753	0.9823126754092495
182.77577577577577	0.9753541774725308
183.014014014014	0.9684253012419399
183.25225225225225	0.9615261167619027
183.4904904904905	0.9546566917757179
183.72872872872873	0.9478170917364662
183.96696696696696	0.9410073798180737
184.2052052052052	0.9342276169265256
184.44344344344344	0.9274778617112309
184.68168168168168	0.9207581705765315
184.91991991991992	0.9140685976933574
185.15815815815816	0.9074091950110219
185.3963963963964	0.9007800122691575
185.63463463463464	0.894181097009787
185.87287287287288	0.8876124945895313
186.11111111111111	0.8810742481919459
186.34934934934935	0.8745663988399889
186.5875875875876	0.8680889854086162
186.8258258258258	0.8616420446374995
187.06406406406404	0.8552256111438659
187.30230230230228	0.8488397174354608
187.54054054054052	0.8424843939236246
187.77877877877876	0.8361596689364835
188.017017017017	0.8298655687322538
188.25525525525524	0.823602117512657
188.49349349349347	0.8173693374364398
188.7317317317317	0.8111672486329999
188.96996996996995	0.8049958692161145
189.2082082082082	0.7988552152977689
189.44644644644643	0.7927453010020803
189.68468468468467	0.7866661384793203
189.9229229229229	0.7806177379200271
190.16116116116115	0.7746001075692084
190.39939939939939	0.7686132537406342
190.63763763763762	0.7626571808312104
190.87587587587586	0.7567318913354409
191.1141141141141	0.7508373858599667
191.35235235235234	0.7449736631381837
191.59059059059058	0.7391407200449368
191.82882882882882	0.7333385516112867
192.06706706706706	0.7275671510393492
192.3053053053053	0.7218265097172022
192.54354354354354	0.7161166172338578
192.78178178178177	0.710437461394301
193.02002002002	0.7047890282345883
193.25825825825825	0.6991713020370062
193.4964964964965	0.6935842653452862
193.73473473473473	0.688027898979876
193.97297297297297	0.6825021820532606
194.2112112112112	0.6770070919853364
194.44944944944945	0.6715426045188311
194.68768768768768	0.6661086937347704
194.92592592592592	0.6607053320679878
195.16416416416416	0.6553324903226753
195.4024024024024	0.6499901376879728
195.64064064064064	0.6446782417535953
195.87887887887888	0.6393967685254944
196.11711711711712	0.6341456824415502
196.35535535535536	0.6289249463872967
196.5935935935936	0.6237345217116724
196.83183183183183	0.6185743682427981
197.07007007007007	0.6134444443037782
197.30830830830828	0.6083447067285251
197.54654654654652	0.6032751108775981
197.78478478478476	0.5982356106540677
198.023023023023	0.5932261585193891
198.26126126126124	0.5882467055092898
198.49949949949948	0.5832972012496717
198.73773773773772	0.5783775939725191
198.97597597597596	0.5734878305318161
199.2142142142142	0.5686278564194674
199.45245245245243	0.5637976157812253
199.69069069069067	0.5589970514326137
199.9289289289289	0.5542261048748561
200.16716716716715	0.5494847163107986
200.4054054054054	0.5447728246608272
200.64364364364363	0.5400903675787828
200.88188188188187	0.5354372814678641
201.1201201201201	0.530813501496522
201.35835835835834	0.5262189616143419
201.59659659659658	0.5216535945679135
201.83483483483482	0.5171173319166823
202.07307307307306	0.5126101040487862
202.3113113113113	0.5081318401968723
202.54954954954954	0.5036824684538916
202.78778778778778	0.49926191578887413
203.02602602602602	0.494870108062676
203.26426426426426	0.4905069700437031
203.5025025025025	0.48617242542360606
203.74074074074073	0.48186639683294613
203.97897897897897	0.4775888058568305
204.2172172172172	0.47333957305051344
204.45545545545545	0.46911861795496546
204.6936936936937	0.4649258591124044
204.93193193193193	0.46076121408179155
205.17017017017017	0.4566245994542865
205.4084084084084	0.4525159308686633
205.64664664664664	0.4484351230266823
205.88488488488488	0.4443820897084239
206.12312312312312	0.44035674378756884
206.36136136136136	0.4363589972466423
206.5995995995996	0.4323887611921991
206.83783783783784	0.42844594586997126
207.07607607607608	0.4245304606799549
207.31431431431432	0.42064221419145215
207.55255255255256	0.4167811141580549
207.7907907907908	0.41294706753257915
208.029029029029	0.4091399804819373
208.26726726726724	0.4053597584019567
208.50550550550548	0.40160630593214214
208.74374374374372	0.3978795269703721
208.98198198198196	0.3941793246875404
209.2202202202202	0.3905056015421302
209.45845845845844	0.3868582592947298
209.69669669669668	0.3832371990224791
209.93493493493492	0.3796423211334547
210.17317317317315	0.3760735253809838
210.4114114114114	0.3725307108778947
210.64964964964963	0.3690137761106932
210.88788788788787	0.36552261895367427
211.1261261261261	0.3620571366829574
211.36436436436435	0.35861722599045465
211.6026026026026	0.3552027829977605
211.84084084084083	0.35181370326997247
212.07907907907907	0.3484498818294314
212.3173173173173	0.34511121316939175
212.55555555555554	0.34179759126760717
212.79379379379378	0.3385089095998472
213.03203203203202	0.33524506115332564
213.27027027027026	0.33200593844005627
213.5085085085085	0.32879143351012596
213.74674674674674	0.32560143796488394
213.98498498498498	0.3224358429700528
214.22322322322321	0.3192945392687522
214.46146146146145	0.31617741719444414
214.6996996996997	0.3130843666837872
214.93793793793793	0.3100152772894117
215.17617617617617	0.3069700381926034
215.4144144144144	0.3039485382159062
215.65265265265265	0.300950665835631
215.8908908908909	0.2979763091942832
216.12912912912913	0.2950253561128948
216.36736736736736	0.29209769410327413
216.6056056056056	0.28919321038015894
216.84384384384384	0.28631179187328504
217.08208208208208	0.2834533252393581
217.32032032032032	0.2806176968739403
217.55855855855856	0.2778047929232374
217.7967967967968	0.2750144992958011
218.03503503503504	0.27224670167413095
218.27327327327328	0.26950128552618835
218.5115115115115	0.26677813611681317
218.74974974974972	0.2640771385190456
218.98798798798796	0.26139817762535755
219.2262262262262	0.2587411381587823
219.46446446446444	0.2561059046839537
219.70270270270268	0.253492361618046
219.94094094094092	0.25090039324161933
220.17917917917916	0.24832988370936668
220.4174174174174	0.2457807170607664
220.65565565565564	0.24325277723063338
220.89389389389387	0.24074594805957705
221.1321321321321	0.2382601133043574
221.37037037037035	0.23579515664814665
221.6086086086086	0.23335096171068812
221.84684684684683	0.23092741205836184
222.08508508508507	0.2285243912141455
222.3233233233233	0.22614178266748217
222.56156156156155	0.2237794698840433
222.79979979979979	0.22143733631539775
223.03803803803802	0.21911526540857645
223.27627627627626	0.21681314061554116
223.5145145145145	0.2145308454025524
223.75275275275274	0.2122682632594357
223.99099099099098	0.21002527770875215
224.22922922922922	0.20780177231486394
224.46746746746746	0.20559763069290501
224.7057057057057	0.20341273651764727
224.94394394394394	0.20124697353227047
225.18218218218217	0.19910022555702916
225.4204204204204	0.19697237649782215
225.65865865865865	0.19486331035465937
225.8968968968969	0.192772911230032
226.13513513513513	0.19070106333717893
226.37337337337337	0.18864765100825767
226.6116116116116	0.186612558702411
226.84984984984985	0.1845956710137387
227.08808808808809	0.1825968726791649
227.32632632632632	0.18061604858621086
227.56456456456456	0.17865308378066452
227.8028028028028	0.17670786347415268
228.04104104104104	0.17478027305161511
228.27927927927928	0.1728701980786774
228.51751751751752	0.1709775243089277
228.75575575575576	0.1691021376910931
228.993993993994	0.16724392437611954
229.2322322322322	0.16540277072415224
229.47047047047045	0.1635785633114178
229.70870870870868	0.1617711889370127
229.94694694694692	0.15998053462958908
230.18518518518516	0.15820648765394799
230.4234234234234	0.15644893551753217
230.66166166166164	0.15470776597682626
230.89989989989988	0.15298286704365718
231.13813813813812	0.15127412699140158
231.37637637637636	0.14958143436109536
231.6146146146146	0.1479046779674496
231.85285285285283	0.14624374690477174
232.09109109109107	0.14459853055278993
232.3293293293293	0.14296891858238656
232.56756756756755	0.14135480096123493
232.8058058058058	0.13975606795934456
233.04404404404403	0.13817261015451193
233.28228228228227	0.13660431843768017
233.5205205205205	0.13505108401820431
233.75875875875874	0.13351279842902722
233.99699699699698	0.13198935353176133
234.23523523523522	0.13048064152168215
234.47347347347346	0.12898655493262842
234.7117117117117	0.12750698664181478
234.94994994994994	0.12604182987455184
235.18818818818818	0.12459097820888006
235.42642642642642	0.12315432558011218
235.66466466466466	0.12173176628528927
235.9029029029029	0.12032319498754707
236.14114114114113	0.11892850672039736
236.37937937937937	0.1175475968919196
236.6176176176176	0.11618036128886909
236.85585585585585	0.11482669608069652
237.0940940940941	0.11348649782348473
237.33233233233233	0.11215966346379802
237.57057057057057	0.1108460903424499
237.8088088088088	0.10954567619818434
238.04704704704704	0.10825831917127565
238.28528528528528	0.10698391780704536
238.52352352352352	0.10572237105929544
238.76176176176176	0.10447357829366229
239.0	0.10323743929088725
