x	y
543237.0	0.0
543337.0	0.0
543437.0	0.0
543537.0	0.0
543637.0	0.0
543737.0	0.0
543837.0	0.0
543937.0	0.0
544037.0	0.0
544137.0	0.0
544237.0	0.0
544337.0	0.0
544437.0	0.0
544537.0	0.0
544637.0	0.0
544737.0	0.0
544837.0	0.0
544937.0	0.0
545037.0	0.0
545137.0	0.0
545237.0	0.0
545337.0	0.0
545437.0	0.0
545537.0	0.0
545637.0	0.0
545737.0	0.0
545837.0	0.0
545937.0	0.0
546037.0	0.0
546137.0	0.0
546237.0	0.0
546337.0	0.0
546437.0	0.0
546537.0	0.0
546637.0	0.0
546737.0	0.0
546837.0	0.0
546937.0	0.0
547037.0	0.0
547137.0	0.0
547237.0	0.0
547337.0	0.0
547437.0	0.0
547537.0	0.0
547637.0	0.0
547737.0	0.0
547837.0	0.0
547937.0	0.0
548037.0	0.0
548137.0	0.0
548237.0	0.0
548337.0	0.0
548437.0	0.0
548537.0	0.0
548637.0	0.0
548737.0	0.0
548837.0	0.0
548937.0	0.0
549037.0	0.0
549137.0	0.0
549237.0	0.0
549337.0	0.0
549437.0	0.0
549537.0	0.0
549637.0	0.0
549737.0	0.0
549837.0	0.0
549937.0	0.0
550037.0	0.0
550137.0	0.0
550237.0	0.0
550337.0	0.0
550437.0	0.0
550537.0	0.0
550637.0	0.0
550737.0	0.0
550837.0	0.0
550937.0	0.0
551037.0	0.0
551137.0	0.0
551237.0	0.0
551337.0	0.0
551437.0	0.0
551537.0	0.0
551637.0	0.0
551737.0	0.0
551837.0	0.0
551937.0	0.0
552037.0	0.0
552137.0	0.0
552237.0	0.0
552337.0	0.0
552437.0	0.0
552537.0	0.0
552637.0	0.0
552737.0	0.0
552837.0	0.0
552937.0	0.0
553037.0	0.0
553137.0	0.0
553237.0	0.0
553337.0	0.0
553437.0	0.0
553537.0	0.0
553637.0	0.0
553737.0	0.0
553837.0	0.0
553937.0	0.0
554037.0	0.0
554137.0	0.0
554237.0	0.0
554337.0	0.0
554437.0	0.0
554537.0	0.0
554637.0	0.0
554737.0	0.0
554837.0	0.0
554937.0	0.0
555037.0	0.0
555137.0	0.0
555237.0	0.0
555337.0	1.0
555437.0	0.0
555537.0	0.0
555637.0	0.0
555737.0	0.0
555837.0	0.0
555937.0	0.0
556037.0	0.0
556137.0	0.0
556237.0	0.0
556337.0	0.0
556437.0	0.0
556537.0	0.0
556637.0	0.0
556737.0	0.0
556837.0	0.0
556937.0	0.0
557037.0	0.0
557137.0	0.0
557237.0	0.0
557337.0	0.0
557437.0	0.0
557537.0	0.0
557637.0	0.0
557737.0	0.0
557837.0	0.0
557937.0	0.0
558037.0	0.0
558137.0	0.0
558237.0	0.0
558337.0	0.0
558437.0	0.0
558537.0	0.0
558637.0	0.0
558737.0	0.0
558837.0	0.0
558937.0	0.0
559037.0	0.0
559137.0	0.0
559237.0	0.0
559337.0	0.0
559437.0	0.0
559537.0	0.0
559637.0	0.0
559737.0	0.0
559837.0	0.0
559937.0	0.0
560037.0	0.0
560137.0	0.0
560237.0	0.0
560337.0	0.0
560437.0	0.0
560537.0	0.0
560637.0	0.0
560737.0	0.0
560837.0	0.0
560937.0	0.0
561037.0	0.0
561137.0	0.0
561237.0	0.0
561337.0	0.0
561437.0	0.0
561537.0	0.0
561637.0	0.0
561737.0	0.0
561837.0	0.0
561937.0	0.0
562037.0	0.0
562137.0	0.0
562237.0	0.0
562337.0	0.0
562437.0	0.0
562537.0	0.0
562637.0	0.0
562737.0	0.0
562837.0	0.0
562937.0	0.0
563037.0	0.0
563137.0	0.0
563237.0	0.0
563337.0	0.0
563437.0	0.0
563537.0	0.0
563637.0	0.0
563737.0	0.0
563837.0	0.0
563937.0	0.0
564037.0	0.0
564137.0	0.0
564237.0	0.0
564337.0	0.0
564437.0	0.0
564537.0	0.0
564637.0	0.0
564737.0	0.0
564837.0	0.0
564937.0	0.0
565037.0	0.0
565137.0	0.0
565237.0	0.0
565337.0	0.0
565437.0	0.0
565537.0	0.0
565637.0	0.0
565737.0	0.0
565837.0	0.0
565937.0	0.0
566037.0	0.0
566137.0	0.0
566237.0	0.0
566337.0	0.0
566437.0	0.0
566537.0	0.0
566637.0	0.0
566737.0	0.0
566837.0	0.0
566937.0	0.0
567037.0	0.0
567137.0	0.0
567237.0	0.0
567337.0	0.0
567437.0	0.0
567537.0	0.0
567637.0	0.0
567737.0	0.0
567837.0	0.0
567937.0	0.0
568037.0	0.0
568137.0	0.0
568237.0	0.0
568337.0	0.0
568437.0	0.0
568537.0	0.0
568637.0	0.0
568737.0	0.0
568837.0	0.0
568937.0	0.0
569037.0	0.0
569137.0	0.0
569237.0	0.0
569337.0	0.0
569437.0	0.0
569537.0	0.0
569637.0	0.0
569737.0	0.0
569837.0	0.0
569937.0	0.0
570037.0	0.0
570137.0	0.0
570237.0	0.0
570337.0	0.0
570437.0	0.0
570537.0	0.0
570637.0	0.0
570737.0	0.0
570837.0	0.0
570937.0	0.0
571037.0	0.0
571137.0	0.0
571237.0	0.0
571337.0	0.0
571437.0	0.0
571537.0	0.0
571637.0	0.0
571737.0	0.0
571837.0	0.0
571937.0	0.0
572037.0	0.0
572137.0	0.0
572237.0	0.0
572337.0	0.0
572437.0	0.0
572537.0	0.0
572637.0	0.0
572737.0	0.0
572837.0	0.0
572937.0	0.0
573037.0	0.0
573137.0	0.0
573237.0	0.0
573337.0	0.0
573437.0	0.0
573537.0	0.0
573637.0	0.0
573737.0	0.0
573837.0	0.0
573937.0	0.0
574037.0	0.0
574137.0	0.0
574237.0	0.0
574337.0	0.0
574437.0	0.0
574537.0	0.0
574637.0	0.0
574737.0	0.0
574837.0	0.0
574937.0	0.0
575037.0	0.0
575137.0	0.0
575237.0	0.0
575337.0	0.0
575437.0	0.0
575537.0	0.0
575637.0	0.0
575737.0	0.0
575837.0	0.0
575937.0	0.0
576037.0	0.0
576137.0	0.0
576237.0	0.0
576337.0	0.0
576437.0	0.0
576537.0	0.0
576637.0	0.0
576737.0	0.0
576837.0	0.0
576937.0	0.0
577037.0	0.0
577137.0	0.0
577237.0	0.0
577337.0	0.0
577437.0	0.0
577537.0	0.0
577637.0	0.0
577737.0	0.0
577837.0	0.0
577937.0	0.0
578037.0	0.0
578137.0	0.0
578237.0	0.0
578337.0	0.0
578437.0	0.0
578537.0	0.0
578637.0	0.0
578737.0	0.0
578837.0	0.0
578937.0	0.0
579037.0	0.0
579137.0	0.0
579237.0	0.0
579337.0	0.0
579437.0	0.0
579537.0	0.0
579637.0	0.0
579737.0	0.0
579837.0	0.0
579937.0	0.0
580037.0	0.0
580137.0	0.0
580237.0	0.0
580337.0	0.0
580437.0	0.0
580537.0	0.0
580637.0	0.0
580737.0	0.0
580837.0	0.0
580937.0	0.0
581037.0	0.0
581137.0	0.0
581237.0	0.0
581337.0	0.0
581437.0	0.0
581537.0	0.0
581637.0	0.0
581737.0	0.0
581837.0	0.0
581937.0	0.0
582037.0	0.0
582137.0	0.0
582237.0	0.0
582337.0	0.0
582437.0	0.0
582537.0	0.0
582637.0	0.0
582737.0	0.0
582837.0	0.0
582937.0	0.0
583037.0	0.0
583137.0	0.0
583237.0	0.0
583337.0	0.0
583437.0	0.0
583537.0	0.0
583637.0	0.0
583737.0	0.0
583837.0	0.0
583937.0	0.0
584037.0	0.0
584137.0	0.0
584237.0	0.0
584337.0	0.0
584437.0	0.0
584537.0	0.0
584637.0	0.0
584737.0	0.0
584837.0	0.0
584937.0	0.0
585037.0	0.0
585137.0	0.0
585237.0	0.0
585337.0	0.0
585437.0	0.0
585537.0	0.0
585637.0	0.0
585737.0	0.0
585837.0	0.0
585937.0	0.0
586037.0	0.0
586137.0	0.0
586237.0	0.0
586337.0	0.0
586437.0	0.0
586537.0	0.0
586637.0	0.0
586737.0	0.0
586837.0	0.0
586937.0	0.0
587037.0	0.0
587137.0	0.0
587237.0	0.0
587337.0	0.0
587437.0	0.0
587537.0	0.0
587637.0	0.0
587737.0	0.0
587837.0	0.0
587937.0	0.0
588037.0	0.0
588137.0	0.0
588237.0	0.0
588337.0	0.0
588437.0	0.0
588537.0	0.0
588637.0	0.0
588737.0	0.0
588837.0	0.0
588937.0	0.0
589037.0	0.0
589137.0	0.0
589237.0	0.0
589337.0	0.0
589437.0	0.0
589537.0	0.0
589637.0	0.0
589737.0	0.0
589837.0	0.0
589937.0	0.0
590037.0	0.0
590137.0	0.0
590237.0	0.0
590337.0	0.0
590437.0	0.0
590537.0	0.0
590637.0	0.0
590737.0	0.0
590837.0	0.0
590937.0	0.0
591037.0	0.0
591137.0	0.0
591237.0	0.0
591337.0	0.0
591437.0	0.0
591537.0	0.0
591637.0	0.0
591737.0	0.0
591837.0	0.0
591937.0	0.0
592037.0	0.0
592137.0	0.0
592237.0	0.0
592337.0	0.0
592437.0	0.0
592537.0	0.0
592637.0	0.0
592737.0	0.0
592837.0	0.0
592937.0	0.0
593037.0	0.0
593137.0	0.0
593237.0	0.0
593337.0	0.0
593437.0	0.0
593537.0	0.0
593637.0	0.0
593737.0	0.0
593837.0	0.0
593937.0	0.0
594037.0	0.0
594137.0	0.0
594237.0	0.0
594337.0	0.0
594437.0	0.0
594537.0	0.0
594637.0	0.0
594737.0	0.0
594837.0	0.0
594937.0	0.0
595037.0	0.0
595137.0	0.0
595237.0	0.0
595337.0	0.0
595437.0	0.0
595537.0	0.0
595637.0	0.0
595737.0	0.0
595837.0	0.0
595937.0	0.0
596037.0	0.0
596137.0	0.0
596237.0	0.0
596337.0	0.0
596437.0	0.0
596537.0	0.0
596637.0	0.0
596737.0	0.0
596837.0	0.0
596937.0	0.0
597037.0	0.0
597137.0	0.0
597237.0	0.0
597337.0	0.0
597437.0	0.0
597537.0	0.0
597637.0	0.0
597737.0	0.0
597837.0	0.0
597937.0	0.0
598037.0	0.0
598137.0	0.0
598237.0	0.0
598337.0	0.0
598437.0	0.0
598537.0	0.0
598637.0	0.0
598737.0	0.0
598837.0	0.0
598937.0	0.0
599037.0	0.0
599137.0	0.0
599237.0	0.0
599337.0	0.0
599437.0	0.0
599537.0	0.0
599637.0	0.0
599737.0	0.0
599837.0	0.0
599937.0	0.0
600037.0	0.0
600137.0	0.0
600237.0	0.0
600337.0	0.0
600437.0	0.0
600537.0	0.0
600637.0	0.0
600737.0	0.0
600837.0	0.0
600937.0	0.0
601037.0	0.0
601137.0	0.0
601237.0	0.0
601337.0	0.0
601437.0	0.0
601537.0	0.0
601637.0	0.0
601737.0	0.0
601837.0	0.0
601937.0	0.0
602037.0	0.0
602137.0	0.0
602237.0	0.0
602337.0	0.0
602437.0	0.0
602537.0	0.0
602637.0	0.0
602737.0	0.0
602837.0	0.0
602937.0	0.0
603037.0	0.0
603137.0	0.0
603237.0	0.0
603337.0	0.0
603437.0	0.0
603537.0	0.0
603637.0	0.0
603737.0	0.0
603837.0	0.0
603937.0	0.0
604037.0	0.0
604137.0	0.0
604237.0	0.0
604337.0	0.0
604437.0	0.0
604537.0	0.0
604637.0	0.0
604737.0	0.0
604837.0	0.0
604937.0	0.0
605037.0	0.0
605137.0	0.0
605237.0	0.0
605337.0	0.0
605437.0	0.0
605537.0	0.0
605637.0	0.0
605737.0	0.0
605837.0	0.0
605937.0	0.0
606037.0	0.0
606137.0	0.0
606237.0	0.0
606337.0	0.0
606437.0	0.0
606537.0	0.0
606637.0	0.0
606737.0	0.0
606837.0	0.0
606937.0	0.0
607037.0	0.0
607137.0	0.0
607237.0	0.0
607337.0	0.0
607437.0	0.0
607537.0	0.0
607637.0	0.0
607737.0	0.0
607837.0	0.0
607937.0	0.0
608037.0	0.0
608137.0	0.0
608237.0	0.0
608337.0	0.0
608437.0	0.0
608537.0	0.0
608637.0	0.0
608737.0	0.0
608837.0	0.0
608937.0	0.0
609037.0	0.0
609137.0	0.0
609237.0	0.0
609337.0	0.0
609437.0	0.0
609537.0	0.0
609637.0	0.0
609737.0	0.0
609837.0	0.0
609937.0	0.0
610037.0	0.0
610137.0	0.0
610237.0	0.0
610337.0	0.0
610437.0	0.0
610537.0	0.0
610637.0	0.0
610737.0	0.0
610837.0	0.0
610937.0	0.0
611037.0	0.0
611137.0	0.0
611237.0	0.0
611337.0	0.0
611437.0	0.0
611537.0	0.0
611637.0	0.0
611737.0	0.0
611837.0	0.0
611937.0	0.0
612037.0	0.0
612137.0	0.0
612237.0	0.0
612337.0	0.0
612437.0	0.0
612537.0	0.0
612637.0	0.0
612737.0	0.0
612837.0	0.0
612937.0	0.0
613037.0	0.0
613137.0	0.0
613237.0	0.0
613337.0	0.0
613437.0	0.0
613537.0	0.0
613637.0	0.0
613737.0	0.0
613837.0	0.0
613937.0	0.0
614037.0	0.0
614137.0	0.0
614237.0	0.0
614337.0	0.0
614437.0	0.0
614537.0	0.0
614637.0	0.0
614737.0	0.0
614837.0	0.0
614937.0	0.0
615037.0	0.0
615137.0	0.0
615237.0	0.0
615337.0	0.0
615437.0	0.0
615537.0	0.0
615637.0	0.0
615737.0	0.0
615837.0	0.0
615937.0	0.0
616037.0	0.0
616137.0	0.0
616237.0	0.0
616337.0	0.0
616437.0	0.0
616537.0	0.0
616637.0	0.0
616737.0	0.0
616837.0	0.0
616937.0	0.0
617037.0	0.0
617137.0	0.0
617237.0	0.0
617337.0	0.0
617437.0	0.0
617537.0	0.0
617637.0	0.0
617737.0	0.0
617837.0	0.0
617937.0	0.0
618037.0	0.0
618137.0	0.0
618237.0	0.0
618337.0	0.0
618437.0	0.0
618537.0	0.0
618637.0	0.0
618737.0	0.0
618837.0	0.0
618937.0	0.0
619037.0	0.0
619137.0	0.0
619237.0	0.0
619337.0	0.0
619437.0	0.0
619537.0	0.0
619637.0	0.0
619737.0	0.0
619837.0	0.0
619937.0	0.0
620037.0	0.0
620137.0	0.0
620237.0	0.0
620337.0	0.0
620437.0	0.0
620537.0	0.0
620637.0	0.0
620737.0	0.0
620837.0	0.0
620937.0	0.0
621037.0	0.0
621137.0	0.0
621237.0	0.0
621337.0	0.0
621437.0	0.0
621537.0	0.0
621637.0	0.0
621737.0	0.0
621837.0	0.0
621937.0	0.0
622037.0	0.0
622137.0	0.0
622237.0	0.0
622337.0	0.0
622437.0	0.0
622537.0	0.0
622637.0	0.0
622737.0	0.0
622837.0	0.0
622937.0	0.0
623037.0	0.0
623137.0	0.0
623237.0	0.0
623337.0	0.0
623437.0	0.0
623537.0	0.0
623637.0	0.0
623737.0	0.0
623837.0	0.0
623937.0	0.0
624037.0	0.0
624137.0	0.0
624237.0	0.0
624337.0	0.0
624437.0	0.0
624537.0	0.0
624637.0	0.0
624737.0	0.0
624837.0	0.0
624937.0	0.0
625037.0	0.0
625137.0	0.0
625237.0	0.0
625337.0	0.0
625437.0	0.0
625537.0	0.0
625637.0	0.0
625737.0	0.0
625837.0	0.0
625937.0	0.0
626037.0	0.0
626137.0	0.0
626237.0	0.0
626337.0	0.0
626437.0	0.0
626537.0	0.0
626637.0	0.0
626737.0	0.0
626837.0	0.0
626937.0	0.0
627037.0	0.0
627137.0	0.0
627237.0	0.0
627337.0	0.0
627437.0	0.0
627537.0	0.0
627637.0	0.0
627737.0	0.0
627837.0	0.0
627937.0	0.0
628037.0	0.0
628137.0	0.0
628237.0	0.0
628337.0	0.0
628437.0	0.0
628537.0	0.0
628637.0	0.0
628737.0	0.0
628837.0	0.0
628937.0	0.0
629037.0	0.0
629137.0	0.0
629237.0	0.0
629337.0	0.0
629437.0	0.0
629537.0	0.0
629637.0	0.0
629737.0	0.0
629837.0	0.0
629937.0	0.0
630037.0	0.0
630137.0	0.0
630237.0	0.0
630337.0	0.0
630437.0	0.0
630537.0	0.0
630637.0	0.0
630737.0	0.0
630837.0	0.0
630937.0	0.0
631037.0	0.0
631137.0	0.0
631237.0	0.0
631337.0	0.0
631437.0	0.0
631537.0	0.0
631637.0	0.0
631737.0	0.0
631837.0	0.0
631937.0	0.0
632037.0	0.0
632137.0	0.0
632237.0	0.0
632337.0	0.0
632437.0	0.0
632537.0	0.0
632637.0	0.0
632737.0	0.0
632837.0	0.0
632937.0	0.0
633037.0	0.0
633137.0	0.0
633237.0	0.0
633337.0	0.0
633437.0	0.0
633537.0	0.0
633637.0	0.0
633737.0	0.0
633837.0	0.0
633937.0	0.0
634037.0	0.0
634137.0	0.0
634237.0	0.0
634337.0	0.0
634437.0	0.0
634537.0	0.0
634637.0	0.0
634737.0	0.0
634837.0	0.0
634937.0	0.0
635037.0	0.0
635137.0	0.0
635237.0	0.0
635337.0	0.0
635437.0	0.0
635537.0	0.0
635637.0	0.0
635737.0	0.0
635837.0	0.0
635937.0	0.0
636037.0	0.0
636137.0	0.0
636237.0	0.0
636337.0	0.0
636437.0	0.0
636537.0	0.0
636637.0	0.0
636737.0	0.0
636837.0	0.0
636937.0	0.0
637037.0	0.0
637137.0	0.0
637237.0	0.0
637337.0	0.0
637437.0	0.0
637537.0	0.0
637637.0	0.0
637737.0	0.0
637837.0	0.0
637937.0	0.0
638037.0	0.0
638137.0	0.0
638237.0	0.0
638337.0	0.0
638437.0	0.0
638537.0	0.0
638637.0	0.0
638737.0	0.0
638837.0	0.0
638937.0	0.0
639037.0	0.0
639137.0	0.0
639237.0	0.0
639337.0	0.0
639437.0	0.0
639537.0	0.0
639637.0	0.0
639737.0	0.0
639837.0	0.0
639937.0	0.0
640037.0	0.0
640137.0	0.0
640237.0	0.0
640337.0	0.0
640437.0	0.0
640537.0	0.0
640637.0	0.0
640737.0	0.0
640837.0	0.0
640937.0	0.0
641037.0	0.0
641137.0	0.0
641237.0	0.0
641337.0	0.0
641437.0	0.0
641537.0	0.0
641637.0	0.0
641737.0	0.0
641837.0	0.0
641937.0	0.0
642037.0	0.0
642137.0	0.0
642237.0	0.0
642337.0	0.0
642437.0	0.0
642537.0	0.0
642637.0	0.0
642737.0	0.0
642837.0	0.0
642937.0	0.0
643037.0	0.0
643137.0	0.0
643237.0	0.0
643337.0	0.0
643437.0	0.0
643537.0	0.0
643637.0	0.0
643737.0	0.0
643837.0	0.0
643937.0	0.0
644037.0	0.0
644137.0	0.0
644237.0	0.0
644337.0	0.0
644437.0	0.0
644537.0	0.0
644637.0	0.0
644737.0	0.0
644837.0	0.0
644937.0	0.0
645037.0	0.0
645137.0	0.0
645237.0	0.0
645337.0	0.0
645437.0	0.0
645537.0	0.0
645637.0	0.0
645737.0	0.0
645837.0	0.0
645937.0	0.0
646037.0	0.0
646137.0	0.0
646237.0	0.0
646337.0	0.0
646437.0	0.0
646537.0	0.0
646637.0	0.0
646737.0	0.0
646837.0	0.0
646937.0	0.0
647037.0	0.0
647137.0	0.0
647237.0	0.0
647337.0	0.0
647437.0	0.0
647537.0	0.0
647637.0	0.0
647737.0	0.0
647837.0	0.0
647937.0	0.0
648037.0	0.0
648137.0	0.0
648237.0	0.0
648337.0	0.0
648437.0	0.0
648537.0	0.0
648637.0	0.0
648737.0	0.0
648837.0	0.0
648937.0	0.0
649037.0	0.0
649137.0	0.0
649237.0	0.0
649337.0	0.0
649437.0	0.0
649537.0	0.0
649637.0	0.0
649737.0	0.0
649837.0	0.0
649937.0	0.0
650037.0	0.0
650137.0	0.0
650237.0	0.0
650337.0	0.0
650437.0	0.0
650537.0	0.0
650637.0	0.0
650737.0	0.0
650837.0	0.0
650937.0	0.0
651037.0	0.0
651137.0	0.0
651237.0	0.0
651337.0	0.0
651437.0	0.0
651537.0	0.0
651637.0	0.0
651737.0	0.0
651837.0	0.0
651937.0	0.0
652037.0	0.0
652137.0	0.0
652237.0	0.0
652337.0	0.0
652437.0	0.0
652537.0	0.0
652637.0	0.0
652737.0	0.0
652837.0	0.0
652937.0	0.0
653037.0	0.0
653137.0	0.0
653237.0	0.0
653337.0	0.0
653437.0	0.0
653537.0	0.0
653637.0	0.0
653737.0	0.0
653837.0	0.0
653937.0	0.0
654037.0	0.0
654137.0	0.0
654237.0	0.0
654337.0	0.0
654437.0	0.0
654537.0	0.0
654637.0	0.0
654737.0	0.0
654837.0	0.0
654937.0	0.0
655037.0	0.0
655137.0	0.0
655237.0	0.0
655337.0	0.0
655437.0	0.0
655537.0	0.0
655637.0	0.0
655737.0	0.0
655837.0	0.0
655937.0	0.0
656037.0	0.0
656137.0	0.0
656237.0	0.0
656337.0	0.0
656437.0	0.0
656537.0	0.0
656637.0	0.0
656737.0	0.0
656837.0	0.0
656937.0	0.0
657037.0	0.0
657137.0	0.0
657237.0	0.0
657337.0	0.0
657437.0	0.0
657537.0	0.0
657637.0	0.0
657737.0	0.0
657837.0	0.0
657937.0	0.0
658037.0	0.0
658137.0	0.0
658237.0	0.0
658337.0	0.0
658437.0	0.0
658537.0	0.0
658637.0	0.0
658737.0	0.0
658837.0	0.0
658937.0	0.0
659037.0	0.0
659137.0	0.0
659237.0	0.0
659337.0	0.0
659437.0	0.0
659537.0	0.0
659637.0	0.0
659737.0	0.0
659837.0	0.0
659937.0	0.0
660037.0	0.0
660137.0	0.0
660237.0	0.0
660337.0	0.0
660437.0	0.0
660537.0	0.0
660637.0	0.0
660737.0	0.0
660837.0	0.0
660937.0	0.0
661037.0	0.0
661137.0	0.0
661237.0	0.0
661337.0	0.0
661437.0	0.0
661537.0	0.0
661637.0	0.0
661737.0	0.0
661837.0	0.0
661937.0	1.0
662037.0	0.0
662137.0	0.0
662237.0	0.0
662337.0	1.0
662437.0	0.0
662537.0	0.0
662637.0	0.0
662737.0	0.0
662837.0	0.0
662937.0	0.0
663037.0	0.0
663137.0	0.0
663237.0	0.0
663337.0	0.0
663437.0	0.0
663537.0	0.0
663637.0	0.0
663737.0	0.0
663837.0	0.0
663937.0	0.0
664037.0	0.0
664137.0	0.0
664237.0	0.0
664337.0	0.0
664437.0	0.0
664537.0	0.0
664637.0	0.0
664737.0	0.0
664837.0	0.0
664937.0	0.0
665037.0	0.0
665137.0	0.0
665237.0	0.0
665337.0	0.0
665437.0	0.0
665537.0	0.0
665637.0	0.0
665737.0	0.0
665837.0	0.0
665937.0	0.0
666037.0	0.0
666137.0	0.0
666237.0	0.0
666337.0	0.0
666437.0	0.0
666537.0	0.0
666637.0	0.0
666737.0	0.0
666837.0	0.0
666937.0	0.0
667037.0	0.0
667137.0	0.0
667237.0	0.0
667337.0	0.0
667437.0	0.0
667537.0	0.0
667637.0	0.0
667737.0	0.0
667837.0	0.0
667937.0	0.0
668037.0	0.0
668137.0	0.0
668237.0	0.0
668337.0	0.0
668437.0	0.0
668537.0	0.0
668637.0	0.0
668737.0	0.0
668837.0	0.0
668937.0	0.0
669037.0	0.0
669137.0	0.0
669237.0	0.0
669337.0	0.0
669437.0	0.0
669537.0	0.0
669637.0	0.0
669737.0	0.0
669837.0	0.0
669937.0	0.0
670037.0	0.0
670137.0	0.0
670237.0	0.0
670337.0	0.0
670437.0	0.0
670537.0	0.0
670637.0	0.0
670737.0	0.0
670837.0	0.0
670937.0	0.0
671037.0	0.0
671137.0	0.0
671237.0	0.0
671337.0	0.0
671437.0	0.0
671537.0	0.0
671637.0	0.0
671737.0	0.0
671837.0	0.0
671937.0	0.0
672037.0	0.0
672137.0	0.0
672237.0	0.0
672337.0	0.0
672437.0	0.0
672537.0	0.0
672637.0	0.0
672737.0	0.0
672837.0	0.0
672937.0	0.0
673037.0	0.0
673137.0	0.0
673237.0	0.0
673337.0	0.0
673437.0	0.0
673537.0	0.0
673637.0	0.0
673737.0	0.0
673837.0	0.0
673937.0	0.0
674037.0	0.0
674137.0	0.0
674237.0	0.0
674337.0	0.0
674437.0	0.0
674537.0	0.0
674637.0	0.0
674737.0	0.0
674837.0	0.0
674937.0	0.0
675037.0	0.0
675137.0	0.0
675237.0	0.0
675337.0	0.0
675437.0	0.0
675537.0	0.0
675637.0	0.0
675737.0	0.0
675837.0	0.0
675937.0	0.0
676037.0	0.0
676137.0	0.0
676237.0	0.0
676337.0	0.0
676437.0	0.0
676537.0	0.0
676637.0	0.0
676737.0	0.0
676837.0	0.0
676937.0	0.0
677037.0	0.0
677137.0	0.0
677237.0	0.0
677337.0	0.0
677437.0	0.0
677537.0	0.0
677637.0	0.0
677737.0	0.0
677837.0	0.0
677937.0	0.0
678037.0	0.0
678137.0	0.0
678237.0	0.0
678337.0	0.0
678437.0	0.0
678537.0	0.0
678637.0	0.0
678737.0	0.0
678837.0	0.0
678937.0	0.0
679037.0	0.0
679137.0	0.0
679237.0	0.0
679337.0	0.0
679437.0	0.0
679537.0	0.0
679637.0	0.0
679737.0	0.0
679837.0	0.0
679937.0	0.0
680037.0	0.0
680137.0	0.0
680237.0	0.0
680337.0	0.0
680437.0	0.0
680537.0	0.0
680637.0	0.0
680737.0	0.0
680837.0	0.0
680937.0	0.0
681037.0	0.0
681137.0	0.0
681237.0	0.0
681337.0	0.0
681437.0	0.0
681537.0	0.0
681637.0	0.0
681737.0	0.0
681837.0	0.0
681937.0	0.0
682037.0	0.0
682137.0	0.0
682237.0	0.0
682337.0	0.0
682437.0	0.0
682537.0	0.0
682637.0	0.0
682737.0	0.0
682837.0	0.0
682937.0	0.0
683037.0	0.0
683137.0	0.0
683237.0	0.0
683337.0	0.0
683437.0	0.0
683537.0	0.0
683637.0	0.0
683737.0	0.0
683837.0	0.0
683937.0	0.0
684037.0	0.0
684137.0	0.0
684237.0	0.0
684337.0	0.0
684437.0	0.0
684537.0	0.0
684637.0	0.0
684737.0	0.0
684837.0	0.0
684937.0	0.0
685037.0	0.0
685137.0	0.0
685237.0	0.0
685337.0	0.0
685437.0	0.0
685537.0	0.0
685637.0	0.0
685737.0	0.0
685837.0	0.0
685937.0	0.0
686037.0	0.0
686137.0	0.0
686237.0	0.0
686337.0	0.0
686437.0	0.0
686537.0	0.0
686637.0	0.0
686737.0	0.0
686837.0	0.0
686937.0	0.0
687037.0	0.0
687137.0	0.0
687237.0	0.0
687337.0	0.0
687437.0	0.0
687537.0	0.0
687637.0	0.0
687737.0	0.0
687837.0	0.0
687937.0	0.0
688037.0	0.0
688137.0	0.0
688237.0	0.0
688337.0	0.0
688437.0	0.0
688537.0	0.0
688637.0	0.0
688737.0	0.0
688837.0	0.0
688937.0	0.0
689037.0	0.0
689137.0	0.0
689237.0	0.0
689337.0	0.0
689437.0	0.0
689537.0	0.0
689637.0	0.0
689737.0	0.0
689837.0	0.0
689937.0	0.0
690037.0	0.0
690137.0	0.0
690237.0	0.0
690337.0	0.0
690437.0	0.0
690537.0	0.0
690637.0	0.0
690737.0	0.0
690837.0	0.0
690937.0	0.0
691037.0	0.0
691137.0	0.0
691237.0	0.0
691337.0	0.0
691437.0	0.0
691537.0	0.0
691637.0	0.0
691737.0	0.0
691837.0	0.0
691937.0	0.0
692037.0	0.0
692137.0	0.0
692237.0	0.0
692337.0	0.0
692437.0	0.0
692537.0	0.0
692637.0	0.0
692737.0	0.0
692837.0	0.0
692937.0	0.0
693037.0	0.0
693137.0	0.0
693237.0	0.0
693337.0	0.0
693437.0	0.0
693537.0	0.0
693637.0	0.0
693737.0	0.0
693837.0	0.0
693937.0	0.0
694037.0	0.0
694137.0	0.0
694237.0	0.0
694337.0	0.0
694437.0	0.0
694537.0	0.0
694637.0	0.0
694737.0	0.0
694837.0	0.0
694937.0	0.0
695037.0	0.0
695137.0	0.0
695237.0	0.0
695337.0	0.0
695437.0	0.0
695537.0	0.0
695637.0	0.0
695737.0	0.0
695837.0	0.0
695937.0	0.0
696037.0	0.0
696137.0	0.0
696237.0	0.0
696337.0	0.0
696437.0	0.0
696537.0	0.0
696637.0	0.0
696737.0	0.0
696837.0	0.0
696937.0	0.0
697037.0	0.0
697137.0	0.0
697237.0	0.0
697337.0	0.0
697437.0	0.0
697537.0	0.0
697637.0	0.0
697737.0	0.0
697837.0	0.0
697937.0	0.0
698037.0	0.0
698137.0	0.0
698237.0	0.0
698337.0	0.0
698437.0	0.0
698537.0	0.0
698637.0	0.0
