x	y
538790.5	0.0
538890.5	0.0
538990.5	0.0
539090.5	0.0
539190.5	0.0
539290.5	0.0
539390.5	0.0
539490.5	0.0
539590.5	0.0
539690.5	0.0
539790.5	0.0
539890.5	0.0
539990.5	0.0
540090.5	0.0
540190.5	0.0
540290.5	0.0
540390.5	0.0
540490.5	0.0
540590.5	0.0
540690.5	0.0
540790.5	0.0
540890.5	0.0
540990.5	0.0
541090.5	0.0
541190.5	0.0
541290.5	0.0
541390.5	0.0
541490.5	0.0
541590.5	0.0
541690.5	0.0
541790.5	0.0
541890.5	0.0
541990.5	0.0
542090.5	0.0
542190.5	0.0
542290.5	0.0
542390.5	0.0
542490.5	0.0
542590.5	0.0
542690.5	0.0
542790.5	0.0
542890.5	0.0
542990.5	0.0
543090.5	0.0
543190.5	0.0
543290.5	0.0
543390.5	0.0
543490.5	0.0
543590.5	0.0
543690.5	0.0
543790.5	0.0
543890.5	0.0
543990.5	0.0
544090.5	0.0
544190.5	0.0
544290.5	0.0
544390.5	0.0
544490.5	0.0
544590.5	0.0
544690.5	0.0
544790.5	0.0
544890.5	0.0
544990.5	0.0
545090.5	0.0
545190.5	0.0
545290.5	0.0
545390.5	0.0
545490.5	0.0
545590.5	0.0
545690.5	0.0
545790.5	0.0
545890.5	0.0
545990.5	0.0
546090.5	0.0
546190.5	0.0
546290.5	0.0
546390.5	0.0
546490.5	0.0
546590.5	0.0
546690.5	0.0
546790.5	0.0
546890.5	0.0
546990.5	0.0
547090.5	0.0
547190.5	0.0
547290.5	0.0
547390.5	0.0
547490.5	0.0
547590.5	0.0
547690.5	0.0
547790.5	0.0
547890.5	0.0
547990.5	0.0
548090.5	0.0
548190.5	0.0
548290.5	0.0
548390.5	0.0
548490.5	0.0
548590.5	0.0
548690.5	0.0
548790.5	0.0
548890.5	0.0
548990.5	0.0
549090.5	0.0
549190.5	0.0
549290.5	0.0
549390.5	0.0
549490.5	0.0
549590.5	0.0
549690.5	0.0
549790.5	0.0
549890.5	0.0
549990.5	0.0
550090.5	0.0
550190.5	0.0
550290.5	0.0
550390.5	0.0
550490.5	0.0
550590.5	0.0
550690.5	0.0
550790.5	0.0
550890.5	0.0
550990.5	0.0
551090.5	0.0
551190.5	0.0
551290.5	0.0
551390.5	0.0
551490.5	0.0
551590.5	0.0
551690.5	0.0
551790.5	0.0
551890.5	0.0
551990.5	0.0
552090.5	0.0
552190.5	0.0
552290.5	0.0
552390.5	0.0
552490.5	0.0
552590.5	0.0
552690.5	0.0
552790.5	0.0
552890.5	0.0
552990.5	0.0
553090.5	0.0
553190.5	0.0
553290.5	0.0
553390.5	0.0
553490.5	0.0
553590.5	0.0
553690.5	0.0
553790.5	0.0
553890.5	0.0
553990.5	0.0
554090.5	0.0
554190.5	0.0
554290.5	0.0
554390.5	0.0
554490.5	0.0
554590.5	0.0
554690.5	0.0
554790.5	0.0
554890.5	0.0
554990.5	0.0
555090.5	0.0
555190.5	0.0
555290.5	0.0
555390.5	0.0
555490.5	0.0
555590.5	0.0
555690.5	0.0
555790.5	0.0
555890.5	0.0
555990.5	0.0
556090.5	0.0
556190.5	0.0
556290.5	0.0
556390.5	0.0
556490.5	0.0
556590.5	0.0
556690.5	0.0
556790.5	0.0
556890.5	0.0
556990.5	0.0
557090.5	0.0
557190.5	0.0
557290.5	0.0
557390.5	0.0
557490.5	0.0
557590.5	0.0
557690.5	0.0
557790.5	0.0
557890.5	0.0
557990.5	0.0
558090.5	0.0
558190.5	0.0
558290.5	0.0
558390.5	0.0
558490.5	0.0
558590.5	0.0
558690.5	0.0
558790.5	0.0
558890.5	0.0
558990.5	0.0
559090.5	0.0
559190.5	0.0
559290.5	0.0
559390.5	0.0
559490.5	0.0
559590.5	0.0
559690.5	0.0
559790.5	0.0
559890.5	0.0
559990.5	0.0
560090.5	0.0
560190.5	0.0
560290.5	0.0
560390.5	0.0
560490.5	0.0
560590.5	0.0
560690.5	0.0
560790.5	0.0
560890.5	0.0
560990.5	0.0
561090.5	0.0
561190.5	0.0
561290.5	0.0
561390.5	0.0
561490.5	0.0
561590.5	0.0
561690.5	0.0
561790.5	0.0
561890.5	0.0
561990.5	0.0
562090.5	0.0
562190.5	0.0
562290.5	0.0
562390.5	0.0
562490.5	0.0
562590.5	0.0
562690.5	0.0
562790.5	0.0
562890.5	0.0
562990.5	0.0
563090.5	0.0
563190.5	0.0
563290.5	0.0
563390.5	0.0
563490.5	0.0
563590.5	0.0
563690.5	0.0
563790.5	0.0
563890.5	0.0
563990.5	0.0
564090.5	0.0
564190.5	0.0
564290.5	0.0
564390.5	0.0
564490.5	0.0
564590.5	0.0
564690.5	0.0
564790.5	0.0
564890.5	0.0
564990.5	0.0
565090.5	0.0
565190.5	0.0
565290.5	0.0
565390.5	0.0
565490.5	0.0
565590.5	0.0
565690.5	0.0
565790.5	0.0
565890.5	0.0
565990.5	0.0
566090.5	0.0
566190.5	0.0
566290.5	0.0
566390.5	0.0
566490.5	0.0
566590.5	0.0
566690.5	0.0
566790.5	0.0
566890.5	0.0
566990.5	0.0
567090.5	0.0
567190.5	0.0
567290.5	0.0
567390.5	0.0
567490.5	0.0
567590.5	0.0
567690.5	0.0
567790.5	0.0
567890.5	0.0
567990.5	0.0
568090.5	0.0
568190.5	0.0
568290.5	0.0
568390.5	0.0
568490.5	0.0
568590.5	0.0
568690.5	0.0
568790.5	0.0
568890.5	0.0
568990.5	0.0
569090.5	0.0
569190.5	0.0
569290.5	0.0
569390.5	0.0
569490.5	0.0
569590.5	0.0
569690.5	0.0
569790.5	0.0
569890.5	0.0
569990.5	0.0
570090.5	0.0
570190.5	0.0
570290.5	0.0
570390.5	0.0
570490.5	0.0
570590.5	0.0
570690.5	0.0
570790.5	0.0
570890.5	0.0
570990.5	0.0
571090.5	0.0
571190.5	0.0
571290.5	0.0
571390.5	0.0
571490.5	0.0
571590.5	0.0
571690.5	0.0
571790.5	0.0
571890.5	0.0
571990.5	0.0
572090.5	0.0
572190.5	0.0
572290.5	0.0
572390.5	0.0
572490.5	0.0
572590.5	0.0
572690.5	0.0
572790.5	0.0
572890.5	0.0
572990.5	0.0
573090.5	0.0
573190.5	0.0
573290.5	0.0
573390.5	0.0
573490.5	0.0
573590.5	0.0
573690.5	0.0
573790.5	0.0
573890.5	0.0
573990.5	0.0
574090.5	0.0
574190.5	0.0
574290.5	0.0
574390.5	0.0
574490.5	0.0
574590.5	0.0
574690.5	0.0
574790.5	0.0
574890.5	0.0
574990.5	0.0
575090.5	0.0
575190.5	0.0
575290.5	0.0
575390.5	0.0
575490.5	0.0
575590.5	0.0
575690.5	0.0
575790.5	0.0
575890.5	0.0
575990.5	0.0
576090.5	0.0
576190.5	0.0
576290.5	0.0
576390.5	0.0
576490.5	0.0
576590.5	0.0
576690.5	0.0
576790.5	0.0
576890.5	0.0
576990.5	0.0
577090.5	0.0
577190.5	0.0
577290.5	0.0
577390.5	0.0
577490.5	0.0
577590.5	0.0
577690.5	0.0
577790.5	0.0
577890.5	0.0
577990.5	0.0
578090.5	0.0
578190.5	0.0
578290.5	0.0
578390.5	0.0
578490.5	0.0
578590.5	0.0
578690.5	0.0
578790.5	0.0
578890.5	0.0
578990.5	0.0
579090.5	0.0
579190.5	0.0
579290.5	0.0
579390.5	0.0
579490.5	0.0
579590.5	0.0
579690.5	0.0
579790.5	0.0
579890.5	0.0
579990.5	0.0
580090.5	0.0
580190.5	0.0
580290.5	0.0
580390.5	0.0
580490.5	0.0
580590.5	0.0
580690.5	0.0
580790.5	0.0
580890.5	0.0
580990.5	0.0
581090.5	0.0
581190.5	0.0
581290.5	0.0
581390.5	0.0
581490.5	0.0
581590.5	0.0
581690.5	0.0
581790.5	0.0
581890.5	0.0
581990.5	0.0
582090.5	0.0
582190.5	0.0
582290.5	0.0
582390.5	0.0
582490.5	0.0
582590.5	0.0
582690.5	0.0
582790.5	0.0
582890.5	0.0
582990.5	0.0
583090.5	0.0
583190.5	0.0
583290.5	0.0
583390.5	0.0
583490.5	0.0
583590.5	0.0
583690.5	0.0
583790.5	0.0
583890.5	0.0
583990.5	0.0
584090.5	0.0
584190.5	0.0
584290.5	0.0
584390.5	0.0
584490.5	0.0
584590.5	0.0
584690.5	0.0
584790.5	0.0
584890.5	0.0
584990.5	0.0
585090.5	0.0
585190.5	0.0
585290.5	0.0
585390.5	0.0
585490.5	0.0
585590.5	0.0
585690.5	0.0
585790.5	0.0
585890.5	0.0
585990.5	0.0
586090.5	0.0
586190.5	0.0
586290.5	0.0
586390.5	0.0
586490.5	0.0
586590.5	0.0
586690.5	0.0
586790.5	0.0
586890.5	0.0
586990.5	0.0
587090.5	0.0
587190.5	0.0
587290.5	0.0
587390.5	0.0
587490.5	0.0
587590.5	0.0
587690.5	0.0
587790.5	0.0
587890.5	0.0
587990.5	0.0
588090.5	0.0
588190.5	0.0
588290.5	0.0
588390.5	0.0
588490.5	0.0
588590.5	0.0
588690.5	0.0
588790.5	0.0
588890.5	0.0
588990.5	0.0
589090.5	0.0
589190.5	0.0
589290.5	0.0
589390.5	0.0
589490.5	0.0
589590.5	0.0
589690.5	0.0
589790.5	0.0
589890.5	0.0
589990.5	0.0
590090.5	0.0
590190.5	0.0
590290.5	0.0
590390.5	0.0
590490.5	0.0
590590.5	0.0
590690.5	0.0
590790.5	0.0
590890.5	0.0
590990.5	0.0
591090.5	0.0
591190.5	0.0
591290.5	0.0
591390.5	0.0
591490.5	0.0
591590.5	0.0
591690.5	0.0
591790.5	0.0
591890.5	0.0
591990.5	0.0
592090.5	0.0
592190.5	0.0
592290.5	0.0
592390.5	0.0
592490.5	0.0
592590.5	0.0
592690.5	0.0
592790.5	0.0
592890.5	0.0
592990.5	0.0
593090.5	0.0
593190.5	0.0
593290.5	0.0
593390.5	0.0
593490.5	0.0
593590.5	0.0
593690.5	0.0
593790.5	0.0
593890.5	0.0
593990.5	0.0
594090.5	0.0
594190.5	0.0
594290.5	0.0
594390.5	0.0
594490.5	0.0
594590.5	0.0
594690.5	0.0
594790.5	0.0
594890.5	0.0
594990.5	0.0
595090.5	0.0
595190.5	0.0
595290.5	0.0
595390.5	0.0
595490.5	0.0
595590.5	0.0
595690.5	0.0
595790.5	0.0
595890.5	0.0
595990.5	0.0
596090.5	0.0
596190.5	0.0
596290.5	0.0
596390.5	0.0
596490.5	0.0
596590.5	0.0
596690.5	0.0
596790.5	0.0
596890.5	0.0
596990.5	0.0
597090.5	0.0
597190.5	0.0
597290.5	0.0
597390.5	0.0
597490.5	0.0
597590.5	0.0
597690.5	0.0
597790.5	0.0
597890.5	0.0
597990.5	0.0
598090.5	0.0
598190.5	0.0
598290.5	0.0
598390.5	0.0
598490.5	0.0
598590.5	0.0
598690.5	0.0
598790.5	0.0
598890.5	0.0
598990.5	0.0
599090.5	0.0
599190.5	0.0
599290.5	0.0
599390.5	0.0
599490.5	0.0
599590.5	0.0
599690.5	0.0
599790.5	0.0
599890.5	0.0
599990.5	0.0
600090.5	0.0
600190.5	0.0
600290.5	0.0
600390.5	0.0
600490.5	0.0
600590.5	0.0
600690.5	0.0
600790.5	0.0
600890.5	0.0
600990.5	0.0
601090.5	0.0
601190.5	0.0
601290.5	0.0
601390.5	0.0
601490.5	0.0
601590.5	0.0
601690.5	0.0
601790.5	0.0
601890.5	0.0
601990.5	0.0
602090.5	0.0
602190.5	0.0
602290.5	0.0
602390.5	0.0
602490.5	0.0
602590.5	0.0
602690.5	0.0
602790.5	0.0
602890.5	0.0
602990.5	0.0
603090.5	0.0
603190.5	0.0
603290.5	0.0
603390.5	0.0
603490.5	0.0
603590.5	0.0
603690.5	0.0
603790.5	0.0
603890.5	0.0
603990.5	0.0
604090.5	0.0
604190.5	0.0
604290.5	0.0
604390.5	0.0
604490.5	0.0
604590.5	0.0
604690.5	0.0
604790.5	0.0
604890.5	0.0
604990.5	0.0
605090.5	0.0
605190.5	0.0
605290.5	0.0
605390.5	0.0
605490.5	0.0
605590.5	0.0
605690.5	0.0
605790.5	0.0
605890.5	0.0
605990.5	0.0
606090.5	0.0
606190.5	0.0
606290.5	0.0
606390.5	0.0
606490.5	0.0
606590.5	0.0
606690.5	0.0
606790.5	0.0
606890.5	0.0
606990.5	0.0
607090.5	0.0
607190.5	0.0
607290.5	0.0
607390.5	0.0
607490.5	0.0
607590.5	0.0
607690.5	0.0
607790.5	0.0
607890.5	0.0
607990.5	0.0
608090.5	0.0
608190.5	0.0
608290.5	0.0
608390.5	0.0
608490.5	0.0
608590.5	0.0
608690.5	0.0
608790.5	0.0
608890.5	0.0
608990.5	0.0
609090.5	0.0
609190.5	0.0
609290.5	0.0
609390.5	0.0
609490.5	0.0
609590.5	0.0
609690.5	0.0
609790.5	0.0
609890.5	0.0
609990.5	0.0
610090.5	0.0
610190.5	0.0
610290.5	0.0
610390.5	0.0
610490.5	0.0
610590.5	0.0
610690.5	0.0
610790.5	0.0
610890.5	0.0
610990.5	0.0
611090.5	0.0
611190.5	0.0
611290.5	0.0
611390.5	0.0
611490.5	0.0
611590.5	0.0
611690.5	0.0
611790.5	0.0
611890.5	0.0
611990.5	0.0
612090.5	0.0
612190.5	0.0
612290.5	0.0
612390.5	0.0
612490.5	0.0
612590.5	0.0
612690.5	0.0
612790.5	0.0
612890.5	0.0
612990.5	0.0
613090.5	0.0
613190.5	0.0
613290.5	0.0
613390.5	0.0
613490.5	0.0
613590.5	0.0
613690.5	0.0
613790.5	0.0
613890.5	0.0
613990.5	0.0
614090.5	0.0
614190.5	0.0
614290.5	0.0
614390.5	0.0
614490.5	0.0
614590.5	0.0
614690.5	0.0
614790.5	0.0
614890.5	0.0
614990.5	0.0
615090.5	0.0
615190.5	0.0
615290.5	0.0
615390.5	0.0
615490.5	0.0
615590.5	0.0
615690.5	0.0
615790.5	0.0
615890.5	0.0
615990.5	0.0
616090.5	0.0
616190.5	0.0
616290.5	0.0
616390.5	0.0
616490.5	0.0
616590.5	0.0
616690.5	0.0
616790.5	0.0
616890.5	0.0
616990.5	0.0
617090.5	0.0
617190.5	0.0
617290.5	0.0
617390.5	0.0
617490.5	0.0
617590.5	0.0
617690.5	0.0
617790.5	0.0
617890.5	0.0
617990.5	0.0
618090.5	0.0
618190.5	0.0
618290.5	0.0
618390.5	0.0
618490.5	0.0
618590.5	0.0
618690.5	0.0
618790.5	0.0
618890.5	0.0
618990.5	0.0
619090.5	0.0
619190.5	0.0
619290.5	0.0
619390.5	0.0
619490.5	0.0
619590.5	0.0
619690.5	0.0
619790.5	0.0
619890.5	0.0
619990.5	0.0
620090.5	0.0
620190.5	0.0
620290.5	0.0
620390.5	0.0
620490.5	0.0
620590.5	0.0
620690.5	0.0
620790.5	0.0
620890.5	0.0
620990.5	0.0
621090.5	0.0
621190.5	0.0
621290.5	0.0
621390.5	0.0
621490.5	0.0
621590.5	0.0
621690.5	0.0
621790.5	0.0
621890.5	0.0
621990.5	0.0
622090.5	0.0
622190.5	0.0
622290.5	0.0
622390.5	0.0
622490.5	0.0
622590.5	0.0
622690.5	0.0
622790.5	0.0
622890.5	0.0
622990.5	0.0
623090.5	0.0
623190.5	0.0
623290.5	0.0
623390.5	0.0
623490.5	0.0
623590.5	0.0
623690.5	0.0
623790.5	0.0
623890.5	0.0
623990.5	0.0
624090.5	0.0
624190.5	0.0
624290.5	0.0
624390.5	0.0
624490.5	0.0
624590.5	0.0
624690.5	0.0
624790.5	0.0
624890.5	0.0
624990.5	0.0
625090.5	0.0
625190.5	0.0
625290.5	0.0
625390.5	0.0
625490.5	0.0
625590.5	0.0
625690.5	0.0
625790.5	0.0
625890.5	0.0
625990.5	0.0
626090.5	0.0
626190.5	0.0
626290.5	0.0
626390.5	0.0
626490.5	0.0
626590.5	0.0
626690.5	0.0
626790.5	0.0
626890.5	0.0
626990.5	0.0
627090.5	0.0
627190.5	0.0
627290.5	0.0
627390.5	0.0
627490.5	0.0
627590.5	0.0
627690.5	0.0
627790.5	0.0
627890.5	0.0
627990.5	0.0
628090.5	0.0
628190.5	0.0
628290.5	0.0
628390.5	0.0
628490.5	0.0
628590.5	0.0
628690.5	0.0
628790.5	0.0
628890.5	0.0
628990.5	0.0
629090.5	0.0
629190.5	0.0
629290.5	0.0
629390.5	0.0
629490.5	0.0
629590.5	0.0
629690.5	0.0
629790.5	0.0
629890.5	0.0
629990.5	0.0
630090.5	0.0
630190.5	0.0
630290.5	0.0
630390.5	0.0
630490.5	0.0
630590.5	0.0
630690.5	0.0
630790.5	0.0
630890.5	0.0
630990.5	0.0
631090.5	0.0
631190.5	0.0
631290.5	0.0
631390.5	0.0
631490.5	0.0
631590.5	0.0
631690.5	0.0
631790.5	0.0
631890.5	0.0
631990.5	0.0
632090.5	0.0
632190.5	0.0
632290.5	0.0
632390.5	0.0
632490.5	0.0
632590.5	0.0
632690.5	0.0
632790.5	0.0
632890.5	0.0
632990.5	0.0
633090.5	0.0
633190.5	0.0
633290.5	0.0
633390.5	0.0
633490.5	0.0
633590.5	0.0
633690.5	0.0
633790.5	0.0
633890.5	0.0
633990.5	0.0
634090.5	0.0
634190.5	0.0
634290.5	0.0
634390.5	0.0
634490.5	0.0
634590.5	0.0
634690.5	0.0
634790.5	0.0
634890.5	0.0
634990.5	0.0
635090.5	0.0
635190.5	0.0
635290.5	0.0
635390.5	0.0
635490.5	0.0
635590.5	0.0
635690.5	0.0
635790.5	0.0
635890.5	0.0
635990.5	0.0
636090.5	0.0
636190.5	0.0
636290.5	0.0
636390.5	0.0
636490.5	0.0
636590.5	0.0
636690.5	0.0
636790.5	0.0
636890.5	0.0
636990.5	0.0
637090.5	0.0
637190.5	0.0
637290.5	0.0
637390.5	0.0
637490.5	0.0
637590.5	0.0
637690.5	0.0
637790.5	0.0
637890.5	0.0
637990.5	0.0
638090.5	0.0
638190.5	0.0
638290.5	0.0
638390.5	0.0
638490.5	0.0
638590.5	0.0
638690.5	0.0
638790.5	0.0
638890.5	0.0
638990.5	0.0
639090.5	0.0
639190.5	0.0
639290.5	0.0
639390.5	0.0
639490.5	0.0
639590.5	0.0
639690.5	0.0
639790.5	0.0
639890.5	0.0
639990.5	0.0
640090.5	0.0
640190.5	0.0
640290.5	0.0
640390.5	0.0
640490.5	0.0
640590.5	0.0
640690.5	0.0
640790.5	0.0
640890.5	0.0
640990.5	0.0
641090.5	0.0
641190.5	0.0
641290.5	0.0
641390.5	0.0
641490.5	0.0
641590.5	0.0
641690.5	0.0
641790.5	0.0
641890.5	0.0
641990.5	0.0
642090.5	0.0
642190.5	0.0
642290.5	0.0
642390.5	0.0
642490.5	0.0
642590.5	0.0
642690.5	0.0
642790.5	0.0
642890.5	0.0
642990.5	0.0
643090.5	0.0
643190.5	0.0
643290.5	0.0
643390.5	0.0
643490.5	0.0
643590.5	0.0
643690.5	0.0
643790.5	0.0
643890.5	0.0
643990.5	0.0
644090.5	0.0
644190.5	0.0
644290.5	0.0
644390.5	0.0
644490.5	0.0
644590.5	0.0
644690.5	0.0
644790.5	0.0
644890.5	0.0
644990.5	0.0
645090.5	0.0
645190.5	0.0
645290.5	0.0
645390.5	0.0
645490.5	0.0
645590.5	0.0
645690.5	0.0
645790.5	0.0
645890.5	0.0
645990.5	0.0
646090.5	0.0
646190.5	0.0
646290.5	0.0
646390.5	0.0
646490.5	0.0
646590.5	0.0
646690.5	0.0
646790.5	0.0
646890.5	0.0
646990.5	0.0
647090.5	0.0
647190.5	0.0
647290.5	0.0
647390.5	0.0
647490.5	0.0
647590.5	0.0
647690.5	0.0
647790.5	0.0
647890.5	0.0
647990.5	0.0
648090.5	0.0
648190.5	0.0
648290.5	0.0
648390.5	0.0
648490.5	0.0
648590.5	0.0
648690.5	0.0
648790.5	0.0
648890.5	0.0
648990.5	0.0
649090.5	0.0
649190.5	0.0
649290.5	0.0
649390.5	0.0
649490.5	0.0
649590.5	0.0
649690.5	0.0
649790.5	0.0
649890.5	0.0
649990.5	0.0
650090.5	0.0
650190.5	0.0
650290.5	0.0
650390.5	0.0
650490.5	0.0
650590.5	0.0
650690.5	0.0
650790.5	0.0
650890.5	0.0
650990.5	0.0
651090.5	0.0
651190.5	0.0
651290.5	0.0
651390.5	0.0
651490.5	0.0
651590.5	0.0
651690.5	0.0
651790.5	0.0
651890.5	0.0
651990.5	0.0
652090.5	0.0
652190.5	0.0
652290.5	0.0
652390.5	0.0
652490.5	0.0
652590.5	0.0
652690.5	0.0
652790.5	0.0
652890.5	0.0
652990.5	0.0
653090.5	0.0
653190.5	0.0
653290.5	0.0
653390.5	0.0
653490.5	0.0
653590.5	0.0
653690.5	0.0
653790.5	0.0
653890.5	0.0
653990.5	0.0
654090.5	0.0
654190.5	0.0
654290.5	0.0
654390.5	0.0
654490.5	0.0
654590.5	0.0
654690.5	0.0
654790.5	0.0
654890.5	0.0
654990.5	0.0
655090.5	0.0
655190.5	0.0
655290.5	0.0
655390.5	0.0
655490.5	0.0
655590.5	0.0
655690.5	0.0
655790.5	0.0
655890.5	0.0
655990.5	0.0
656090.5	0.0
656190.5	0.0
656290.5	0.0
656390.5	0.0
656490.5	0.0
656590.5	0.0
656690.5	1.0
656790.5	0.0
656890.5	0.0
656990.5	0.0
657090.5	0.0
657190.5	0.0
657290.5	0.0
657390.5	0.0
657490.5	0.0
657590.5	0.0
657690.5	0.0
657790.5	0.0
657890.5	0.0
657990.5	0.0
658090.5	0.0
658190.5	0.0
658290.5	0.0
658390.5	0.0
658490.5	0.0
658590.5	0.0
658690.5	0.0
658790.5	0.0
658890.5	0.0
658990.5	0.0
659090.5	0.0
659190.5	0.0
659290.5	0.0
659390.5	0.0
659490.5	0.0
659590.5	0.0
659690.5	0.0
659790.5	0.0
659890.5	0.0
659990.5	0.0
660090.5	0.0
660190.5	0.0
660290.5	0.0
660390.5	0.0
660490.5	0.0
660590.5	0.0
660690.5	0.0
660790.5	0.0
660890.5	0.0
660990.5	0.0
661090.5	0.0
661190.5	0.0
661290.5	0.0
661390.5	0.0
661490.5	0.0
661590.5	0.0
661690.5	0.0
661790.5	0.0
661890.5	0.0
661990.5	0.0
662090.5	0.0
662190.5	0.0
662290.5	0.0
662390.5	0.0
662490.5	0.0
662590.5	0.0
662690.5	0.0
662790.5	0.0
662890.5	0.0
662990.5	0.0
663090.5	0.0
663190.5	0.0
663290.5	0.0
663390.5	0.0
663490.5	0.0
663590.5	0.0
663690.5	0.0
663790.5	0.0
663890.5	0.0
663990.5	0.0
664090.5	0.0
664190.5	0.0
664290.5	0.0
664390.5	0.0
664490.5	0.0
664590.5	0.0
664690.5	0.0
664790.5	0.0
664890.5	0.0
664990.5	0.0
665090.5	0.0
665190.5	0.0
665290.5	0.0
665390.5	0.0
665490.5	0.0
665590.5	0.0
665690.5	0.0
665790.5	0.0
665890.5	0.0
665990.5	0.0
666090.5	0.0
666190.5	0.0
666290.5	0.0
666390.5	0.0
666490.5	0.0
666590.5	0.0
666690.5	0.0
666790.5	0.0
666890.5	0.0
666990.5	0.0
667090.5	0.0
667190.5	0.0
667290.5	0.0
667390.5	0.0
667490.5	0.0
667590.5	0.0
667690.5	0.0
667790.5	0.0
667890.5	0.0
667990.5	0.0
668090.5	0.0
668190.5	0.0
668290.5	0.0
668390.5	0.0
668490.5	0.0
668590.5	0.0
668690.5	0.0
668790.5	0.0
668890.5	0.0
668990.5	0.0
669090.5	0.0
669190.5	0.0
669290.5	0.0
669390.5	0.0
669490.5	0.0
669590.5	0.0
669690.5	0.0
669790.5	0.0
669890.5	0.0
669990.5	0.0
670090.5	0.0
670190.5	0.0
670290.5	0.0
670390.5	0.0
670490.5	0.0
670590.5	0.0
670690.5	0.0
670790.5	0.0
670890.5	0.0
670990.5	0.0
671090.5	0.0
671190.5	0.0
671290.5	0.0
671390.5	0.0
671490.5	0.0
671590.5	0.0
671690.5	0.0
671790.5	0.0
671890.5	0.0
671990.5	0.0
672090.5	0.0
672190.5	0.0
672290.5	0.0
672390.5	0.0
672490.5	0.0
672590.5	0.0
672690.5	0.0
672790.5	0.0
672890.5	0.0
672990.5	0.0
673090.5	0.0
673190.5	0.0
673290.5	0.0
673390.5	0.0
673490.5	0.0
673590.5	0.0
673690.5	0.0
673790.5	0.0
673890.5	0.0
673990.5	0.0
674090.5	0.0
674190.5	0.0
674290.5	0.0
674390.5	0.0
674490.5	0.0
674590.5	0.0
674690.5	0.0
674790.5	0.0
674890.5	0.0
674990.5	0.0
675090.5	0.0
675190.5	0.0
675290.5	0.0
675390.5	0.0
675490.5	0.0
675590.5	0.0
675690.5	0.0
675790.5	0.0
675890.5	0.0
675990.5	0.0
676090.5	0.0
676190.5	0.0
676290.5	0.0
676390.5	0.0
676490.5	0.0
676590.5	0.0
676690.5	0.0
676790.5	0.0
676890.5	0.0
676990.5	0.0
677090.5	0.0
677190.5	0.0
677290.5	0.0
677390.5	0.0
677490.5	0.0
677590.5	0.0
677690.5	0.0
677790.5	0.0
677890.5	0.0
677990.5	0.0
678090.5	0.0
678190.5	0.0
678290.5	0.0
678390.5	0.0
678490.5	0.0
678590.5	0.0
678690.5	0.0
678790.5	0.0
678890.5	0.0
678990.5	0.0
679090.5	0.0
679190.5	0.0
679290.5	0.0
679390.5	0.0
679490.5	0.0
679590.5	0.0
679690.5	0.0
679790.5	0.0
679890.5	0.0
679990.5	0.0
680090.5	0.0
680190.5	0.0
680290.5	0.0
680390.5	0.0
680490.5	0.0
680590.5	0.0
680690.5	0.0
680790.5	0.0
680890.5	0.0
680990.5	0.0
681090.5	0.0
681190.5	0.0
681290.5	0.0
681390.5	0.0
681490.5	0.0
681590.5	0.0
681690.5	0.0
681790.5	0.0
681890.5	0.0
681990.5	0.0
682090.5	0.0
682190.5	0.0
682290.5	0.0
682390.5	0.0
682490.5	0.0
682590.5	0.0
682690.5	0.0
682790.5	0.0
682890.5	0.0
682990.5	0.0
683090.5	0.0
683190.5	0.0
683290.5	0.0
683390.5	0.0
683490.5	0.0
683590.5	0.0
683690.5	0.0
683790.5	0.0
683890.5	0.0
683990.5	0.0
684090.5	0.0
684190.5	0.0
684290.5	0.0
684390.5	0.0
684490.5	0.0
684590.5	0.0
684690.5	0.0
684790.5	0.0
684890.5	0.0
684990.5	0.0
685090.5	0.0
685190.5	0.0
685290.5	0.0
685390.5	0.0
685490.5	0.0
685590.5	0.0
685690.5	0.0
685790.5	0.0
685890.5	0.0
685990.5	0.0
686090.5	0.0
686190.5	0.0
686290.5	0.0
686390.5	0.0
686490.5	0.0
686590.5	0.0
686690.5	0.0
686790.5	0.0
686890.5	0.0
686990.5	0.0
687090.5	0.0
687190.5	0.0
687290.5	0.0
687390.5	0.0
687490.5	0.0
687590.5	0.0
687690.5	0.0
687790.5	0.0
687890.5	0.0
687990.5	0.0
688090.5	0.0
688190.5	0.0
688290.5	0.0
688390.5	0.0
688490.5	0.0
688590.5	0.0
688690.5	0.0
688790.5	0.0
688890.5	0.0
688990.5	0.0
689090.5	0.0
689190.5	0.0
689290.5	0.0
689390.5	0.0
689490.5	0.0
689590.5	0.0
689690.5	0.0
689790.5	0.0
689890.5	0.0
689990.5	0.0
690090.5	0.0
690190.5	0.0
690290.5	0.0
690390.5	0.0
690490.5	0.0
690590.5	0.0
690690.5	0.0
690790.5	0.0
690890.5	0.0
690990.5	0.0
691090.5	0.0
691190.5	0.0
691290.5	0.0
691390.5	0.0
691490.5	0.0
691590.5	0.0
691690.5	0.0
691790.5	0.0
691890.5	0.0
691990.5	0.0
692090.5	0.0
692190.5	0.0
692290.5	0.0
692390.5	0.0
692490.5	0.0
692590.5	0.0
692690.5	0.0
692790.5	0.0
692890.5	0.0
692990.5	0.0
693090.5	0.0
693190.5	0.0
693290.5	0.0
693390.5	0.0
693490.5	0.0
693590.5	0.0
693690.5	0.0
693790.5	0.0
693890.5	0.0
693990.5	0.0
694090.5	0.0
694190.5	0.0
