x	y
155613.0	0.0
155713.0	0.0
155813.0	0.0
155913.0	0.0
156013.0	1.0
156113.0	0.0
113.0	0.9520206082757007
269.12312312312315	0.9617119501042933
425.24624624624624	0.9713580581486021
581.3693693693693	0.9809556070038848
737.4924924924925	0.9905012598443705
893.6156156156156	0.9999916702969672
1049.7387387387387	1.009423484340444
1205.8618618618618	1.0187933422286457
1361.984984984985	1.0280978804362444
1518.1081081081081	1.0373337336255117
1674.2312312312313	1.0464975366325462
1830.3543543543544	1.0555859264713612
1986.4774774774774	1.0645955443542068
2142.6006006006005	1.073523037726463
2298.7237237237237	1.0823650623144203
2454.846846846847	1.0911182841842215
2610.96996996997	1.0997793818102297
2767.093093093093	1.1083450481510493
2923.2162162162163	1.1168119927314129
3079.3393393393394	1.1251769437281192
3235.4624624624626	1.1334366500582
3391.5855855855857	1.141587883467461
3547.708708708709	1.1496274406175462
3703.831831831832	1.1575521451696449
3859.9549549549547	1.1653588498629672
4016.078078078078	1.1730444385860916
4172.201201201201	1.1806058284392904
4328.324324324324	1.1880399717859351
4484.447447447447	1.1953438582910794
4640.57057057057	1.2025145169453182
4796.693693693694	1.209549018072032
4952.816816816817	1.2164444753161157
5108.93993993994	1.2231980476123179
5265.063063063063	1.229806941131312
5421.186186186186	1.2362684112016387
5577.309309309309	1.242579764205675
5733.4324324324325	1.2487383594477972
5889.555555555556	1.2547416109929304
6045.678678678679	1.2605869894736956
6201.801801801802	1.2662720238643845
6357.924924924925	1.2717943032200294
6514.048048048048	1.2771514783788485
6670.171171171171	1.282341263626394
6826.294294294295	1.287361438319747
6982.417417417418	1.2922098484701483
7138.540540540541	1.2968844082824864
7294.663663663664	1.3013831016501018
7450.786786786787	1.3057039836034106
7606.909909909909	1.3098451817108898
7763.033033033033	1.3138048974310113
7919.156156156156	1.317581407413761
8075.279279279279	1.3211730647504205
8231.402402402402	1.3245783001703475
8387.525525525525	1.3277956231835333
8543.648648648648	1.3308236231677781
8699.771771771771	1.3336609703993674
8855.894894894895	1.3363064170262013
9012.018018018018	1.3387587979823776
9168.14114114114	1.3410170318432875
9324.264264264264	1.343080121620352
9480.387387387387	1.3449471554945738
9636.51051051051	1.3466173074881547
9792.633633633634	1.3480898380734836
9948.756756756757	1.3493640947188656
10104.87987987988	1.3504395123704342
10261.003003003003	1.3513156138697358
10417.126126126126	1.351992010306572
10573.24924924925	1.3524684013067176
10729.372372372372	1.3527445752542284
10885.495495495496	1.3528204094481013
11041.618618618619	1.3526958701931269
11197.741741741742	1.3523710128248425
11353.864864864865	1.3518459816685553
11509.987987987988	1.351121009932482
11666.111111111111	1.3501964195351117
11822.234234234234	1.3490726208669777
11978.357357357358	1.3477501124870754
12134.48048048048	1.3462294807542503
12290.603603603604	1.344511399393931
12446.726726726727	1.3425966290006581
12602.84984984985	1.3404860164769228
12758.972972972973	1.338180494408894
12915.096096096097	1.3356810803796837
13071.21921921922	1.3329888762208437
13227.342342342343	1.330105067202887
13383.465465465466	1.3270309211656417
13539.58858858859	1.3237677875893537
13695.711711711712	1.3203170966074722
13851.834834834835	1.3166803579621398
14007.957957957959	1.3128591599034525
14164.081081081082	1.3088551680336118
14320.204204204205	1.304670124097146
14476.327327327328	1.3003058447184348
14632.450450450451	1.2957642200878112
14788.573573573574	1.291047212597578
14944.696696696697	1.286156855429309
15100.819819819819	1.2810952510938658
15256.942942942942	1.2758645699255915
15413.066066066065	1.270467048532193
15569.189189189188	1.264904988201859
15725.312312312311	1.259180753269205
15881.435435435435	1.2532967694416621
16037.558558558558	1.2472555220879729
16193.68168168168	1.2410595544904788
16349.804804804804	1.2347114660629208
16505.92792792793	1.2282139105354946
16662.05105105105	1.2215695941089395
16818.174174174175	1.2147812735794468
16974.297297297297	1.2078517544362084
17130.42042042042	1.2007838889334397
17286.543543543543	1.1935805741387238
17442.666666666668	1.186244749959542
17598.78978978979	1.1787793971498715
17754.912912912914	1.171187535298728
17911.036036036036	1.1634722208025532
18067.15915915916	1.1556365448233383
18223.28228228228	1.1476836312343932
18379.405405405407	1.1396166345556478
18535.528528528528	1.131438737880403
18691.651651651653	1.1231531507954065
18847.774774774774	1.1147631072961575
19003.8978978979	1.1062718636993125
19160.02102102102	1.0976826965540643
19316.144144144146	1.0889989005543466
19472.267267267267	1.080223786453715
19628.390390390392	1.0713606789847196
19784.513513513513	1.0624129147845793
19940.63663663664	1.0533838403289446
20096.75975975976	1.0442768098755095
20252.88288288288	1.0350951834192044
20409.006006006006	1.0258423246606947
20565.129129129127	1.0165215989898495
20721.252252252252	1.0071363714858494
20877.375375375374	0.9976900049355407
21033.4984984985	0.9881858578716324
21189.62162162162	0.978627282632283
21345.744744744745	0.9690176234435923
21501.867867867866	0.959360214526482
21657.99099099099	0.9496583782293911
21814.114114114112	0.9399154231882005
21970.237237237237	0.930134642514724
22126.36036036036	0.920319312015094
22282.483483483484	0.9104726884393005
22438.606606606605	0.9005980077631112
22594.72972972973	0.8906984835035453
22750.85285285285	0.8807773050690393
22906.975975975976	0.8708376361453732
23063.099099099098	0.8608826131184066
23219.222222222223	0.8509153435345922
23375.345345345344	0.8409389046002153
23531.46846846847	0.8309563417202289
23687.59159159159	0.8209706670775316
23843.714714714715	0.8109848582534526
23999.837837837837	0.8010018568901893
24155.96096096096	0.7910245673958611
24312.084084084083	0.7810558556928177
24468.207207207208	0.77109854800976
24624.33033033033	0.7611554297182103
24780.453453453454	0.7512292442137872
24936.576576576575	0.7413226918427109
25092.6996996997	0.7314384288738957
25248.82282282282	0.7215790665169518
25404.945945945947	0.7117471699863472
25561.069069069068	0.7019452576119514
25717.192192192193	0.6921757999961097
25873.315315315314	0.682441219217368
26029.43843843844	0.6727438880809016
26185.56156156156	0.663086129415663
26341.684684684686	0.6534702154182083
26497.807807807807	0.6438983670431238
26653.930930930932	0.634372753439914
26810.054054054053	0.6248954914361822
26966.17717717718	0.6154686450668732
27122.3003003003	0.6060942251493191
27278.423423423425	0.5967741889037742
27434.546546546546	0.5875104396190904
27590.66966966967	0.5783048263631364
27746.792792792792	0.5691591437375343
27902.915915915917	0.5600751316762345
28059.03903903904	0.5510544752874265
28215.162162162163	0.5420988047382348
28371.285285285285	0.5332096951816219
28527.40840840841	0.5243886667248786
28683.53153153153	0.5156371844390627
28839.654654654656	0.5069566584086925
28995.777777777777	0.498348443821001
29151.900900900902	0.4898138410939976
29308.024024024024	0.4813540960425826
29464.14714714715	0.47297040008191515
29620.27027027027	0.4646638904672191
29776.393393393395	0.4564356505691888
29932.516516516516	0.44828671018412913
30088.639639639638	0.44021804587794666
30244.762762762763	0.4322305813630927
30400.885885885884	0.4243251879075364
30557.00900900901	0.4165026847748269
30713.13213213213	0.4087638396943027
30869.255255255255	0.40110936936047253
31025.378378378377	0.39353993996059866
31181.5015015015	0.3860561677294877
31337.624624624623	0.3786586195304963
31493.747747747748	0.37134781346174195
31649.87087087087	0.364124219486509
31805.993993993994	0.3569882600868283
31962.117117117115	0.34994031093921135
32118.24024024024	0.342980701611511
32274.36336336336	0.336109716279883
32430.486486486487	0.32932759446481863
32586.609609609608	0.32263453178522616
32742.732732732733	0.3160306807295297
32898.85585585586	0.30951615144277106
33054.97897897898	0.3030910125286907
33211.1021021021	0.2967552918657796
33367.22522522522	0.2905089774362969
33523.34834834835	0.2843520181672506
33679.47147147147	0.27828432478235937
33835.59459459459	0.2723057706640059
33991.717717717715	0.26641619272422135
34147.84084084084	0.2606153922837364
34303.963963963964	0.25490313595815683
34460.087087087086	0.24927915655032573
34616.21021021021	0.24374315394796012
34772.333333333336	0.23829479602565068
34928.45645645646	0.23293371955034253
35084.57957957958	0.22765953108941606
35240.7027027027	0.22247180792052007
35396.82582582583	0.21737009894231288
35552.94894894895	0.21235392558529365
35709.07207207207	0.2074227827219188
35865.19519519519	0.20257613957522483
36021.31831831832	0.19781344062518944
36177.44144144144	0.19313410651209198
36333.56456456456	0.18853753493614453
36489.687687687685	0.18402310155269724
36645.81081081081	0.17959016086233226
36801.933933933935	0.17523804709518895
36958.057057057056	0.17096607508887998
37114.18018018018	0.16677354115938423
37270.303303303306	0.1626597239643201
37426.42642642643	0.15862388535803065
37582.54954954955	0.15466527123792545
37738.67267267267	0.15078311238155706
37894.7957957958	0.14697662527392588
38050.91891891892	0.14324501292453065
38207.04204204204	0.13958746567370456
38363.16516516516	0.13600316198780182
38519.28828828829	0.13249126924281968
38675.41141141141	0.12905094449606316
38831.534534534534	0.12568133524548109
38987.657657657655	0.12238158017633065
39143.780780780784	0.11915080989483949
39299.903903903905	0.11598814764856369
39456.02702702703	0.11289271003315993
39612.15015015015	0.10986360768530931
39768.27327327328	0.10689994596155315
39924.3963963964	0.10400082560282364
40080.51951951952	0.10116534338446644
40236.64264264264	0.09839259275158081
40392.76576576576	0.09568166443951716
40548.88888888889	0.09303164707939163
40705.01201201201	0.09044162778850016
40861.13513513513	0.08791069274552729
41017.258258258255	0.08543792775047111
41173.38138138138	0.08302241876921491
41329.504504504504	0.08066325246270178
41485.627627627626	0.07835951670067827
41641.75075075075	0.07611030105999604
41797.873873873876	0.07391469730747259
41953.996996997	0.07177179986732923
42110.12012012012	0.06968070627323933
42266.24324324324	0.06764051760503528
42422.36636636637	0.06565033891013713
42578.48948948949	0.06370927960977751
42734.61261261261	0.06181645389011295
42890.73573573573	0.05997098107832514
43046.85885885886	0.058171986003824346
43202.98198198198	0.05641859934468325
43359.1051051051	0.05470995795943791
43515.228228228225	0.05304520520440499
43671.35135135135	0.05142349123667338
43827.474474474475	0.04984397330293996
43983.597597597596	0.04830581601436614
44139.72072072072	0.046808191607643046
44295.843843843846	0.04535028019246039
44451.96696696697	0.04393126998558195
44608.09009009009	0.04255035753173747
44764.21321321321	0.0412067479115497
44920.33633633634	0.03989965493671935
45076.45945945946	0.038628301332698275
45232.58258258258	0.037391918909085234
45388.7057057057	0.036189748717986504
45544.82882882883	0.035021041200584246
45700.95195195195	0.0338850563221636
45857.075075075074	0.032781063695850154
46013.198198198195	0.03170834269531526
46169.321321321324	0.030666182556707607
46325.444444444445	0.02965388247007404
46481.56756756757	0.0286707516605322
46637.69069069069	0.027716109459462065
46793.81381381382	0.02678928536598333
46949.93693693694	0.025889619098986717
47106.06006006006	0.025016460639987956
47262.18318318318	0.024169170267075032
47418.30630630631	0.023347118580216788
47574.42942942943	0.022549686518203042
47730.55255255255	0.02177626536748413
47886.67567567567	0.021026256763178472
48042.7987987988	0.020299072682513856
48198.92192192192	0.019594135430968593
48355.045045045044	0.018910877621375027
48511.168168168166	0.018248742146248092
48667.291291291294	0.017607182143597355
48823.414414414416	0.016985660956480554
48979.53753753754	0.016383652086552104
49135.66066066066	0.01580063914185893
49291.78378378379	0.015236115779131969
49447.90690690691	0.014689585640818868
49604.03003003003	0.014160562287099537
49760.15315315315	0.01364856912312399
49916.27627627628	0.013153139321706397
50072.3993993994	0.012673815741707057
50228.52252252252	0.012210150842328913
50384.64564564564	0.011761706593552287
50540.768768768765	0.011328054382925971
50696.89189189189	0.010908774918929786
50853.015015015015	0.010503458131118635
51009.138138138136	0.010111703067253565
51165.26126126126	0.009733117787621582
51321.384384384386	0.009367319256740253
51477.50750750751	0.009013933232639444
51633.63063063063	0.008672594153907144
51789.75375375375	0.00834294502468221
51945.87687687688	0.008024637297771295
52102.0	0.007717330756063399
52258.12312312312	0.007420693392409539
52414.24624624624	0.007134401288131244
52570.36936936937	0.0068581384903159456
52726.49249249249	0.006591596888053102
52882.615615615614	0.006334476087759419
53038.738738738735	0.006086483287737341
53194.861861861864	0.00584733315210578
53350.984984984985	0.005616747684237433
53507.10810810811	0.005394456099832099
53663.23123123123	0.005180194699751165
53819.35435435436	0.004973706742733061
53975.47747747748	0.0047747423181055924
54131.6006006006	0.0045830582186057595
54287.72372372372	0.004398417813413916
54443.84684684685	0.004220590921503886
54599.96996996997	0.0040493536854068896
54756.09309309309	0.0038844884454822845
54912.21621621621	0.0037257836147842507
55068.33933933934	0.003573033554609103
55224.46246246246	0.0034260384508038163
55380.585585585584	0.0032846041909123185
55536.708708708706	0.0031485422422321543
55692.831831831834	0.003017669530850192
55848.954954954956	0.0028918083217221624
56005.07807807808	0.002770786099857109
56161.2012012012	0.0026544354526643298
56317.32432432433	0.002542593953516507
56473.44744744745	0.0024351040465795297
56629.57057057057	0.0023318129329559564
56785.69369369369	0.002232572458185801
56941.81681681682	0.002137239001145086
57097.93993993994	0.002045673364379556
57254.06306306306	0.0019577406659077186
57410.18618618618	0.0018733102325246705
57566.30930930931	0.0017922554946351167
57722.43243243243	0.0017144538826412887
57878.555555555555	0.0016397867249087665
58034.678678678676	0.0015681391473306573
58190.801801801805	0.001499399974508038
58346.924924924926	0.001433461632562142
58503.04804804805	0.001370220053591445
58659.17117117117	0.0013095745817846393
58815.2942942943	0.0012514278811981804
58971.41741741742	0.0011956858452051708
59127.54054054054	0.0011422575076202104
59283.66366366366	0.0010910549555030813
59439.78678678679	0.0010419932436421754
59595.90990990991	0.0009949903107169548
59752.03303303303	0.0009499668971369136
59908.156156156154	0.0009068464645531007
60064.279279279275	0.0008655551170366036
60220.402402402404	0.0008260215239170287
60376.525525525525	0.0007881768442726251
60532.64864864865	0.0007519546530624167
60688.77177177177	0.0007172908688894733
60844.8948948949	0.0006841236833832985
61001.01801801802	0.0006523934921882435
61157.14114114114	0.000622042827543786
61313.26426426426	0.0005930162924416064
61469.38738738739	0.0005652604963434778
61625.51051051051	0.0005387239924431231
61781.63363363363	0.0005133572164544456
61937.75675675675	0.0004891124269078085
62093.87987987988	0.0004659436469353728
62250.003003003	0.00044380660752586874
62406.126126126124	0.00042265869222864503
62562.249249249246	0.0004024588832862994
62718.372372372374	0.00038316770917476656
62874.495495495496	0.00036474719352926706
63030.61861861862	0.00034716080543419227
63186.74174174174	0.0003303734110546605
63342.86486486487	0.00031435122658718623
63498.98798798799	0.0002990617725066528
63655.11111111111	0.00028447382908655975
63811.23423423423	0.0002705573931693958
63967.35735735736	0.0002572836361637644
64123.48048048048	0.0002446248632448614
64279.6036036036	0.00023255447373478948
64435.72672672672	0.00022104692263916475
64591.84984984985	0.00021007768331646274
64747.97297297297	0.00019962321125655675
64904.096096096095	0.00018966090894495177
65060.219219219216	0.00018016909178928338
65216.342342342345	0.00017112695508473215
65372.465465465466	0.00016251454199513283
65528.58858858859	0.00015431271252667997
65684.71171171172	0.00014650311347129096
65840.83483483484	0.00013906814929685732
65996.95795795796	0.0001319909539618126
66153.08108108108	0.00012525536363164227
66309.2042042042	0.00011884589027519382
66465.32732732732	0.00011274769611887112
66621.45045045044	0.00010694656893706206
66777.57357357358	0.00010142889815739002
66933.6966966967	9.618165175967644e-05
67089.81981981982	9.119235394776337e-05
67245.94294294294	8.644906357365734e-05
67402.06606606607	8.194035329374531e-05
67558.18918918919	7.765528943714508e-05
67714.31231231231	7.358341256657735e-05
67870.43543543543	6.971471871245491e-05
68026.55855855856	6.603964126122698e-05
68182.68168168169	6.254903347934133e-05
68338.80480480481	5.9234151654522906e-05
68494.92792792793	5.6086638836415365e-05
68651.05105105105	5.309850915896823e-05
68807.17417417417	5.026213272729865e-05
68963.2972972973	4.757022105210641e-05
69119.42042042041	4.5015813015066906e-05
69275.54354354355	4.259226134897502e-05
69431.66666666667	4.029321961676307e-05
69587.7897897898	3.811262967386043e-05
69743.91291291291	3.6044709598717767e-05
69900.03603603604	3.408394207665459e-05
70056.15915915916	3.2225063222541755e-05
70212.28228228228	3.0463051828170332e-05
70368.4054054054	2.879311902049687e-05
70524.52852852852	2.7210698317297764e-05
70680.65165165166	2.5711436067093867e-05
70836.77477477478	2.4291182260544376e-05
70992.8978978979	2.294598170083277e-05
71149.02102102102	2.1672065520895257e-05
71305.14414414414	2.0465843035661335e-05
71461.26726726726	1.9323893917792183e-05
71617.39039039038	1.82429606857178e-05
71773.5135135135	1.7219941493077526e-05
71929.63663663664	1.6251883208975892e-05
72085.75975975976	1.5335974778762064e-05
72241.88288288288	1.446954085533503e-05
72398.006006006	1.3650035691266652e-05
72554.12912912913	1.2875037282317229e-05
72710.25225225225	1.2142241753197715e-05
72866.37537537537	1.1449457976704827e-05
73022.49849849849	1.0794602417625143e-05
73178.62162162163	1.0175694193065607e-05
73334.74474474475	9.590850341126168e-06
73490.86786786787	9.038281290081423e-06
73646.99099099099	8.516286520486364e-06
73803.11411411411	8.023250412860567e-06
73959.23723723723	7.557638273842419e-06
74115.36036036036	7.117992533935061e-06
74271.48348348348	6.702929110190131e-06
74427.60660660661	6.311133927396206e-06
74583.72972972973	5.941359591551856e-06
74739.85285285285	5.592422209612882e-06
74895.97597597598	5.263198349707337e-06
75052.0990990991	4.952622136209548e-06
75208.22222222222	4.659682474258369e-06
75364.34534534534	4.383420398492618e-06
75520.46846846846	4.122926540960258e-06
75676.5915915916	3.877338713335232e-06
75832.71471471472	3.645839598749942e-06
75988.83783783784	3.4276545487186046e-06
76144.96096096096	3.222049480791363e-06
76301.08408408408	3.028328872736666e-06
76457.2072072072	2.8458338492043096e-06
76613.33033033033	2.673940356970936e-06
76769.45345345345	2.5120574250141138e-06
76925.57657657658	2.3596255058033272e-06
77081.6996996997	2.2161148943305587e-06
77237.82282282283	2.081024221536748e-06
77393.94594594595	1.9538790189178855e-06
77550.06906906907	1.8342303512176903e-06
77706.19219219219	1.7216535142349952e-06
77862.31531531531	1.6157467948884266e-06
78018.43843843843	1.516130290794679e-06
78174.56156156157	1.4224447867236573e-06
78330.68468468469	1.3343506853998845e-06
78486.80780780781	1.2515269902198534e-06
78642.93093093093	1.1736703375534398e-06
78799.05405405405	1.1004940763918152e-06
78955.17717717717	1.0317273931951506e-06
79111.3003003003	9.671144798820534e-07
79267.42342342342	9.06413742986697e-07
79423.54654654655	8.493970520923383e-07
79579.66966966967	7.958490257280563e-07
79735.7927927928	7.455663529920471e-07
79891.91591591592	6.983571492380609e-07
80048.03903903904	6.540403442316777e-07
80204.16216216216	6.124451012517961e-07
80360.28528528528	5.734102656773213e-07
80516.4084084084	5.367838416626541e-07
80672.53153153152	5.024224955655533e-07
80828.65465465466	4.70191084849669e-07
80984.77777777778	4.3996221123957126e-07
81140.9009009009	4.1161579696021643e-07
81297.02402402402	3.8503868294440234e-07
81453.14714714715	3.6012424794129e-07
81609.27027027027	3.367720475070246e-07
81765.39339339339	3.1488747190397195e-07
81921.51651651651	2.9438142197934393e-07
82077.63963963964	2.7517000213584704e-07
82233.76276276277	2.571742295477175e-07
82389.88588588589	2.403197588140902e-07
82546.00900900901	2.2453662127894417e-07
82702.13213213213	2.0975897828253238e-07
82858.25525525525	1.9592488764324682e-07
83014.37837837837	1.8297608270176348e-07
83170.5015015015	1.708577632904739e-07
83326.62462462463	1.5951839802137456e-07
83482.74774774775	1.4890953731418807e-07
83638.87087087087	1.3898563661404635e-07
83794.993993994	1.2970388927436888e-07
83951.11711711712	1.2102406860563236e-07
84107.24024024024	1.1290837861493165e-07
84263.36336336336	1.0532131298405702e-07
84419.48648648648	9.822952185593177e-08
84575.60960960962	9.160168602014468e-08
84731.73273273274	8.540839810845323e-08
84887.85585585586	7.962205043021576e-08
85043.97897897898	7.421672909605344e-08
85200.1021021021	6.916811409548375e-08
85356.22522522522	6.445338501090839e-08
85512.34834834834	6.005113206627144e-08
85668.47147147146	5.59412722238195e-08
85824.5945945946	5.2104970056900477e-08
85980.71771771772	4.8524563140477505e-08
86136.84084084084	4.5183491714200555e-08
86292.96396396396	4.206623238539231e-08
86449.08708708709	3.915823565121451e-08
86605.2102102102	3.644586703066842e-08
86761.33333333333	3.3916351607869926e-08
86917.45645645645	3.1557721798366885e-08
87073.57957957959	2.9358768160037456e-08
87229.7027027027	2.7308993079462822e-08
87385.82582582583	2.5398567173518288e-08
87541.94894894895	2.3618288254374045e-08
87698.07207207207	2.1959542714129437e-08
87854.19519519519	2.0414269192908372e-08
88010.31831831831	1.8974924401526484e-08
88166.44144144144	1.763445097669873e-08
88322.56456456457	1.638624725332541e-08
88478.68768768769	1.5224138844594798e-08
88634.81081081081	1.4142351926551568e-08
88790.93393393393	1.3135488129385591e-08
88947.05705705706	1.2198500943005124e-08
89103.18018018018	1.1326673549519481e-08
89259.3033033033	1.0515598000031824e-08
89415.42642642642	9.761155657696229e-09
89571.54954954956	9.059498833289772e-09
89727.67267267268	8.407033543644543e-09
89883.7957957958	7.800403327145694e-09
90039.91891891892	7.23647405417673e-09
90196.04204204204	6.712319673865929e-09
90352.16516516516	6.225208841779019e-09
90508.28828828828	5.772592376324026e-09
90664.4114114114	5.352091494582415e-09
90820.53453453453	4.961486781079606e-09
90976.65765765766	4.598707845647682e-09
91132.78078078078	4.261823629040637e-09
91288.9039039039	3.949033317325591e-09
91445.02702702703	3.6586578283155363e-09
91601.15015015015	3.3891318354257005e-09
91757.27327327327	3.1389962963354762e-09
91913.39639639639	2.906891455733624e-09
92069.51951951951	2.6915502932083405e-09
92225.64264264265	2.4917923890363956e-09
92381.76576576577	2.3065181822190114e-09
92537.88888888889	2.1347035966199704e-09
92694.01201201201	1.9753950124849162e-09
92850.13513513513	1.827704561962209e-09
93006.25825825825	1.6908057285154944e-09
93162.38138138138	1.5639292313125728e-09
93318.5045045045	1.4463591768050066e-09
93474.62762762763	1.337429460776072e-09
93630.75075075075	1.2365204051397367e-09
93786.87387387388	1.143055614718344e-09
93942.996996997	1.0564990401197167e-09
94099.12012012012	9.763522336748053e-10
94255.24324324324	9.021517861886997e-10
94411.36636636636	8.334669330048281e-10
94567.48948948948	7.698973185840421e-10
94723.61261261262	7.110709094630596e-10
94879.73573573574	6.566420460788683e-10
95035.85885885886	6.062896245328008e-10
95191.98198198198	5.59715399919669e-10
95348.1051051051	5.166424033664532e-10
95504.22822822822	4.768134654138968e-10
95660.35135135135	4.3998983883326103e-10
95816.47447447447	4.0594991440305577e-10
95972.5975975976	3.7448802357609125e-10
96128.72072072072	3.4541332234943655e-10
96284.84384384385	3.1854875100819897e-10
96440.96696696697	2.937300647512811e-10
96597.09009009009	2.708049305238803e-10
96753.21321321321	2.496320856786392e-10
96909.33633633633	2.3008055436683934e-10
97065.45945945945	2.120289178228676e-10
97221.58258258259	1.953646349514461e-10
97377.70570570571	1.799834098577911e-10
97533.82882882883	1.6578860317762125e-10
97689.95195195195	1.5269068426709928e-10
97846.07507507507	1.406067215032931e-10
98002.1981981982	1.294599081245768e-10
98158.32132132132	1.1917912120777334e-10
98314.44444444444	1.0969851153600817e-10
98470.56756756757	1.0095712225827677e-10
98626.6906906907	9.289853437972057e-11
98782.81381381382	8.547053725066956e-11
98938.93693693694	7.86248223435398e-11
99095.06006006006	7.23166987199447e-11
99251.18318318318	6.650482869638726e-11
99407.3063063063	6.115098231623901e-11
99563.42942942942	5.621980932852668e-11
99719.55255255256	5.1678627461065263e-11
99875.67567567568	4.7497225856705065e-11
100031.7987987988	4.364768261758046e-11
100187.92192192192	4.010419547334909e-11
100344.04504504504	3.6842924655890604e-11
100500.16816816817	3.384184712513363e-11
100656.29129129129	3.108062134872607e-11
100812.41441441441	2.8540461892591965e-11
100968.53753753753	2.620402313009394e-11
101124.66066066067	2.4055291424920827e-11
101280.78378378379	2.2079485187033087e-11
101436.90690690691	2.026296224231633e-11
101593.03003003003	1.8593133995152425e-11
101749.15315315315	1.7058385899092346e-11
101905.27627627627	1.564800378441728e-11
102061.3993993994	1.4352105622688448e-11
102217.52252252251	1.31615783376297e-11
102373.64564564565	1.2068019298930388e-11
102529.76876876877	1.1063682160989191e-11
102685.8918918919	1.0141426732300622e-11
102842.01501501501	9.29467258328511e-12
102998.13813813814	8.517356120943587e-12
103154.26126126126	7.803890877893282e-12
103310.38438438438	7.149130781217615e-12
103466.5075075075	6.548336183193412e-12
103622.63063063064	5.997142451467752e-12
103778.75375375376	5.491530930675895e-12
103934.87687687688	5.027802100929079e-12
104091.0	4.60255077110121e-12
104247.12312312312	4.212643156473301e-12
104403.24624624624	3.85519570112218e-12
104559.36936936936	3.5275555155008305e-12
104715.49249249249	3.227282309027308e-12
104871.61561561562	2.952131706198604e-12
105027.73873873874	2.7000398428443123e-12
105183.86186186186	2.469109146654777e-12
105339.98498498499	2.2575952131113766e-12
105496.1081081081	2.0638946944427158e-12
105652.23123123123	1.8865341252636913e-12
105808.35435435435	1.7241596141620637e-12
105964.47747747747	1.5755273356999315e-12
106120.6006006006	1.4394947621325e-12
106276.72372372373	1.31501257863144e-12
106432.84684684685	1.2011172299649818e-12
106588.96996996997	1.0969240504509502e-12
106745.09309309309	1.0016209325832333e-12
106901.21621621621	9.144624930587878e-13
107057.33933933933	8.347646980156082e-13
107213.46246246246	7.618999121529403e-13
107369.58558558559	6.95292339055838e-13
107525.70870870871	6.344138225048094e-13
107681.83183183183	5.787799808284302e-13
107837.95495495496	5.279466484680711e-13
107994.07807807808	4.815066008792045e-13
108150.2012012012	4.3908654070476893e-13
108306.32432432432	4.003443248340368e-13
108462.44744744744	3.649664135129871e-13
108618.57057057058	3.326655241107589e-13
108774.6936936937	3.0317847347710264e-13
108930.81681681682	2.762641940578251e-13
109086.93993993994	2.5170191007472065e-13
109243.06306306306	2.292894611306853e-13
109399.18618618618	2.0884176157605632e-13
109555.3093093093	1.9018938487373252e-13
109711.43243243243	1.7317726303468822e-13
109867.55555555556	1.5766349196600854e-13
110023.67867867868	1.4351823428621495e-13
110179.8018018018	1.30622711820795e-13
110335.92492492493	1.188682805992219e-13
110492.04804804805	1.0815558173663784e-13
110648.17117117117	9.839376210225763e-14
110804.29429429429	8.949975915591015e-14
110960.41741741741	8.139764477648429e-14
111116.54054054053	7.401802331459286e-14
111272.66366366367	6.72974794786557e-14
111428.78678678679	6.117807201154892e-14
111584.90990990991	5.560686943583988e-14
111741.03303303303	5.053552444174139e-14
111897.15615615615	4.5919883764948585e-14
112053.27927927928	4.1719630653295324e-14
112209.4024024024	3.7897957253346e-14
112365.52552552552	3.442126446196736e-14
112521.64864864865	3.12588869852073e-14
112677.77177177178	2.838284152847261e-14
112833.8948948949	2.5767596209472286e-14
112990.01801801802	2.3389859439602394e-14
113146.14114114114	2.1228386661479097e-14
113302.26426426426	1.92638034611434e-14
113458.38738738738	1.747844369384953e-14
113614.5105105105	1.5856201373215513e-14
113770.63363363364	1.438239517550715e-14
113926.75675675676	1.3043644504709996e-14
114082.87987987988	1.1827756150391845e-14
114239.003003003	1.0723620649803366e-14
114395.12612612612	9.721117538722201e-15
114551.24924924925	8.8110287427176e-15
114707.37237237237	7.984959422286368e-15
114863.49549549549	7.235265642067364e-15
115019.61861861862	6.554988286532145e-15
115175.74174174175	5.937792692479377e-15
115331.86486486487	5.377913512715545e-15
115487.98798798799	4.870104365759157e-15
115644.11111111111	4.409591863563173e-15
115800.23423423423	3.992033643372262e-15
115956.35735735735	3.613480061152016e-15
116112.48048048047	3.2703392327842845e-15
116268.60360360361	2.959345135607712e-15
116424.72672672673	2.677528507099284e-15
116580.84984984985	2.4221902997053032e-15
116736.97297297297	2.1908774712088172e-15
116893.0960960961	1.981360908709138e-15
117049.21921921922	1.7916153014231664e-15
117205.34234234234	1.6198007932325345e-15
117361.46546546546	1.4642462602983651e-15
117517.5885885886	1.3234340722664727e-15
117673.71171171172	1.195986207677827e-15
117829.83483483484	1.0806516052805507e-15
117985.95795795796	9.76294643088982e-16
118142.08108108108	8.818846463299242e-16
118298.2042042042	7.964863339292791e-16
118454.32732732732	7.192511209836111e-16
118610.45045045044	6.494092017958249e-16
118766.57357357358	5.86262344581369e-16
118922.6966966967	5.291773349265116e-16
119078.81981981982	4.775800105449877e-16
119234.94294294294	4.3094983487938407e-16
119391.06606606607	3.8881496166622584e-16
119547.18918918919	3.50747746764678e-16
119703.31231231231	3.1636066737217525e-16
119859.43543543543	2.853026122442999e-16
120015.55855855855	2.572555097305336e-16
