x	y
667958.0	0.0
668058.0	0.0
668158.0	0.0
668258.0	0.0
668358.0	0.0
668458.0	0.0
668558.0	0.0
668658.0	0.0
668758.0	0.0
668858.0	0.0
668958.0	0.0
669058.0	0.0
669158.0	0.0
669258.0	0.0
669358.0	0.0
669458.0	0.0
669558.0	0.0
669658.0	0.0
669758.0	0.0
669858.0	0.0
669958.0	0.0
670058.0	0.0
670158.0	0.0
670258.0	0.0
670358.0	0.0
670458.0	0.0
670558.0	0.0
670658.0	0.0
670758.0	0.0
670858.0	0.0
670958.0	0.0
671058.0	0.0
671158.0	0.0
671258.0	0.0
671358.0	0.0
671458.0	0.0
671558.0	0.0
671658.0	0.0
671758.0	0.0
671858.0	0.0
671958.0	0.0
672058.0	0.0
672158.0	0.0
672258.0	0.0
672358.0	0.0
672458.0	0.0
672558.0	0.0
672658.0	0.0
672758.0	0.0
672858.0	0.0
672958.0	0.0
673058.0	1.0
673158.0	1.0
673258.0	0.0
673358.0	0.0
673458.0	0.0
673558.0	0.0
673658.0	0.0
673758.0	0.0
673858.0	0.0
673958.0	0.0
674058.0	0.0
674158.0	0.0
674258.0	0.0
674358.0	0.0
674458.0	0.0
674558.0	0.0
674658.0	1.0
674758.0	0.0
674858.0	0.0
674958.0	0.0
675058.0	0.0
675158.0	0.0
675258.0	1.0
675358.0	0.0
675458.0	0.0
675558.0	0.0
675658.0	0.0
675758.0	0.0
675858.0	0.0
675958.0	0.0
676058.0	0.0
676158.0	0.0
676258.0	0.0
676358.0	0.0
676458.0	0.0
676558.0	0.0
676658.0	0.0
676758.0	0.0
676858.0	0.0
676958.0	0.0
677058.0	0.0
677158.0	0.0
677258.0	0.0
677358.0	0.0
677458.0	0.0
677558.0	0.0
677658.0	0.0
677758.0	0.0
677858.0	0.0
677958.0	1.0
678058.0	0.0
678158.0	0.0
678258.0	0.0
678358.0	0.0
678458.0	0.0
678558.0	0.0
678658.0	0.0
678758.0	0.0
678858.0	0.0
678958.0	0.0
679058.0	0.0
679158.0	0.0
679258.0	0.0
679358.0	0.0
679458.0	0.0
679558.0	0.0
679658.0	0.0
679758.0	0.0
679858.0	0.0
679958.0	0.0
680058.0	0.0
680158.0	0.0
680258.0	0.0
680358.0	0.0
680458.0	0.0
680558.0	0.0
680658.0	0.0
680758.0	0.0
680858.0	0.0
680958.0	0.0
681058.0	0.0
681158.0	0.0
681258.0	0.0
681358.0	0.0
681458.0	0.0
681558.0	0.0
681658.0	0.0
681758.0	0.0
681858.0	0.0
681958.0	0.0
682058.0	0.0
682158.0	1.0
682258.0	0.0
682358.0	0.0
682458.0	0.0
682558.0	0.0
682658.0	0.0
682758.0	0.0
682858.0	0.0
682958.0	0.0
683058.0	0.0
683158.0	0.0
683258.0	0.0
683358.0	0.0
683458.0	0.0
683558.0	0.0
683658.0	0.0
683758.0	0.0
683858.0	0.0
683958.0	0.0
684058.0	0.0
684158.0	0.0
684258.0	1.0
684358.0	0.0
684458.0	0.0
684558.0	0.0
684658.0	0.0
684758.0	0.0
684858.0	0.0
684958.0	0.0
685058.0	0.0
685158.0	0.0
685258.0	0.0
685358.0	0.0
685458.0	1.0
685558.0	0.0
685658.0	0.0
685758.0	0.0
685858.0	0.0
685958.0	0.0
686058.0	0.0
686158.0	0.0
686258.0	0.0
686358.0	0.0
686458.0	0.0
686558.0	0.0
686658.0	0.0
686758.0	1.0
686858.0	0.0
686958.0	0.0
687058.0	0.0
687158.0	0.0
687258.0	0.0
687358.0	0.0
687458.0	0.0
687558.0	1.0
687658.0	0.0
687758.0	0.0
687858.0	0.0
687958.0	0.0
688058.0	0.0
688158.0	0.0
688258.0	0.0
688358.0	0.0
688458.0	0.0
688558.0	0.0
688658.0	0.0
688758.0	0.0
688858.0	0.0
688958.0	0.0
689058.0	0.0
689158.0	0.0
689258.0	0.0
689358.0	0.0
689458.0	0.0
689558.0	0.0
689658.0	0.0
689758.0	0.0
689858.0	0.0
689958.0	0.0
690058.0	0.0
690158.0	0.0
690258.0	0.0
690358.0	0.0
690458.0	0.0
690558.0	0.0
690658.0	0.0
690758.0	0.0
690858.0	0.0
690958.0	0.0
691058.0	0.0
691158.0	0.0
691258.0	0.0
691358.0	0.0
691458.0	0.0
691558.0	0.0
691658.0	0.0
691758.0	0.0
691858.0	0.0
691958.0	0.0
692058.0	0.0
692158.0	0.0
692258.0	0.0
692358.0	0.0
692458.0	0.0
692558.0	0.0
692658.0	0.0
692758.0	0.0
692858.0	0.0
692958.0	0.0
693058.0	0.0
693158.0	0.0
693258.0	0.0
693358.0	0.0
693458.0	0.0
693558.0	0.0
693658.0	0.0
693758.0	0.0
693858.0	0.0
693958.0	0.0
694058.0	0.0
694158.0	0.0
694258.0	0.0
694358.0	0.0
694458.0	0.0
694558.0	0.0
694658.0	0.0
694758.0	0.0
694858.0	0.0
694958.0	0.0
695058.0	1.0
695158.0	0.0
695258.0	0.0
695358.0	0.0
695458.0	0.0
695558.0	0.0
695658.0	0.0
695758.0	0.0
695858.0	0.0
695958.0	0.0
696058.0	0.0
696158.0	0.0
696258.0	0.0
696358.0	0.0
696458.0	0.0
696558.0	1.0
696658.0	0.0
696758.0	0.0
696858.0	0.0
696958.0	1.0
697058.0	0.0
697158.0	0.0
697258.0	0.0
697358.0	0.0
697458.0	0.0
697558.0	0.0
697658.0	0.0
697758.0	0.0
697858.0	0.0
697958.0	0.0
698058.0	0.0
698158.0	0.0
698258.0	0.0
698358.0	0.0
698458.0	0.0
698558.0	0.0
698658.0	0.0
698758.0	0.0
698858.0	0.0
698958.0	0.0
699058.0	0.0
699158.0	0.0
699258.0	0.0
699358.0	0.0
699458.0	1.0
699558.0	0.0
699658.0	0.0
699758.0	1.0
699858.0	0.0
699958.0	0.0
700058.0	0.0
700158.0	0.0
700258.0	1.0
700358.0	0.0
700458.0	0.0
700558.0	0.0
700658.0	0.0
700758.0	0.0
700858.0	0.0
700958.0	0.0
701058.0	0.0
701158.0	0.0
701258.0	0.0
701358.0	0.0
701458.0	0.0
701558.0	0.0
701658.0	0.0
701758.0	0.0
701858.0	0.0
701958.0	0.0
702058.0	0.0
702158.0	0.0
702258.0	0.0
702358.0	0.0
702458.0	0.0
702558.0	0.0
702658.0	0.0
702758.0	0.0
702858.0	0.0
702958.0	0.0
703058.0	0.0
703158.0	0.0
703258.0	0.0
703358.0	0.0
703458.0	0.0
703558.0	0.0
703658.0	0.0
703758.0	0.0
703858.0	0.0
703958.0	0.0
704058.0	0.0
704158.0	0.0
704258.0	1.0
704358.0	0.0
704458.0	0.0
704558.0	0.0
704658.0	1.0
704758.0	0.0
704858.0	1.0
704958.0	0.0
705058.0	0.0
705158.0	0.0
705258.0	0.0
705358.0	0.0
705458.0	0.0
705558.0	0.0
705658.0	0.0
705758.0	0.0
705858.0	0.0
705958.0	0.0
706058.0	0.0
706158.0	0.0
706258.0	0.0
706358.0	0.0
706458.0	0.0
706558.0	0.0
706658.0	0.0
706758.0	0.0
706858.0	0.0
706958.0	0.0
707058.0	0.0
707158.0	0.0
707258.0	1.0
707358.0	0.0
707458.0	0.0
707558.0	0.0
707658.0	0.0
707758.0	0.0
707858.0	0.0
707958.0	0.0
708058.0	0.0
708158.0	0.0
708258.0	0.0
708358.0	0.0
708458.0	0.0
708558.0	0.0
708658.0	0.0
708758.0	0.0
708858.0	0.0
708958.0	0.0
709058.0	0.0
709158.0	0.0
709258.0	0.0
709358.0	0.0
709458.0	0.0
709558.0	0.0
709658.0	0.0
709758.0	0.0
709858.0	0.0
709958.0	0.0
710058.0	0.0
710158.0	0.0
710258.0	0.0
710358.0	0.0
710458.0	0.0
710558.0	0.0
710658.0	0.0
710758.0	0.0
710858.0	0.0
710958.0	0.0
711058.0	0.0
711158.0	0.0
711258.0	0.0
711358.0	0.0
711458.0	0.0
711558.0	0.0
711658.0	0.0
711758.0	0.0
711858.0	0.0
711958.0	0.0
712058.0	0.0
712158.0	0.0
712258.0	0.0
712358.0	0.0
712458.0	0.0
712558.0	0.0
712658.0	0.0
712758.0	0.0
712858.0	0.0
712958.0	0.0
713058.0	0.0
713158.0	0.0
713258.0	0.0
713358.0	0.0
713458.0	0.0
713558.0	0.0
713658.0	0.0
713758.0	0.0
713858.0	0.0
713958.0	0.0
714058.0	0.0
714158.0	0.0
714258.0	0.0
714358.0	0.0
714458.0	0.0
714558.0	0.0
714658.0	0.0
714758.0	0.0
714858.0	0.0
714958.0	0.0
715058.0	0.0
715158.0	0.0
715258.0	0.0
715358.0	0.0
715458.0	0.0
715558.0	0.0
715658.0	0.0
715758.0	1.0
715858.0	0.0
715958.0	0.0
716058.0	0.0
716158.0	0.0
716258.0	0.0
716358.0	0.0
716458.0	0.0
716558.0	0.0
716658.0	0.0
716758.0	0.0
716858.0	0.0
716958.0	0.0
717058.0	0.0
717158.0	0.0
717258.0	0.0
717358.0	0.0
717458.0	0.0
717558.0	0.0
717658.0	0.0
717758.0	0.0
717858.0	0.0
717958.0	1.0
718058.0	0.0
718158.0	0.0
718258.0	1.0
718358.0	0.0
718458.0	0.0
718558.0	0.0
718658.0	0.0
718758.0	0.0
718858.0	0.0
718958.0	0.0
719058.0	0.0
719158.0	0.0
719258.0	0.0
719358.0	0.0
719458.0	0.0
719558.0	0.0
719658.0	0.0
719758.0	0.0
719858.0	0.0
719958.0	0.0
720058.0	0.0
720158.0	0.0
720258.0	1.0
720358.0	0.0
720458.0	0.0
720558.0	0.0
720658.0	1.0
720758.0	0.0
720858.0	0.0
720958.0	0.0
721058.0	0.0
721158.0	0.0
721258.0	0.0
721358.0	0.0
721458.0	0.0
721558.0	0.0
721658.0	0.0
721758.0	0.0
721858.0	0.0
721958.0	0.0
722058.0	0.0
722158.0	0.0
722258.0	0.0
722358.0	0.0
722458.0	0.0
722558.0	0.0
722658.0	1.0
722758.0	0.0
722858.0	0.0
722958.0	0.0
723058.0	0.0
723158.0	0.0
723258.0	0.0
723358.0	0.0
723458.0	0.0
723558.0	0.0
723658.0	0.0
723758.0	0.0
723858.0	0.0
723958.0	0.0
724058.0	0.0
724158.0	0.0
724258.0	0.0
724358.0	0.0
724458.0	0.0
724558.0	0.0
724658.0	0.0
724758.0	0.0
724858.0	0.0
724958.0	0.0
725058.0	0.0
725158.0	0.0
725258.0	0.0
725358.0	0.0
725458.0	0.0
725558.0	0.0
725658.0	0.0
725758.0	0.0
725858.0	0.0
725958.0	0.0
726058.0	0.0
726158.0	0.0
726258.0	0.0
726358.0	0.0
726458.0	0.0
726558.0	0.0
726658.0	0.0
726758.0	0.0
726858.0	0.0
726958.0	0.0
727058.0	0.0
727158.0	0.0
727258.0	0.0
727358.0	0.0
727458.0	0.0
727558.0	0.0
727658.0	0.0
727758.0	0.0
727858.0	0.0
727958.0	0.0
728058.0	0.0
728158.0	0.0
728258.0	0.0
728358.0	0.0
728458.0	0.0
728558.0	0.0
728658.0	0.0
728758.0	0.0
728858.0	0.0
728958.0	0.0
729058.0	0.0
729158.0	0.0
729258.0	0.0
729358.0	0.0
729458.0	0.0
729558.0	0.0
729658.0	0.0
729758.0	0.0
729858.0	0.0
729958.0	0.0
730058.0	0.0
730158.0	0.0
730258.0	0.0
730358.0	0.0
730458.0	0.0
730558.0	0.0
730658.0	0.0
730758.0	0.0
730858.0	0.0
730958.0	1.0
731058.0	0.0
731158.0	0.0
731258.0	0.0
731358.0	0.0
731458.0	0.0
731558.0	0.0
731658.0	0.0
731758.0	0.0
731858.0	0.0
731958.0	0.0
732058.0	0.0
732158.0	0.0
732258.0	0.0
732358.0	0.0
732458.0	0.0
732558.0	0.0
732658.0	0.0
732758.0	0.0
732858.0	0.0
732958.0	0.0
733058.0	0.0
733158.0	0.0
733258.0	0.0
733358.0	0.0
733458.0	1.0
733558.0	0.0
733658.0	0.0
733758.0	0.0
733858.0	0.0
733958.0	0.0
734058.0	0.0
734158.0	0.0
734258.0	0.0
734358.0	0.0
734458.0	0.0
734558.0	0.0
734658.0	0.0
734758.0	0.0
734858.0	0.0
734958.0	0.0
735058.0	0.0
735158.0	0.0
735258.0	0.0
735358.0	0.0
735458.0	0.0
735558.0	0.0
735658.0	0.0
735758.0	0.0
735858.0	1.0
735958.0	0.0
736058.0	0.0
736158.0	0.0
736258.0	0.0
736358.0	0.0
736458.0	0.0
736558.0	0.0
736658.0	0.0
736758.0	0.0
736858.0	0.0
736958.0	1.0
737058.0	0.0
737158.0	1.0
737258.0	0.0
737358.0	0.0
737458.0	0.0
737558.0	0.0
737658.0	0.0
737758.0	0.0
737858.0	0.0
737958.0	0.0
738058.0	0.0
738158.0	0.0
738258.0	0.0
738358.0	0.0
738458.0	0.0
738558.0	0.0
738658.0	0.0
738758.0	0.0
738858.0	0.0
738958.0	0.0
739058.0	0.0
739158.0	0.0
739258.0	0.0
739358.0	0.0
739458.0	0.0
739558.0	0.0
739658.0	0.0
739758.0	0.0
739858.0	0.0
739958.0	0.0
740058.0	0.0
740158.0	0.0
740258.0	0.0
740358.0	0.0
740458.0	0.0
740558.0	0.0
740658.0	0.0
740758.0	0.0
740858.0	0.0
740958.0	0.0
741058.0	0.0
741158.0	0.0
741258.0	0.0
741358.0	0.0
741458.0	0.0
741558.0	0.0
741658.0	0.0
741758.0	0.0
741858.0	0.0
741958.0	0.0
742058.0	0.0
742158.0	0.0
742258.0	0.0
742358.0	0.0
742458.0	1.0
742558.0	1.0
742658.0	0.0
742758.0	0.0
742858.0	0.0
742958.0	0.0
743058.0	0.0
743158.0	0.0
743258.0	0.0
743358.0	0.0
743458.0	0.0
743558.0	0.0
743658.0	0.0
743758.0	0.0
743858.0	0.0
743958.0	0.0
744058.0	0.0
744158.0	0.0
744258.0	0.0
744358.0	0.0
744458.0	0.0
744558.0	0.0
744658.0	0.0
744758.0	0.0
744858.0	1.0
744958.0	0.0
745058.0	0.0
745158.0	0.0
745258.0	0.0
745358.0	0.0
745458.0	0.0
745558.0	0.0
745658.0	0.0
745758.0	0.0
745858.0	0.0
745958.0	0.0
746058.0	0.0
746158.0	0.0
746258.0	0.0
746358.0	0.0
746458.0	0.0
746558.0	0.0
746658.0	0.0
746758.0	0.0
746858.0	0.0
746958.0	0.0
747058.0	0.0
747158.0	0.0
747258.0	0.0
747358.0	0.0
747458.0	0.0
747558.0	0.0
747658.0	0.0
747758.0	0.0
747858.0	0.0
747958.0	0.0
748058.0	0.0
748158.0	0.0
748258.0	0.0
748358.0	0.0
748458.0	0.0
748558.0	0.0
748658.0	0.0
748758.0	0.0
748858.0	0.0
748958.0	0.0
749058.0	0.0
749158.0	0.0
749258.0	0.0
749358.0	0.0
749458.0	0.0
749558.0	0.0
749658.0	0.0
749758.0	0.0
749858.0	1.0
749958.0	0.0
750058.0	0.0
750158.0	1.0
750258.0	0.0
750358.0	0.0
750458.0	0.0
750558.0	0.0
750658.0	0.0
750758.0	0.0
750858.0	0.0
750958.0	0.0
751058.0	0.0
751158.0	0.0
751258.0	1.0
751358.0	0.0
751458.0	0.0
751558.0	0.0
751658.0	0.0
751758.0	0.0
751858.0	0.0
751958.0	0.0
752058.0	0.0
752158.0	0.0
752258.0	0.0
752358.0	0.0
752458.0	0.0
752558.0	0.0
752658.0	0.0
752758.0	0.0
752858.0	0.0
752958.0	0.0
753058.0	0.0
753158.0	0.0
753258.0	0.0
753358.0	0.0
753458.0	0.0
753558.0	0.0
753658.0	0.0
753758.0	0.0
753858.0	0.0
753958.0	0.0
754058.0	0.0
754158.0	0.0
754258.0	0.0
754358.0	0.0
754458.0	0.0
754558.0	0.0
754658.0	0.0
754758.0	1.0
754858.0	0.0
754958.0	0.0
755058.0	0.0
755158.0	0.0
755258.0	0.0
755358.0	0.0
755458.0	0.0
755558.0	0.0
755658.0	0.0
755758.0	0.0
755858.0	0.0
755958.0	0.0
756058.0	0.0
756158.0	0.0
756258.0	0.0
756358.0	0.0
756458.0	0.0
756558.0	0.0
756658.0	0.0
756758.0	0.0
756858.0	0.0
756958.0	0.0
757058.0	0.0
757158.0	0.0
757258.0	1.0
757358.0	0.0
757458.0	0.0
757558.0	0.0
757658.0	0.0
757758.0	0.0
757858.0	0.0
757958.0	0.0
758058.0	0.0
758158.0	0.0
758258.0	0.0
758358.0	0.0
758458.0	0.0
758558.0	0.0
758658.0	0.0
758758.0	0.0
758858.0	0.0
758958.0	0.0
759058.0	0.0
759158.0	0.0
759258.0	0.0
759358.0	0.0
759458.0	1.0
759558.0	0.0
759658.0	0.0
759758.0	0.0
759858.0	0.0
759958.0	0.0
760058.0	0.0
760158.0	0.0
760258.0	0.0
760358.0	0.0
760458.0	0.0
760558.0	0.0
760658.0	0.0
760758.0	0.0
760858.0	0.0
760958.0	0.0
761058.0	0.0
761158.0	0.0
761258.0	0.0
761358.0	0.0
761458.0	0.0
761558.0	0.0
761658.0	0.0
761758.0	0.0
761858.0	0.0
761958.0	0.0
762058.0	0.0
762158.0	0.0
762258.0	0.0
762358.0	0.0
762458.0	0.0
762558.0	0.0
762658.0	0.0
762758.0	0.0
762858.0	0.0
762958.0	0.0
763058.0	0.0
763158.0	0.0
763258.0	0.0
763358.0	0.0
763458.0	0.0
763558.0	0.0
763658.0	0.0
763758.0	0.0
763858.0	0.0
763958.0	0.0
764058.0	0.0
764158.0	0.0
764258.0	0.0
764358.0	0.0
764458.0	0.0
764558.0	0.0
764658.0	0.0
764758.0	0.0
764858.0	0.0
764958.0	0.0
765058.0	0.0
765158.0	0.0
765258.0	0.0
765358.0	0.0
765458.0	0.0
765558.0	0.0
765658.0	0.0
765758.0	0.0
765858.0	0.0
765958.0	0.0
766058.0	0.0
766158.0	0.0
766258.0	0.0
766358.0	0.0
766458.0	0.0
766558.0	0.0
766658.0	0.0
766758.0	0.0
766858.0	0.0
766958.0	0.0
767058.0	0.0
767158.0	0.0
767258.0	0.0
767358.0	0.0
767458.0	0.0
767558.0	0.0
767658.0	0.0
767758.0	0.0
767858.0	0.0
767958.0	0.0
768058.0	0.0
768158.0	0.0
768258.0	0.0
768358.0	0.0
768458.0	0.0
768558.0	0.0
768658.0	0.0
768758.0	0.0
768858.0	1.0
768958.0	0.0
769058.0	0.0
769158.0	0.0
769258.0	0.0
769358.0	2.0
769458.0	0.0
769558.0	0.0
769658.0	0.0
769758.0	0.0
769858.0	0.0
769958.0	1.0
770058.0	0.0
770158.0	0.0
770258.0	0.0
770358.0	0.0
770458.0	0.0
770558.0	0.0
770658.0	0.0
770758.0	0.0
770858.0	0.0
770958.0	0.0
771058.0	0.0
771158.0	0.0
771258.0	0.0
771358.0	0.0
771458.0	0.0
771558.0	0.0
771658.0	0.0
771758.0	0.0
771858.0	0.0
771958.0	0.0
772058.0	0.0
772158.0	0.0
772258.0	0.0
772358.0	0.0
772458.0	0.0
772558.0	0.0
772658.0	0.0
772758.0	0.0
772858.0	0.0
772958.0	0.0
773058.0	1.0
773158.0	0.0
773258.0	0.0
773358.0	0.0
773458.0	0.0
773558.0	0.0
773658.0	0.0
773758.0	0.0
773858.0	0.0
773958.0	0.0
774058.0	0.0
774158.0	1.0
774258.0	0.0
774358.0	0.0
774458.0	0.0
774558.0	0.0
774658.0	0.0
774758.0	0.0
774858.0	0.0
774958.0	0.0
775058.0	0.0
775158.0	0.0
775258.0	0.0
775358.0	0.0
775458.0	0.0
775558.0	0.0
775658.0	0.0
775758.0	0.0
775858.0	0.0
775958.0	0.0
776058.0	0.0
776158.0	0.0
776258.0	0.0
776358.0	0.0
776458.0	0.0
776558.0	0.0
776658.0	0.0
776758.0	0.0
776858.0	0.0
776958.0	0.0
777058.0	0.0
777158.0	0.0
777258.0	0.0
777358.0	0.0
777458.0	0.0
777558.0	1.0
777658.0	0.0
777758.0	0.0
777858.0	0.0
777958.0	0.0
778058.0	0.0
778158.0	0.0
778258.0	1.0
778358.0	0.0
778458.0	0.0
778558.0	0.0
778658.0	0.0
778758.0	0.0
778858.0	0.0
778958.0	0.0
779058.0	0.0
779158.0	0.0
779258.0	0.0
779358.0	0.0
779458.0	0.0
779558.0	0.0
779658.0	0.0
779758.0	0.0
779858.0	0.0
779958.0	0.0
780058.0	0.0
780158.0	0.0
780258.0	0.0
780358.0	0.0
780458.0	0.0
780558.0	0.0
780658.0	0.0
780758.0	0.0
780858.0	0.0
780958.0	0.0
781058.0	0.0
781158.0	0.0
781258.0	0.0
781358.0	0.0
781458.0	0.0
781558.0	1.0
781658.0	0.0
781758.0	0.0
781858.0	0.0
781958.0	0.0
782058.0	1.0
782158.0	0.0
782258.0	0.0
782358.0	0.0
782458.0	0.0
782558.0	0.0
782658.0	0.0
782758.0	0.0
782858.0	0.0
782958.0	0.0
783058.0	0.0
783158.0	0.0
783258.0	0.0
783358.0	0.0
783458.0	0.0
783558.0	0.0
783658.0	0.0
783758.0	0.0
783858.0	0.0
783958.0	0.0
784058.0	0.0
784158.0	0.0
784258.0	0.0
784358.0	0.0
784458.0	0.0
784558.0	0.0
784658.0	0.0
784758.0	0.0
784858.0	0.0
784958.0	0.0
785058.0	0.0
785158.0	0.0
785258.0	0.0
785358.0	0.0
785458.0	0.0
785558.0	0.0
785658.0	0.0
785758.0	0.0
785858.0	0.0
785958.0	0.0
786058.0	0.0
786158.0	0.0
786258.0	0.0
786358.0	0.0
786458.0	0.0
786558.0	0.0
786658.0	0.0
786758.0	0.0
786858.0	0.0
786958.0	0.0
787058.0	0.0
787158.0	0.0
787258.0	0.0
787358.0	0.0
787458.0	0.0
787558.0	0.0
787658.0	0.0
787758.0	0.0
787858.0	1.0
787958.0	0.0
788058.0	0.0
788158.0	0.0
788258.0	0.0
788358.0	0.0
788458.0	0.0
788558.0	0.0
788658.0	0.0
788758.0	0.0
788858.0	1.0
788958.0	0.0
789058.0	0.0
789158.0	0.0
789258.0	0.0
789358.0	0.0
789458.0	0.0
789558.0	0.0
789658.0	0.0
789758.0	0.0
789858.0	0.0
789958.0	1.0
790058.0	0.0
790158.0	0.0
790258.0	0.0
790358.0	0.0
790458.0	0.0
790558.0	0.0
790658.0	0.0
790758.0	0.0
790858.0	0.0
790958.0	1.0
791058.0	0.0
791158.0	0.0
791258.0	0.0
791358.0	0.0
791458.0	0.0
791558.0	0.0
791658.0	0.0
791758.0	0.0
791858.0	0.0
791958.0	0.0
792058.0	0.0
792158.0	0.0
792258.0	0.0
792358.0	0.0
792458.0	0.0
792558.0	0.0
792658.0	0.0
792758.0	0.0
792858.0	0.0
792958.0	0.0
793058.0	1.0
793158.0	0.0
793258.0	0.0
793358.0	0.0
793458.0	0.0
793558.0	0.0
793658.0	0.0
793758.0	0.0
793858.0	0.0
793958.0	0.0
794058.0	0.0
794158.0	0.0
794258.0	0.0
794358.0	0.0
794458.0	0.0
794558.0	0.0
794658.0	0.0
794758.0	0.0
794858.0	0.0
794958.0	0.0
795058.0	0.0
795158.0	0.0
795258.0	0.0
795358.0	0.0
795458.0	0.0
795558.0	0.0
795658.0	0.0
795758.0	0.0
795858.0	0.0
795958.0	0.0
796058.0	0.0
796158.0	0.0
796258.0	0.0
796358.0	0.0
796458.0	0.0
796558.0	0.0
796658.0	0.0
796758.0	0.0
796858.0	0.0
796958.0	0.0
797058.0	0.0
797158.0	0.0
797258.0	0.0
797358.0	0.0
797458.0	0.0
797558.0	0.0
797658.0	0.0
797758.0	0.0
797858.0	0.0
797958.0	0.0
798058.0	1.0
798158.0	0.0
798258.0	0.0
798358.0	0.0
798458.0	0.0
798558.0	0.0
798658.0	0.0
798758.0	0.0
798858.0	0.0
798958.0	0.0
799058.0	0.0
799158.0	0.0
799258.0	0.0
799358.0	1.0
799458.0	0.0
799558.0	0.0
799658.0	0.0
799758.0	0.0
799858.0	0.0
799958.0	0.0
800058.0	0.0
800158.0	0.0
800258.0	0.0
800358.0	0.0
800458.0	0.0
800558.0	0.0
800658.0	0.0
800758.0	0.0
800858.0	0.0
800958.0	0.0
801058.0	0.0
801158.0	0.0
801258.0	0.0
801358.0	0.0
801458.0	0.0
801558.0	0.0
801658.0	0.0
801758.0	0.0
801858.0	1.0
801958.0	0.0
802058.0	0.0
802158.0	0.0
802258.0	0.0
802358.0	0.0
802458.0	0.0
802558.0	1.0
802658.0	0.0
802758.0	0.0
802858.0	0.0
802958.0	0.0
803058.0	0.0
803158.0	0.0
803258.0	0.0
803358.0	0.0
803458.0	0.0
803558.0	0.0
803658.0	0.0
803758.0	0.0
803858.0	0.0
803958.0	0.0
804058.0	0.0
804158.0	0.0
804258.0	0.0
804358.0	0.0
804458.0	0.0
804558.0	0.0
804658.0	0.0
804758.0	0.0
804858.0	0.0
804958.0	0.0
805058.0	0.0
805158.0	0.0
805258.0	0.0
805358.0	0.0
805458.0	0.0
805558.0	0.0
805658.0	0.0
805758.0	1.0
805858.0	0.0
805958.0	0.0
806058.0	0.0
806158.0	0.0
806258.0	1.0
806358.0	0.0
806458.0	0.0
806558.0	0.0
806658.0	0.0
806758.0	0.0
806858.0	0.0
806958.0	0.0
807058.0	0.0
807158.0	0.0
807258.0	0.0
807358.0	0.0
807458.0	0.0
807558.0	0.0
807658.0	0.0
807758.0	0.0
807858.0	0.0
807958.0	0.0
808058.0	0.0
808158.0	0.0
808258.0	0.0
808358.0	0.0
808458.0	0.0
808558.0	0.0
808658.0	0.0
808758.0	0.0
808858.0	0.0
808958.0	0.0
809058.0	0.0
809158.0	0.0
809258.0	0.0
809358.0	0.0
809458.0	0.0
809558.0	0.0
809658.0	0.0
809758.0	0.0
809858.0	0.0
809958.0	0.0
810058.0	0.0
810158.0	0.0
810258.0	0.0
810358.0	0.0
810458.0	0.0
810558.0	0.0
810658.0	0.0
810758.0	0.0
810858.0	0.0
810958.0	0.0
811058.0	0.0
811158.0	0.0
811258.0	0.0
811358.0	0.0
811458.0	0.0
811558.0	0.0
811658.0	0.0
811758.0	0.0
811858.0	0.0
811958.0	0.0
812058.0	0.0
812158.0	0.0
812258.0	0.0
812358.0	0.0
812458.0	0.0
812558.0	0.0
812658.0	0.0
812758.0	0.0
812858.0	0.0
812958.0	0.0
813058.0	0.0
813158.0	0.0
813258.0	0.0
813358.0	0.0
813458.0	0.0
813558.0	0.0
813658.0	0.0
813758.0	0.0
813858.0	0.0
813958.0	0.0
814058.0	0.0
814158.0	0.0
814258.0	0.0
814358.0	0.0
814458.0	0.0
814558.0	0.0
814658.0	0.0
814758.0	0.0
814858.0	0.0
814958.0	0.0
815058.0	0.0
815158.0	0.0
815258.0	0.0
815358.0	0.0
815458.0	0.0
815558.0	0.0
815658.0	0.0
815758.0	0.0
815858.0	0.0
815958.0	0.0
816058.0	0.0
816158.0	1.0
816258.0	0.0
816358.0	0.0
816458.0	0.0
816558.0	0.0
816658.0	0.0
816758.0	0.0
816858.0	0.0
816958.0	0.0
817058.0	0.0
817158.0	1.0
817258.0	0.0
817358.0	0.0
817458.0	0.0
817558.0	0.0
817658.0	1.0
817758.0	0.0
817858.0	0.0
817958.0	0.0
818058.0	0.0
818158.0	0.0
818258.0	0.0
818358.0	0.0
818458.0	0.0
818558.0	0.0
818658.0	0.0
818758.0	0.0
818858.0	1.0
818958.0	0.0
819058.0	0.0
819158.0	0.0
819258.0	0.0
819358.0	0.0
819458.0	0.0
819558.0	0.0
819658.0	0.0
819758.0	0.0
819858.0	0.0
819958.0	0.0
820058.0	0.0
820158.0	0.0
820258.0	0.0
820358.0	0.0
820458.0	0.0
820558.0	0.0
820658.0	0.0
820758.0	0.0
820858.0	0.0
820958.0	0.0
821058.0	0.0
821158.0	0.0
821258.0	0.0
821358.0	0.0
821458.0	0.0
821558.0	0.0
821658.0	0.0
821758.0	0.0
821858.0	0.0
821958.0	0.0
822058.0	0.0
822158.0	0.0
822258.0	0.0
822358.0	0.0
822458.0	0.0
822558.0	0.0
822658.0	0.0
822758.0	0.0
822858.0	0.0
822958.0	0.0
823058.0	0.0
823158.0	0.0
823258.0	0.0
823358.0	0.0
