x	y
31633.25726199012	5.014997199918841e-06
31675.252666377957	4.660331410495542e-06
31717.248070765803	4.329996868895118e-06
31759.243475153642	4.02237944205626e-06
31801.23887954148	3.73596814063179e-06
31843.23428392932	3.4693488021970078e-06
31885.22968831716	3.2211981427655844e-06
31927.225092704997	2.9902781563570544e-06
31969.220497092836	2.77543084339544e-06
32011.215901480675	2.575573249707378e-06
32053.211305868514	2.3896927988298857e-06
32095.206710256352	2.216842901235702e-06
32137.20211464419	2.056138824939067e-06
32179.19751903203	1.906753812759234e-06
32221.19292341987	1.7679154322939494e-06
32263.188327807715	1.6389021453931283e-06
32305.183732195554	1.519040084624829e-06
32347.179136583392	1.4077000248928654e-06
32389.17454097123	1.3042945390012326e-06
32431.16994535907	1.2082753265628722e-06
32473.16534974691	1.1191307062246793e-06
32515.160754134748	1.0363832617252043e-06
32557.156158522586	9.595876328190577e-07
32599.151562910425	8.8832844259361e-07
32641.146967298264	8.222183531698286e-07
32683.142371686103	7.608962422220214e-07
32725.13777607394	7.040254931710846e-07
32767.133180461788	6.512923923042628e-07
32809.128584849626	6.024046264522044e-07
32851.123989237465	5.570898752119329e-07
32893.119393625304	5.150944920439923e-07
32935.11479801314	4.761822688931709e-07
32977.11020240098	4.4013327928690864e-07
33019.10560678882	4.0674279515369495e-07
33061.10101117666	3.7582027287675154e-07
33103.0964155645	3.471884043565648e-07
33145.09181995234	3.206822291002197e-07
33187.087224340175	2.9614830358664586e-07
33229.082628728014	2.734439243754889e-07
33271.07803311585	2.5243640163394045e-07
33313.0734375037	2.3300237995118797e-07
33355.06884189154	2.1502720349471897e-07
33397.06424627938	1.9840432273691915e-07
33439.059650667215	1.830347401452142e-07
33481.055055055054	1.6882649238427253e-07
33523.05045944289	1.556941667255758e-07
33565.04586383073	1.4355844949809154e-07
33607.04126821857	1.3234570454437304e-07
33649.03667260641	1.2198757976960816e-07
33691.03207699425	1.1242063998726983e-07
33733.02748138209	1.0358602437452658e-07
33775.022885769926	9.542912695374268e-08
33817.01829015777	8.789929861362506e-08
33859.01369454561	8.094956927515658e-08
33901.00909893345	7.453638889367294e-08
33943.00450332129	6.861938606966477e-08
33984.99990770913	6.316114311727449e-08
34026.995312096966	5.812698651139125e-08
34068.990716484805	5.3484791701890326e-08
34110.98612087264	4.920480134719338e-08
34152.98152526048	4.525945607915666e-08
34194.97692964832	4.1623236967538906e-08
34236.97233403616	3.827251890515953e-08
34278.967738424	3.5185434184524016e-08
34320.96314281184	3.234174558334968e-08
34362.95854719968	2.9722728320241767e-08
34404.95395158752	2.7311060282907474e-08
34446.94935597536	2.5090719969909032e-08
34488.9447603632	2.3046891623203653e-08
34530.94016475104	2.1165877062709813e-08
34572.93556913888	1.9435013766037452e-08
34614.930973526716	1.7842598766422176e-08
34656.926377914555	1.637781796994812e-08
34698.921782302394	1.5030680519418855e-08
34740.91718669023	1.379195785687036e-08
34782.91259107807	1.2653127159786719e-08
34824.90799546591	1.1606318847695885e-08
34866.903399853756	1.0644267876054634e-08
34908.898804241595	9.760268553282127e-09
34950.894208629434	8.948132634528288e-09
34992.88961301727	8.202150462362847e-09
35034.88501740511	7.51705494008848e-09
35076.88042179295	6.887988137903211e-09
35118.87582618079	6.310470345712669e-09
35160.87123056863	5.780371399085512e-09
35202.86663495647	5.2938841167072645e-09
35244.862039344305	4.847499698772654e-09
35286.857443732144	4.437984946111881e-09
35328.85284811998	4.0623611695181334e-09
35370.84825250782	3.71788466777477e-09
35412.84365689567	3.402028661311578e-09
35454.83906128351	3.1124665762890926e-09
35496.834465671345	2.847056581251605e-09
35538.829870059184	2.603827285341436e-09
35580.82527444702	2.3809645134542434e-09
35622.82067883486	2.1767990796738913e-09
35664.8160832227	1.9897954858790253e-09
35706.81148761054	1.8185414775901635e-09
35748.80689199838	1.661738393950065e-09
35790.80229638622	1.5181922532237048e-09
35832.797700774056	1.3868055193901021e-09
35874.793105161894	1.2665694992957518e-09
35916.78850954974	1.1565573234681305e-09
35958.78391393758	1.055917467065238e-09
36000.77931832542	9.638677705796132e-10
36042.77472271326	8.796899228401366e-10
36084.770127101096	8.027243715736496e-10
36126.765531488934	7.323656293182842e-10
36168.76093587677	6.680579448314867e-10
36210.75634026461	6.092913123214109e-10
36252.75174465245	5.555977928615386e-10
36294.74714904029	5.065481242354021e-10
36336.74255342813	4.6174859721126365e-10
36378.73795781597	4.2083817787441887e-10
36420.733362203806	3.834858571562612e-10
36462.72876659165	3.493882101022266e-10
36504.72417097949	3.182671487228807e-10
36546.71957536733	2.8986785348032974e-10
36588.71497975517	2.639568695831544e-10
36630.71038414301	2.403203553021569e-10
36672.705788530846	2.1876247048312807e-10
36714.701192918685	1.9910389432622075e-10
36756.69659730652	1.8118046232954846e-10
36798.69200169436	1.6484191306192758e-10
36840.6874060822	1.499507361404921e-10
36882.68281047004	1.363811134472766e-10
36924.67821485788	1.2401794622852006e-10
36966.673619245725	1.1275596128486458e-10
37008.66902363356	1.0249888998305163e-10
37050.6644280214	9.315871430314869e-11
37092.65983240924	8.465497458267625e-11
37134.65523679708	7.691413403269611e-11
37176.65064118492	6.986899548357154e-11
37218.64604557276	6.345816617187839e-11
37260.641449960596	5.762556670696094e-11
37302.636854348435	5.231998065786574e-11
37344.632258736274	4.749464148063635e-11
37386.62766312411	4.31068537639353e-11
37428.62306751195	3.9117646009215685e-11
37470.61847189979	3.5491452381681384e-11
37512.613876287636	3.219582107138067e-11
37554.609280675475	2.920114709125296e-11
37596.604685063314	2.6480427511937315e-11
37638.60008945115	2.4009037292766205e-11
37680.59549383899	2.176452401557749e-11
37722.59089822683	1.972641996374846e-11
37764.58630261467	1.7876070114029055e-11
37806.58170700251	1.619647472413899e-11
37848.57711139035	1.467214530543541e-11
37890.572515778185	1.3288972867941105e-11
37932.567920166024	1.2034107415287269e-11
37974.56332455386	1.089584775025969e-11
38016.55872894171	9.863540728189368e-12
38058.55413332955	8.927489165904258e-12
38100.54953771739	8.078867678824181e-12
38142.544942105225	7.309645778478965e-12
38184.540346493064	6.612517617645843e-12
38226.5357508809	5.980837820820916e-12
38268.53115526874	5.4085628841997135e-12
38310.52655965658	4.890197672056557e-12
38352.52196404442	4.420746575681125e-12
38394.51736843226	3.995668937119346e-12
38436.5127728201	3.6108383731278526e-12
38478.508177207936	3.2625056652154816e-12
38520.503581595774	2.947264909627167e-12
38562.49898598362	2.6620226468201577e-12
38604.49439037146	2.4039697135738983e-12
38646.4897947593	2.170555582527256e-12
38688.48519914714	1.95946497381128e-12
38730.480603534976	1.7685965416763967e-12
38772.476007922814	1.5960434557400742e-12
38814.47141231065	1.4400757118203233e-12
38856.46681669849	1.2991240213861926e-12
38898.46222108633	1.171765141551148e-12
38940.45762547417	1.0567085193543417e-12
38982.45302986201	9.527841349050824e-13
39024.44843424985	8.589314378886237e-13
39066.44383863769	7.741892810205452e-13
39108.43924302553	6.976867623608039e-13
39150.43464741337	6.286348960196409e-13
39192.43005180121	5.663190377648303e-13
39234.42545618905	5.100919984244837e-13
39276.42086057689	4.593677838228328e-13
39318.416264964726	4.1361590533163865e-13
39360.411669352565	3.7235621000900907e-13
39402.4070737404	3.3515418376847005e-13
39444.40247812824	3.0161668510889185e-13
39486.39788251608	2.7138807067244354e-13
39528.39328690392	2.441466773127961e-13
39570.38869129176	2.196016284758922e-13
39612.384095679605	1.9748993554624197e-13
39654.37950006744	1.7757386741508277e-13
39696.37490445528	1.5963856390403818e-13
39738.37030884312	1.434898708485328e-13
39780.36571323096	1.2895237662622848e-13
39822.3611176188	1.1586763172375014e-13
39864.35652200664	1.0409253458464458e-13
39906.351926394476	9.349786848626964e-14
39948.347330782315	8.396697556578263e-14
39990.342735170154	7.539455536681747e-14
40032.33813955799	6.768557641937212e-14
40074.33354394583	6.075429040530942e-14
40116.32894833368	5.4523339409516505e-14
40158.324352721516	4.892294762020492e-14
40200.319757109355	4.389018962827003e-14
40242.315161497194	3.936832819197569e-14
40284.31056588503	3.5306214985383187e-14
40326.30597027287	3.1657748442710465e-14
40368.30137466071	2.8381383351221668e-14
40410.29677904855	2.54396873370109e-14
40452.29218343639	2.2798939835458013e-14
40494.28758782423	2.0428769545119873e-14
40536.282992212065	1.8301826733941732e-14
40578.278396599904	1.6393487103201387e-14
40620.27380098774	1.4681584220543095e-14
40662.26920537559	1.3146167811511614e-14
40704.26460976343	1.1769285451672812e-14
40746.26001415127	1.0534785430959093e-14
40788.255418539105	9.428138770406504e-15
40830.250822926944	8.436278560802254e-15
40872.24622731478	7.547454964705171e-15
40914.24163170262	6.751104379382426e-15
40956.23703609046	6.0377313998660855e-15
40998.2324404783	5.398802349879984e-15
41040.22784486614	4.8266492650082655e-15
41082.22324925398	4.314383318260422e-15
41124.218653641816	3.855816774118729e-15
41166.21405802966	3.445392644135062e-15
41208.2094624175	3.078121295991904e-15
41250.20486680534	2.7495233394054343e-15
41292.20027119318	2.455578177005521e-15
41334.19567558102	2.1926776669919168e-15
41376.191079968856	1.957584397507228e-15
41418.186484356695	1.7473941207891213e-15
41460.18188874453	1.5595019387363918e-15
41502.17729313237	1.3915718709666002e-15
41544.17269752021	1.2415094721407378e-15
41586.16810190805	1.1074371976336656e-15
41628.16350629589	9.87672245852714e-16
41670.15891068373	8.80706631941078e-16
41712.15431507157	7.851892715075419e-16
41754.14971945941	6.999098746383732e-16
41796.14512384725	6.237844699856193e-16
41838.14052823509	5.5584239638547e-16
41880.13593262293	4.952146154170845e-16
41922.13133701077	4.4112321272868804e-16
41964.126741398606	3.928719689793839e-16
42006.122145786445	3.49837893004698e-16
42048.117550174284	3.114636204317057e-16
42090.11295456213	2.7725059055444483e-16
42132.10835894997	2.4675292293121635e-16
42174.10376333781	2.195719229714767e-16
42216.099167725646	1.9535115282282436e-16
42258.094572113485	1.737720102210054e-16
42300.089976501324	1.5454976369482592e-16
42342.08538088916	1.3742999768337397e-16
42384.080785277	1.221854257794532e-16
42426.07618966484	1.0861303451013037e-16
42468.07159405268	9.653152384718618e-17
42510.06699844052	8.577901404758264e-17
42552.06240282836	7.621099149323108e-17
42594.0578072162	6.769846896338119e-17
42636.05321160404	6.0126338261742e-17
42678.04861599188	5.339189536089041e-17
42720.04402037972	4.740352024310042e-17
42762.03942476756	4.2079495431335834e-17
42804.0348291554	3.734694883679458e-17
42846.030233543235	3.314090801797934e-17
42888.025637931074	2.940345426704364e-17
42930.02104231891	2.6082966126748886e-17
42972.01644670675	2.3133443009022356e-17
43014.01185109459	2.051390054570914e-17
43056.00725548243	1.818783016446714e-17
43098.00265987027	1.6122716157539818e-17
43139.998064258114	1.4289604207125087e-17
43181.99346864595	1.2662715956139159e-17
43223.98887303379	1.1219104774436878e-17
43265.98427742163	9.938348374456228e-18
43307.97968180947	8.802274382531018e-18
43349.97508619731	7.794715378005619e-18
43391.97049058515	6.901290276462148e-18
43433.965894972986	6.109209260054879e-18
43475.961299360824	5.4070997509505574e-18
43517.95670374866	4.7848511866076725e-18
43559.9521081365	4.23347659118134e-18
43601.94751252434	3.7449891484806635e-18
43643.94291691219	3.312292171125237e-18
43685.938321300026	2.929081030092104e-18
43727.933725687864	2.5897557607266767e-18
43769.9291300757	2.2893431973290222e-18
43811.92453446354	2.0234276102442675e-18
43853.91993885138	1.788088928452586e-18
43895.91534323922	1.579847728283467e-18
43937.91074762706	1.3956162562540115e-18
43979.9061520149	1.2326548322131108e-18
44021.901556402736	1.0885330489169653e-18
44063.896960790575	9.610952467217853e-19
44105.89236517841	8.484297980255161e-19
44147.88776956625	7.488417861117361e-19
44189.8831739541	6.608287077638871e-19
44231.87857834194	5.830588689824242e-19
44273.873982729776	5.143521788483405e-19
44315.869387117615	4.536630784814751e-19
44357.86479150545	4.0006537053970865e-19
44399.86019589329	3.527387401559681e-19
44441.85560028113	3.109567809342779e-19
44483.85100466897	2.7407635991256755e-19
44525.84640905681	2.415281735063505e-19
44567.84181344465	2.128083626050846e-19
44609.837217832486	1.8747106940878688e-19
44651.832622220325	1.6512183145174792e-19
44693.82802660817	1.4541171972869113e-19
44735.82343099601	1.280321380650374e-19
44777.81883538385	1.1271020998967967e-19
44819.81423977169	9.920468749488572e-20
44861.809644159526	8.730232330960616e-20
44903.805048547365	7.681465476481658e-20
44945.800452935204	6.757515307740355e-20
44987.79585732304	5.943669699841276e-20
45029.79126171088	5.226933433016978e-20
45071.78666609872	4.5958298875367043e-20
45113.78207048656	4.040225399393367e-20
45155.7774748744	3.551173715869443e-20
45197.77287926224	3.120778276166423e-20
45239.76828365008	2.742070296791869e-20
45281.76368803792	2.4089008677705975e-20
45323.75909242576	2.1158454670531995e-20
45365.7544968136	1.8581194794852133e-20
45407.74990120144	1.6315034658041687e-20
45449.74530558928	1.432277068543311e-20
45491.740709977115	1.2571605673781762e-20
45533.736114364954	1.1032632080883111e-20
45575.73151875279	9.68037528469917e-21
45617.72692314063	8.492389926000462e-21
45659.72232752847	7.448903230476678e-21
45701.71773191631	6.532499900445091e-21
45743.713136304155	5.727843782413671e-21
45785.708540691994	5.021432063523447e-21
45827.70394507983	4.401378234993878e-21
45869.69934946767	3.8572204910309186e-21
45911.69475385551	3.3797526133015044e-21
45953.69015824335	2.9608747295105784e-21
45995.68556263119	2.5934616346471542e-21
46037.68096701903	2.271246629415782e-21
46079.676371406866	1.988719066058467e-21
46121.671775794704	1.741034000604803e-21
46163.66718018254	1.5239325355913138e-21
46205.66258457038	1.3336716011488148e-21
46247.65798895822	1.1669620674626962e-21
46289.65339334607	1.0209142100833409e-21
46331.648797733906	8.92989663289437e-22
46373.644202121744	7.809590973575033e-22
46415.63960650958	6.828649446562856e-22
46457.63501089742	5.969885782779687e-22
46499.63041528526	5.218214166160455e-22
46541.6258196731	4.560394889370793e-22
46583.62122406094	3.984810514934146e-22
46625.61662844878	3.481268919037054e-22
46667.612032836616	3.04083002112092e-22
46709.607437224455	2.6556533786839724e-22
46751.60284161229	2.3188641591990426e-22
46793.59824600014	2.024435294756087e-22
46835.59365038798	1.7670838844331315e-22
46877.58905477582	1.5421801384501937e-22
46919.584459163656	1.3456673603828855e-22
46961.579863551495	1.1739916422072865e-22
47003.57526793933	1.0240401044765311e-22
47045.57067232717	8.930866529240096e-23
47087.56607671501	7.787443454077373e-23
47129.56148110285	6.789235712630053e-23
47171.55688549069	5.917953405052552e-23
47213.55228987853	5.1575906441551085e-23
47255.547694266366	4.494142831680207e-23
47297.543098654205	3.915358614918263e-23
47339.53850304205	3.4105223092771214e-23
47381.53390742989	2.970263079618942e-23
47423.52931181773	2.5863876199436886e-23
47465.52471620557	2.251733464461064e-23
47507.520120593406	1.9600404095394823e-23
47549.515524981245	1.705837831019118e-23
47591.510929369084	1.4843459498292048e-23
47633.50633375692	1.2913893350944403e-23
47675.50173814476	1.1233211417752892e-23
47717.4971425326	9.769567627390242e-24
47759.49254692044	8.495157359802817e-24
47801.48795130828	7.3857088912929e-24
47843.483355696124	6.4200382772026396e-24
47885.47876008396	5.5796598298558855e-24
47927.4741644718	4.848445309933499e-24
47969.46956885964	4.212325793473365e-24
48011.46497324748	3.659030918159743e-24
48053.46037763532	3.1778608638582838e-24
48095.45578202316	2.7594869943091954e-24
48137.451186410995	2.395777589085172e-24
48179.446590798834	2.0796455357806954e-24
48221.44199518667	1.804915239339236e-24
48263.43739957451	1.5662063449793756e-24
48305.43280396235	1.3588321690936335e-24
48347.42820835019	1.178710993825179e-24
48389.423612738035	1.022288610223912e-24
48431.419017125874	8.864706958606526e-25
48473.41442151371	7.685637889751683e-25
48515.40982590155	6.662237756800947e-25
48557.40523028939	5.77410942094039e-25
48599.40063467723	5.003507618756347e-25
48641.39603906507	4.334996935273454e-25
48683.39144345291	3.755153528403158e-25
48725.386847840746	3.252305055438973e-25
48767.382252228585	2.816303949988485e-25
48809.37765661642	2.438329808539411e-25
48851.37306100426	2.1107171804514943e-25
48893.36846539211	1.8268055229718223e-25
48935.36386977995	1.580808492153038e-25
48977.359274167786	1.3677000985664617e-25
49019.354678555625	1.183115569812617e-25
49061.35008294346	1.0232650356139109e-25
49103.3454873313	8.848583906295838e-26
49145.34089171914	7.650398993474834e-26
49187.33629610698	6.613312902430352e-26
49229.33170049482	5.715822461496322e-26
49271.32710488266	4.939273373432013e-26
49313.322509270496	4.2674856573820634e-26
49355.317913658335	3.686427950377371e-26
49397.313318046174	3.183934346180574e-26
49439.30872243402	2.7494582605623115e-26
49481.30412682186	2.3738585201622578e-26
49523.2995312097	2.049213489951686e-26
49565.294935597536	1.768659593370359e-26
49607.290339985375	1.5262510494151763e-26
49649.285744373214	1.3168380610359993e-26
49691.28114876105	1.1359610467630312e-26
49733.27655314889	9.797588192163018e-27
49775.27195753673	8.448888858588524e-27
49817.26736192457	7.284582841420563e-27
49859.26276631241	6.2796356950539565e-27
49901.25817070025	5.412387544222369e-27
49943.25357508809	4.664101532232622e-27
49985.24897947593	4.0185722374759644e-27
50027.24438386377	3.4617861555763586e-27
50069.23978825161	2.981627377694099e-27
50111.23519263945	2.5676224946858725e-27
50153.23059702729	2.2107195392698327e-27
50195.226001415125	1.9030964590733245e-27
50237.221405802964	1.637995205572338e-27
50279.2168101908	1.4095780388965368e-27
50321.21221457864	1.2128030962464743e-27
50363.20761896648	1.0433166609444842e-27
50405.20302335432	8.973599074970103e-28
50447.19842774216	7.716881920898356e-28
50489.193832130004	6.635012134233831e-28
50531.18923651784	5.70382590739959e-28
50573.18464090568	4.902475986630195e-28
50615.18004529352	4.2129796586804765e-28
50657.17544968136	3.6198278994354736e-28
50699.1708540692	3.1096474696563846e-28
50741.16625845704	2.670908838079011e-28
50783.161662844876	2.293673762248482e-28
50825.157067232714	1.9693771818185003e-28
50867.15247162055	1.690638794096489e-28
50909.14787600839	1.45110030175232e-28
50951.14328039623	1.245284860327625e-28
50993.13868478408	1.0684757193496571e-28
51035.134089171916	9.166114549173813e-29
51077.129493559754	7.861955417937119e-29
51119.12489794759	6.742183164421649e-29
51161.12030233543	5.780896452812963e-29
51203.11570672327	4.9558084008228226e-29
51245.11111111111	4.2477455957364953e-29
