x	y
97.2912912912913	0.012962328489068897
97.41241241241242	0.012671659059921651
97.53353353353354	0.012387082823229775
97.65465465465466	0.012108482239761497
97.77577577577578	0.011835741804027286
97.8968968968969	0.011568748014204929
98.01801801801803	0.01130738934240197
98.13913913913915	0.01105155620525377
98.26026026026027	0.01080114093485558
98.38138138138139	0.010556037750027173
98.50250250250251	0.01031614272790829
98.62362362362363	0.010081353775882908
98.74474474474475	0.009851570603831069
98.86586586586587	0.009626694696706151
98.98698698698699	0.009406629287435714
99.10810810810811	0.009191279330144268
99.22922922922923	0.008980551473695959
99.35035035035035	0.008774354035555149
99.47147147147147	0.008572596975963085
99.5925925925926	0.008375191872428663
99.71371371371372	0.008182051894531
99.83483483483484	0.007993091779032149
99.95595595595596	0.007808227805297685
100.07707707707708	0.007627377771022883
100.1981981981982	0.007450460968262859
100.31931931931932	0.007277398159763835
100.44044044044044	0.00710811155559419
100.56156156156156	0.0069425247900722735
100.68268268268268	0.00678056289898929
100.8038038038038	0.006622152297125051
100.92492492492492	0.006467220756053937
101.04604604604604	0.0063156973822391565
101.16716716716716	0.0061675125954130374
101.28828828828829	0.0060225981072407776
101.4094094094094	0.005880886900265591
101.53053053053054	0.005742313207132925
101.65165165165166	0.005606812490091201
101.77277277277278	0.005474321420767025
101.8938938938939	0.005344777860212294
102.01501501501502	0.0052181208392208965
102.13613613613614	0.005094290538912827
102.25725725725727	0.004973228271582968
102.37837837837839	0.00485487646181243
102.4994994994995	0.004739178627840092
102.62062062062063	0.004626079363191737
102.74174174174175	0.004515524318564455
102.86286286286287	0.0044074601839641575
102.98398398398399	0.004301834671093381
103.10510510510511	0.004198596495987255
103.22622622622623	0.0040976953618952735
103.34734734734735	0.003999081942406187
103.46846846846847	0.003902707864813792
103.5895895895896	0.0038085256937213747
103.71071071071071	0.003716488914881946
103.83183183183183	0.003626551919272314
103.95295295295296	0.003538669987398358
104.07407407407408	0.0034527992738291997
104.1951951951952	0.003368896791957724
104.31631631631632	0.003286920398985333
104.43743743743744	0.003206828781128284
104.55855855855856	0.003128581439043327
104.67967967967968	0.0030521386734703635
104.8008008008008	0.0029774615710896034
104.92192192192192	0.002904511990590891
105.04304304304304	0.0028332525489530194
105.16416416416416	0.0027636466079304107
105.28528528528528	0.002695658260745011
105.4064064064064	0.002629252318981078
105.52752752752752	0.0025643942996804187
105.64864864864865	0.002501050412635841
105.76976976976977	0.0024391875478805797
105.8908908908909	0.002378773263371252
106.01201201201202	0.0023197757728622395
106.13313313313314	0.0022621639339690473
106.25425425425426	0.00220590723641858
106.37537537537538	0.002150975790483873
106.4964964964965	0.0020973403156012657
106.61761761761763	0.002044972129167627
106.73873873873875	0.001993843135515458
106.85985985985987	0.0019439258150637947
106.98098098098099	0.001895193213642558
107.10210210210211	0.001847618931988254
107.22322322322323	0.0018011771154089573
107.34434434434435	0.0017558424436162614
107.46546546546547	0.001711590120722196
107.58658658658659	0.0016683958653989838
107.70770770770771	0.0016262359011994874
107.82882882882883	0.0015850869470362718
107.94994994994995	0.0015449262078172969
108.07107107107107	0.00150573136523607
108.1921921921922	0.001467480568714257
108.31331331331332	0.0014301524264948146
108.43443443443444	0.0013937259968834945
108.55555555555556	0.001358180779636819
108.67667667667668	0.0013234967074945596
108.7977977977978	0.0012896541378547017
108.91891891891892	0.0012566338445889641
109.04004004004004	0.0012244170099970236
109.16116116116116	0.0011929852168974197
109.28228228228228	0.0011623204408533004
109.4034034034034	0.0011324050425311678
109.52452452452452	0.0011032217601906927
109.64564564564564	0.0010747537023037804
109.76676676676676	0.0010469843403010943
109.88788788788789	0.001019897501444177
110.009009009009	0.000993477361821377
110.13013013013014	0.0009677084394658736
110.25125125125126	0.000942575587593942
110.37237237237238	0.0009180639879617791
110.4934934934935	0.0008941591443391598
110.61461461461462	0.000870846876098167
110.73573573573574	0.0008481133119154012
110.85685685685687	0.0008259448835858765
110.97797797797799	0.0008043283199470267
111.0990990990991	0.0007832506409111711
111.22022022022023	0.0007626991516047894
111.34134134134135	0.0007426614366130099
111.46246246246247	0.0007231253543277531
111.58358358358359	0.0007040790313979108
111.70470470470471	0.0006855108572800325
111.82582582582583	0.0006674094788880014
111.94694694694695	0.0006497637953401285
112.06806806806807	0.0006325629528022022
112.1891891891892	0.0006157963394250043
112.31031031031031	0.0005994535803748041
112.43143143143143	0.0005835245329553774
112.55255255255256	0.0005679992818201563
112.67367367367368	0.0005528681342730274
112.7947947947948	0.0005381216156564183
112.91591591591592	0.0005237504648252922
113.03703703703704	0.0005097456297056403
113.15815815815816	0.0004960982629361564
113.27927927927928	0.0004827997175917518
113.4004004004004	0.00046984154298757464
113.52152152152152	0.000457215480562234
113.64264264264264	0.00044491345983896716
113.76376376376376	0.0004329275944634371
113.88488488488488	0.00042125017831692976
114.006006006006	0.0004098736817037212
114.12712712712712	0.00039879074761135823
114.24824824824825	0.00038799418804266706
114.36936936936938	0.00037747698041830694
114.4904904904905	0.00036723226404866097
114.61161161161162	0.00035725333667392954
114.73273273273274	0.00034753365107126734
114.85385385385386	0.000338066811727832
114.97497497497498	0.00032884657157864573
115.0960960960961	0.00031986682880814156
115.21721721721723	0.00031112162371432577
115.33833833833835	0.00030260513563449155
115.45945945945947	0.00029431167993140573
115.58058058058059	0.0002862357050389393
115.70170170170171	0.0002783717895661272
115.82282282282283	0.0002707146394586139
115.94394394394395	0.0002632590852165063
116.06506506506507	0.0002560000791676542
116.18618618618619	0.0002489326927953662
116.30730730730731	0.00024205211411961822
116.42842842842843	0.00023535364513081595
116.54954954954955	0.00022883269927516365
116.67067067067067	0.00022248479899073553
116.7917917917918	0.00021630557329335107
116.91291291291292	0.0002102907554113498
117.03403403403404	0.00020443618046839522
117.15515515515516	0.00019873778321345445
117.27627627627628	0.00019319159579708533
117.3973973973974	0.00018779374559319903
117.51851851851852	0.00018254045306548538
117.63963963963964	0.00017742802967766526
117.76076076076076	0.00017245287584678265
117.88188188188188	0.0001676114789387536
118.003003003003	0.00016290041130537626
118.12412412412412	0.00015831632836205386
118.24524524524524	0.00015385596670547494
118.36636636636636	0.00014951614227050328
118.48748748748748	0.00014529374852554895
118.6086086086086	0.00014118575470571537
118.72972972972974	0.00013718920408299458
118.85085085085086	0.00013330121227283215
118.97197197197198	0.00012951896557636833
119.0930930930931	0.0001258397193576863
119.21421421421422	0.00012226079645539782
119.33533533533534	0.00011877958562792689
119.45645645645646	0.00011539354003183503
119.57757757757759	0.00011210017573256308
119.6986986986987	0.00010889707024697622
119.81981981981983	0.00010578186111708693
119.94094094094095	0.00010275224451436415
120.06206206206207	9.980597387403993e-05
120.18318318318319	9.694085855882462e-05
120.30430430430431	9.415476255146313e-05
120.42542542542543	9.14456031755749e-05
120.54654654654655	8.881134984421671e-05
120.66766766766767	8.62500228356296e-05
120.78878878878879	8.375969209564042e-05
120.90990990990991	8.133847606618323e-05
121.03103103103103	7.898454053943177e-05
121.15215215215215	7.669609753703662e-05
121.27327327327328	7.447140421396369e-05
121.3943943943944	7.230876178644645e-05
121.51551551551552	7.020651448357392e-05
121.63663663663664	6.816304852203705e-05
121.75775775775776	6.617679110356835e-05
121.87887887887888	6.424620943462529e-05
122.0	6.236980976785944e-05
