x	y
145.54054054054055	0.154384816673424
145.72972972972974	0.1522084181335309
145.91891891891893	0.15005867368881756
146.10810810810813	0.14793532145187635
146.2972972972973	0.14583810112782333
146.48648648648648	0.1437667540195039
146.67567567567568	0.14172102303241899
146.86486486486487	0.13970065267936044
147.05405405405406	0.1377053890847707
147.24324324324326	0.13573497998882533
147.43243243243245	0.1337891747512398
147.62162162162164	0.1318677243548092
147.8108108108108	0.1299703814086782
148.0	0.12809690015134892
148.1891891891892	0.1262470364534291
148.3783783783784	0.12442054782012145
148.56756756756758	0.12261719339346143
148.75675675675677	0.12083673395430222
148.94594594594597	0.11907893192405493
149.13513513513513	0.11734355136618455
149.32432432432432	0.115630357987463
149.51351351351352	0.11393911913898944
149.7027027027027	0.11226960381697283
149.8918918918919	0.11062158266328573
150.0810810810811	0.10899482796579071
150.2702702702703	0.10738911365844159
150.45945945945948	0.10580421532116627
150.64864864864865	0.10423991017952944
150.83783783783784	0.10269597710418218
151.02702702702703	0.10117219661010171
151.21621621621622	0.09966835085562151
151.40540540540542	0.09818422364125828
151.5945945945946	0.09671960040833667
151.7837837837838	0.09527426823741653
151.97297297297297	0.09384801584652613
152.16216216216216	0.09244063358920036
152.35135135135135	0.0910519134523359
152.54054054054055	0.08968164905385545
152.72972972972974	0.08832963564019386
152.91891891891893	0.08699567008360283
153.10810810810813	0.08567955087928057
153.29729729729732	0.08438107814232929
153.48648648648648	0.08310005360454131
153.67567567567568	0.08183628061102022
153.86486486486487	0.08058956411663744
154.05405405405406	0.07935971068232875
154.24324324324326	0.07814652847123328
154.43243243243245	0.07694982724467761
154.62162162162164	0.0757694183580089
154.8108108108108	0.0746051147562797
155.0	0.07345673096978576
155.1891891891892	0.07232408310946403
155.3783783783784	0.07120698886214796
155.56756756756758	0.07010526748568854
155.75675675675677	0.06901873980393954
155.94594594594597	0.06794722820161293
156.13513513513513	0.0668905566190066
156.32432432432432	0.06584855054660424
156.51351351351352	0.06482103701955669
156.7027027027027	0.06380784461203977
156.8918918918919	0.0628088034314975
157.0810810810811	0.06182374511277046
157.2702702702703	0.06085250281211195
157.45945945945948	0.05989491120109686
157.64864864864865	0.05895080646042315
157.83783783783784	0.05802002627361007
158.02702702702703	0.05710240982059648
158.21621621621622	0.0561977977712399
158.40540540540542	0.05530603227872055
158.5945945945946	0.054426956972852054
158.7837837837838	0.05356041695330173
158.97297297297297	0.052706258782723316
159.16216216216216	0.05186433047980287
159.35135135135135	0.05103448151222397
159.54054054054055	0.05021656278954984
159.72972972972974	0.049410426656028975
159.91891891891893	0.04861592688332447
160.10810810810813	0.047832918663169965
160.29729729729732	0.04706125859995468
160.48648648648648	0.04630080470323972
160.67567567567568	0.04555141638020782
160.86486486486487	0.04481295442804937
161.05405405405406	0.04408528102628611
161.24324324324326	0.04336825972903592
161.43243243243245	0.04266175545721892
161.62162162162164	0.041965634490709613
161.8108108108108	0.04127976446043551
162.0	0.040604014340423766
162.1891891891892	0.039938254439801125
162.3783783783784	0.03928235639474476
162.56756756756758	0.038636193160389895
162.75675675675677	0.03799963900269391
162.94594594594597	0.03737256949026012
163.13513513513516	0.036754861486122906
163.32432432432432	0.03614639313949548
163.51351351351352	0.03554704387748319
163.7027027027027	0.03495669439676415
163.8918918918919	0.03437522665523802
164.0810810810811	0.03380252386364635
164.2702702702703	0.033238470477164675
164.45945945945948	0.03268295218696972
164.64864864864865	0.032135855911782495
164.83783783783784	0.03159706978938868
165.02702702702703	0.03106648316814003
165.21621621621622	0.030543986598435626
165.40540540540542	0.030029471824187092
165.5945945945946	0.029522831774267812
165.7837837837838	0.02902396055394895
165.97297297297297	0.02853275343632316
166.16216216216216	0.028049106853717174
166.35135135135135	0.02757291838909656
166.54054054054055	0.027104086767461764
166.72972972972974	0.026642511847238908
166.91891891891893	0.026188094611665925
167.10810810810813	0.025740737160175373
167.29729729729732	0.02530034269977591
167.48648648648648	0.02486681553643369
167.67567567567568	0.024440061066453973
167.86486486486487	0.024019985767866833
168.05405405405406	0.023606497191815096
168.24324324324326	0.023199503953948524
168.43243243243245	0.022798915725823866
168.62162162162164	0.022404643226312748
168.8108108108108	0.022016598213018792
169.0	0.02163469347370407
169.1891891891892	0.021258842817728205
169.3783783783784	0.020888961067498546
169.56756756756758	0.020524964049935052
169.75675675675677	0.02016676858794955
169.94594594594597	0.019814292491940787
170.13513513513516	0.019467454551306745
170.32432432432432	0.01912617452597476
170.51351351351352	0.018790373137950664
170.7027027027027	0.018459972062888304
170.8918918918919	0.018134893921679822
171.0810810810811	0.017815062272068184
171.2702702702703	0.017500401600282475
171.45945945945948	0.017190837312697355
171.64864864864865	0.016886295727517372
171.83783783783784	0.0165867040664865
172.02702702702703	0.016291990446625184
172.21621621621622	0.016002083871993852
172.40540540540542	0.015716914225485303
172.5945945945946	0.015436412260646066
172.7837837837838	0.01516050959352739
172.97297297297297	0.01488913869456721
173.16216216216216	0.014622232880502989
173.35135135135135	0.014359726306317454
173.54054054054055	0.014101553957216241
173.72972972972974	0.013847651640639754
173.91891891891893	0.01359795597830881
174.10810810810813	0.01335240439830545
174.29729729729732	0.013110935127188653
174.48648648648648	0.01287348718214703
174.67567567567568	0.012640000363187203
174.86486486486487	0.01241041524536021
175.05405405405406	0.012184673171025676
175.24324324324326	0.011962716242153722
175.43243243243245	0.011744487312666781
175.62162162162164	0.011529929980819838
175.8108108108108	0.011318988581621624
176.0	0.011111608179295218
176.1891891891892	0.010907734559780238
176.3783783783784	0.010707314223276252
176.56756756756758	0.010510294376827394
176.75675675675677	0.010316622926950129
176.94594594594597	0.01012624847230246
177.13513513513516	0.009939120296397248
177.32432432432432	0.009755188360357804
177.51351351351352	0.009574403295717902
177.7027027027027	0.009396716397265673
177.8918918918919	0.00922207961593144
178.0810810810811	0.009050445551720911
178.2702702702703	0.008881767446692616
178.45945945945948	0.008715999177981307
178.64864864864865	0.008553095250866205
178.83783783783784	0.008393010791885425
179.02702702702703	0.008235701541996628
179.21621621621622	0.008081123849783125
179.40540540540542	0.007929234664707492
179.5945945945946	0.007779991530410906
179.7837837837838	0.007633352578060153
179.972972972973	0.007489276519740974
180.16216216216216	0.00734772264189931
180.35135135135135	0.007208650798829274
180.54054054054055	0.007072021406209127
180.72972972972974	0.006937795434684777
180.91891891891893	0.006805934403500799
181.10810810810813	0.006676400374179797
181.29729729729732	0.006549155944249198
181.48648648648648	0.006424164241016767
181.67567567567568	0.006301388915393566
181.86486486486487	0.006180794135765683
182.05405405405406	0.0060623445819140585
182.24324324324326	0.005946005438982417
182.43243243243245	0.005831742391493991
182.62162162162164	0.005719521617416094
182.8108108108108	0.005609309782273696
183.0	0.005501074033310836
183.1891891891892	0.0053947819937008165
183.3783783783784	0.005290401756804785
183.56756756756758	0.0051879018804783655
183.75675675675677	0.0050872513814271755
183.94594594594597	0.004988419729610075
184.13513513513516	0.004891376842691259
184.32432432432432	0.004796093080540119
184.51351351351352	0.004702539239779463
184.7027027027027	0.0046106865483820135
184.8918918918919	0.004520506660314447
185.0810810810811	0.004431971650229931
185.2702702702703	0.004345054008208029
185.45945945945948	0.004259726634542752
185.64864864864865	0.004175962834577906
185.83783783783784	0.004093736313590209
186.02702702702703	0.004013021171719852
186.21621621621622	0.003933791898948085
186.40540540540542	0.00385602337012232
186.5945945945946	0.0037796908400279166
186.7837837837838	0.003704769938507185
186.972972972973	0.003631236665624793
187.16216216216216	0.00355906738688009
187.35135135135135	0.0034882388284655135
187.54054054054055	0.0034187280725715176
187.72972972972974	0.003350512552737511
187.91891891891893	0.0032835700492485674
188.10810810810813	0.0032178786845781125
188.29729729729732	0.0031534169188758487
188.48648648648648	0.003090163545501389
188.67567567567568	0.0030280976866026805
188.86486486486487	0.002967198788739644
189.05405405405406	0.0029074466185525
189.24324324324326	0.0028488212584745045
189.43243243243245	0.0027913031024892894
189.62162162162164	0.00273487285193197
189.81081081081084	0.0026795115113344915
190.0	0.0026252003843143684
