x	y
155545.0	0.0
155645.0	0.0
155745.0	0.0
155845.0	0.0
155945.0	0.0
156045.0	0.0
156145.0	0.0
156245.0	0.0
156345.0	0.0
156445.0	0.0
156545.0	0.0
156645.0	0.0
156745.0	0.0
156845.0	0.0
156945.0	0.0
157045.0	0.0
157145.0	0.0
157245.0	0.0
157345.0	0.0
157445.0	0.0
157545.0	0.0
157645.0	0.0
157745.0	0.0
157845.0	0.0
157945.0	0.0
158045.0	0.0
158145.0	0.0
158245.0	0.0
158345.0	0.0
158445.0	0.0
158545.0	0.0
158645.0	0.0
158745.0	0.0
158845.0	0.0
158945.0	0.0
159045.0	0.0
159145.0	0.0
159245.0	0.0
159345.0	0.0
159445.0	0.0
159545.0	0.0
159645.0	0.0
159745.0	0.0
159845.0	0.0
159945.0	0.0
160045.0	0.0
160145.0	0.0
160245.0	0.0
160345.0	0.0
160445.0	0.0
160545.0	0.0
160645.0	0.0
160745.0	0.0
160845.0	0.0
160945.0	0.0
161045.0	0.0
161145.0	0.0
161245.0	0.0
161345.0	0.0
161445.0	0.0
161545.0	0.0
161645.0	0.0
161745.0	0.0
161845.0	0.0
161945.0	0.0
162045.0	0.0
162145.0	0.0
162245.0	0.0
162345.0	0.0
162445.0	0.0
162545.0	0.0
162645.0	0.0
162745.0	0.0
162845.0	0.0
162945.0	0.0
163045.0	0.0
163145.0	0.0
163245.0	0.0
163345.0	0.0
163445.0	1.0
163545.0	0.0
163645.0	0.0
163745.0	0.0
163845.0	0.0
163945.0	0.0
164045.0	0.0
164145.0	0.0
164245.0	0.0
164345.0	0.0
164445.0	0.0
164545.0	0.0
164645.0	0.0
164745.0	0.0
164845.0	0.0
164945.0	0.0
165045.0	0.0
165145.0	0.0
165245.0	0.0
165345.0	0.0
165445.0	0.0
165545.0	0.0
165645.0	0.0
165745.0	0.0
165845.0	0.0
165945.0	0.0
166045.0	0.0
166145.0	0.0
166245.0	0.0
166345.0	0.0
166445.0	0.0
166545.0	0.0
166645.0	0.0
166745.0	0.0
166845.0	0.0
166945.0	0.0
167045.0	0.0
167145.0	0.0
167245.0	0.0
167345.0	0.0
167445.0	0.0
167545.0	0.0
167645.0	0.0
167745.0	0.0
167845.0	0.0
167945.0	0.0
168045.0	0.0
168145.0	0.0
168245.0	0.0
168345.0	0.0
168445.0	0.0
168545.0	0.0
168645.0	0.0
168745.0	0.0
168845.0	0.0
168945.0	0.0
169045.0	0.0
169145.0	0.0
169245.0	0.0
169345.0	0.0
169445.0	0.0
169545.0	0.0
169645.0	0.0
169745.0	0.0
169845.0	0.0
169945.0	0.0
170045.0	0.0
170145.0	0.0
170245.0	0.0
170345.0	0.0
170445.0	0.0
170545.0	0.0
170645.0	0.0
170745.0	0.0
170845.0	0.0
170945.0	0.0
171045.0	0.0
171145.0	1.0
171245.0	0.0
171345.0	0.0
171445.0	0.0
171545.0	0.0
171645.0	0.0
171745.0	0.0
171845.0	0.0
171945.0	0.0
172045.0	0.0
172145.0	0.0
172245.0	0.0
172345.0	1.0
172445.0	0.0
172545.0	0.0
172645.0	0.0
172745.0	0.0
172845.0	0.0
172945.0	0.0
173045.0	0.0
173145.0	0.0
173245.0	0.0
173345.0	0.0
173445.0	0.0
173545.0	0.0
173645.0	0.0
173745.0	0.0
173845.0	0.0
173945.0	0.0
174045.0	0.0
174145.0	0.0
174245.0	0.0
174345.0	0.0
174445.0	0.0
174545.0	0.0
174645.0	0.0
174745.0	0.0
174845.0	0.0
174945.0	0.0
175045.0	0.0
175145.0	0.0
175245.0	0.0
175345.0	0.0
175445.0	0.0
175545.0	0.0
175645.0	0.0
175745.0	0.0
175845.0	0.0
175945.0	0.0
176045.0	0.0
176145.0	0.0
176245.0	0.0
176345.0	0.0
176445.0	0.0
176545.0	0.0
176645.0	0.0
176745.0	0.0
176845.0	0.0
176945.0	0.0
177045.0	0.0
177145.0	0.0
177245.0	0.0
177345.0	0.0
177445.0	0.0
177545.0	0.0
177645.0	0.0
177745.0	0.0
177845.0	0.0
177945.0	0.0
178045.0	0.0
178145.0	0.0
178245.0	0.0
178345.0	0.0
178445.0	0.0
178545.0	1.0
178645.0	0.0
178745.0	0.0
178845.0	0.0
178945.0	0.0
179045.0	0.0
179145.0	0.0
179245.0	0.0
179345.0	0.0
179445.0	0.0
179545.0	0.0
179645.0	0.0
179745.0	0.0
179845.0	0.0
179945.0	0.0
180045.0	0.0
180145.0	0.0
180245.0	1.0
180345.0	0.0
180445.0	0.0
180545.0	0.0
180645.0	0.0
180745.0	0.0
180845.0	0.0
180945.0	0.0
181045.0	0.0
181145.0	0.0
181245.0	0.0
181345.0	0.0
181445.0	0.0
181545.0	0.0
181645.0	0.0
181745.0	0.0
181845.0	0.0
181945.0	0.0
182045.0	0.0
182145.0	0.0
182245.0	0.0
182345.0	0.0
182445.0	0.0
182545.0	0.0
182645.0	0.0
182745.0	0.0
182845.0	0.0
182945.0	0.0
183045.0	0.0
183145.0	0.0
183245.0	0.0
183345.0	0.0
183445.0	0.0
183545.0	0.0
183645.0	0.0
183745.0	0.0
183845.0	0.0
183945.0	0.0
184045.0	0.0
184145.0	0.0
184245.0	0.0
184345.0	0.0
184445.0	0.0
184545.0	0.0
184645.0	0.0
184745.0	0.0
184845.0	0.0
184945.0	0.0
185045.0	0.0
185145.0	0.0
185245.0	0.0
185345.0	0.0
185445.0	0.0
185545.0	0.0
185645.0	0.0
185745.0	0.0
185845.0	0.0
185945.0	0.0
186045.0	0.0
186145.0	0.0
186245.0	0.0
186345.0	0.0
186445.0	0.0
186545.0	0.0
186645.0	0.0
186745.0	0.0
186845.0	0.0
186945.0	0.0
187045.0	0.0
187145.0	0.0
187245.0	0.0
187345.0	0.0
187445.0	0.0
187545.0	0.0
187645.0	0.0
187745.0	0.0
187845.0	0.0
187945.0	0.0
188045.0	0.0
188145.0	0.0
188245.0	0.0
188345.0	0.0
188445.0	0.0
188545.0	0.0
188645.0	0.0
188745.0	0.0
188845.0	0.0
188945.0	0.0
189045.0	0.0
189145.0	0.0
189245.0	0.0
189345.0	0.0
189445.0	0.0
189545.0	0.0
189645.0	0.0
189745.0	0.0
189845.0	0.0
189945.0	0.0
190045.0	0.0
190145.0	0.0
190245.0	0.0
190345.0	0.0
190445.0	0.0
190545.0	0.0
190645.0	0.0
190745.0	0.0
190845.0	0.0
190945.0	0.0
191045.0	0.0
191145.0	0.0
191245.0	0.0
191345.0	0.0
191445.0	0.0
191545.0	0.0
191645.0	0.0
191745.0	0.0
191845.0	0.0
191945.0	0.0
192045.0	0.0
192145.0	0.0
192245.0	0.0
192345.0	0.0
192445.0	0.0
192545.0	0.0
192645.0	0.0
192745.0	0.0
192845.0	0.0
192945.0	0.0
193045.0	0.0
193145.0	0.0
193245.0	0.0
193345.0	0.0
193445.0	0.0
193545.0	0.0
193645.0	0.0
193745.0	0.0
193845.0	0.0
193945.0	0.0
194045.0	0.0
194145.0	0.0
194245.0	0.0
194345.0	0.0
194445.0	0.0
194545.0	0.0
194645.0	0.0
194745.0	0.0
194845.0	0.0
194945.0	0.0
195045.0	0.0
195145.0	0.0
195245.0	0.0
195345.0	0.0
195445.0	0.0
195545.0	0.0
195645.0	0.0
195745.0	0.0
195845.0	0.0
195945.0	0.0
196045.0	0.0
196145.0	0.0
196245.0	0.0
196345.0	0.0
196445.0	0.0
196545.0	0.0
196645.0	0.0
196745.0	0.0
196845.0	0.0
196945.0	0.0
197045.0	0.0
197145.0	0.0
197245.0	0.0
197345.0	0.0
197445.0	0.0
197545.0	0.0
197645.0	0.0
197745.0	0.0
197845.0	1.0
197945.0	0.0
198045.0	1.0
198145.0	0.0
198245.0	0.0
198345.0	0.0
198445.0	0.0
198545.0	0.0
198645.0	0.0
198745.0	0.0
198845.0	0.0
198945.0	0.0
199045.0	0.0
199145.0	0.0
199245.0	0.0
199345.0	0.0
199445.0	0.0
199545.0	0.0
199645.0	0.0
199745.0	0.0
199845.0	0.0
199945.0	0.0
200045.0	0.0
200145.0	0.0
200245.0	0.0
200345.0	0.0
200445.0	0.0
200545.0	0.0
200645.0	0.0
200745.0	0.0
200845.0	0.0
200945.0	0.0
201045.0	0.0
201145.0	0.0
201245.0	0.0
201345.0	0.0
201445.0	0.0
201545.0	0.0
201645.0	0.0
201745.0	0.0
201845.0	0.0
201945.0	0.0
202045.0	0.0
202145.0	0.0
202245.0	0.0
202345.0	0.0
202445.0	0.0
202545.0	0.0
202645.0	0.0
202745.0	0.0
202845.0	0.0
202945.0	0.0
203045.0	0.0
203145.0	0.0
203245.0	0.0
203345.0	0.0
203445.0	0.0
203545.0	0.0
203645.0	0.0
203745.0	0.0
203845.0	0.0
203945.0	0.0
204045.0	0.0
204145.0	0.0
204245.0	0.0
204345.0	0.0
204445.0	0.0
204545.0	0.0
204645.0	0.0
204745.0	0.0
204845.0	0.0
204945.0	0.0
205045.0	0.0
205145.0	0.0
205245.0	0.0
205345.0	0.0
205445.0	0.0
205545.0	0.0
205645.0	0.0
205745.0	0.0
205845.0	0.0
205945.0	0.0
206045.0	0.0
206145.0	0.0
206245.0	0.0
206345.0	0.0
206445.0	0.0
206545.0	0.0
206645.0	0.0
206745.0	0.0
206845.0	0.0
206945.0	0.0
207045.0	0.0
207145.0	0.0
207245.0	0.0
207345.0	0.0
207445.0	0.0
207545.0	0.0
207645.0	0.0
207745.0	0.0
207845.0	0.0
207945.0	0.0
208045.0	0.0
208145.0	0.0
208245.0	0.0
208345.0	0.0
208445.0	0.0
208545.0	0.0
208645.0	0.0
208745.0	0.0
208845.0	0.0
208945.0	0.0
209045.0	0.0
209145.0	0.0
209245.0	0.0
209345.0	0.0
209445.0	0.0
209545.0	0.0
209645.0	0.0
209745.0	0.0
209845.0	0.0
209945.0	0.0
210045.0	0.0
210145.0	0.0
210245.0	0.0
210345.0	0.0
210445.0	0.0
210545.0	0.0
210645.0	0.0
210745.0	0.0
210845.0	0.0
210945.0	0.0
211045.0	0.0
211145.0	0.0
211245.0	0.0
211345.0	0.0
211445.0	0.0
211545.0	0.0
211645.0	0.0
211745.0	0.0
211845.0	0.0
211945.0	0.0
212045.0	0.0
212145.0	0.0
212245.0	0.0
212345.0	0.0
212445.0	0.0
212545.0	0.0
212645.0	0.0
212745.0	0.0
212845.0	0.0
212945.0	0.0
213045.0	0.0
213145.0	0.0
213245.0	0.0
213345.0	0.0
213445.0	0.0
213545.0	0.0
213645.0	0.0
213745.0	0.0
213845.0	0.0
213945.0	0.0
214045.0	0.0
214145.0	0.0
214245.0	0.0
214345.0	0.0
214445.0	0.0
214545.0	0.0
214645.0	0.0
214745.0	0.0
214845.0	0.0
214945.0	0.0
215045.0	0.0
215145.0	0.0
215245.0	0.0
215345.0	0.0
215445.0	0.0
215545.0	0.0
215645.0	0.0
215745.0	0.0
215845.0	0.0
215945.0	0.0
216045.0	0.0
216145.0	0.0
216245.0	0.0
216345.0	0.0
216445.0	0.0
216545.0	0.0
216645.0	0.0
216745.0	0.0
216845.0	0.0
216945.0	0.0
217045.0	0.0
217145.0	0.0
217245.0	0.0
217345.0	0.0
217445.0	0.0
217545.0	0.0
217645.0	0.0
217745.0	0.0
217845.0	0.0
217945.0	0.0
218045.0	0.0
218145.0	0.0
218245.0	0.0
218345.0	0.0
218445.0	0.0
218545.0	0.0
218645.0	0.0
218745.0	0.0
218845.0	0.0
218945.0	0.0
219045.0	0.0
219145.0	0.0
219245.0	0.0
219345.0	0.0
219445.0	0.0
219545.0	0.0
219645.0	0.0
219745.0	0.0
219845.0	0.0
219945.0	0.0
220045.0	0.0
220145.0	0.0
220245.0	0.0
220345.0	0.0
220445.0	0.0
220545.0	0.0
220645.0	0.0
220745.0	0.0
220845.0	0.0
220945.0	0.0
221045.0	0.0
221145.0	0.0
221245.0	0.0
221345.0	0.0
221445.0	0.0
221545.0	0.0
221645.0	0.0
221745.0	0.0
221845.0	0.0
221945.0	0.0
222045.0	0.0
222145.0	0.0
222245.0	0.0
222345.0	0.0
222445.0	0.0
222545.0	0.0
222645.0	0.0
222745.0	0.0
222845.0	0.0
222945.0	0.0
223045.0	0.0
223145.0	0.0
223245.0	0.0
223345.0	0.0
223445.0	0.0
223545.0	0.0
223645.0	0.0
223745.0	0.0
223845.0	0.0
223945.0	0.0
224045.0	0.0
224145.0	0.0
224245.0	0.0
224345.0	0.0
224445.0	0.0
224545.0	0.0
224645.0	0.0
224745.0	0.0
224845.0	0.0
224945.0	0.0
225045.0	0.0
225145.0	0.0
225245.0	0.0
225345.0	0.0
225445.0	0.0
225545.0	0.0
225645.0	0.0
225745.0	0.0
225845.0	0.0
225945.0	0.0
226045.0	0.0
226145.0	0.0
226245.0	0.0
226345.0	0.0
226445.0	0.0
226545.0	0.0
226645.0	0.0
226745.0	0.0
226845.0	0.0
226945.0	0.0
227045.0	0.0
227145.0	0.0
227245.0	0.0
227345.0	0.0
227445.0	0.0
227545.0	0.0
227645.0	0.0
227745.0	0.0
227845.0	0.0
227945.0	0.0
228045.0	0.0
228145.0	0.0
228245.0	0.0
228345.0	0.0
228445.0	0.0
228545.0	0.0
228645.0	0.0
228745.0	0.0
228845.0	0.0
228945.0	0.0
229045.0	0.0
229145.0	0.0
229245.0	0.0
229345.0	0.0
229445.0	0.0
229545.0	0.0
229645.0	0.0
229745.0	0.0
229845.0	0.0
229945.0	0.0
230045.0	0.0
230145.0	0.0
230245.0	0.0
230345.0	0.0
230445.0	0.0
230545.0	0.0
230645.0	0.0
230745.0	0.0
230845.0	0.0
230945.0	0.0
231045.0	0.0
231145.0	0.0
231245.0	0.0
231345.0	0.0
231445.0	0.0
231545.0	0.0
231645.0	0.0
231745.0	0.0
231845.0	0.0
231945.0	0.0
232045.0	0.0
232145.0	0.0
232245.0	1.0
232345.0	0.0
232445.0	0.0
232545.0	0.0
232645.0	0.0
232745.0	0.0
232845.0	0.0
232945.0	0.0
233045.0	0.0
233145.0	0.0
233245.0	0.0
233345.0	0.0
233445.0	0.0
233545.0	0.0
233645.0	0.0
233745.0	0.0
233845.0	0.0
233945.0	0.0
234045.0	0.0
234145.0	0.0
234245.0	0.0
234345.0	0.0
234445.0	0.0
234545.0	0.0
234645.0	0.0
234745.0	0.0
234845.0	0.0
234945.0	0.0
235045.0	0.0
235145.0	0.0
235245.0	0.0
235345.0	0.0
235445.0	0.0
235545.0	0.0
235645.0	0.0
235745.0	0.0
235845.0	0.0
235945.0	0.0
236045.0	0.0
236145.0	0.0
236245.0	0.0
236345.0	0.0
236445.0	0.0
236545.0	0.0
236645.0	0.0
236745.0	0.0
236845.0	0.0
236945.0	0.0
237045.0	0.0
237145.0	0.0
237245.0	0.0
237345.0	0.0
237445.0	0.0
237545.0	0.0
237645.0	0.0
237745.0	0.0
237845.0	0.0
237945.0	0.0
238045.0	0.0
238145.0	0.0
238245.0	0.0
238345.0	0.0
238445.0	0.0
238545.0	0.0
238645.0	0.0
238745.0	0.0
238845.0	0.0
238945.0	0.0
239045.0	0.0
239145.0	0.0
239245.0	0.0
239345.0	0.0
239445.0	0.0
239545.0	0.0
239645.0	0.0
239745.0	0.0
239845.0	0.0
239945.0	0.0
240045.0	0.0
240145.0	0.0
240245.0	0.0
240345.0	0.0
240445.0	0.0
240545.0	0.0
240645.0	0.0
240745.0	0.0
240845.0	0.0
240945.0	0.0
241045.0	0.0
241145.0	0.0
241245.0	0.0
241345.0	0.0
241445.0	0.0
241545.0	0.0
241645.0	0.0
241745.0	0.0
241845.0	0.0
241945.0	0.0
242045.0	0.0
242145.0	0.0
242245.0	0.0
242345.0	0.0
242445.0	0.0
242545.0	0.0
242645.0	1.0
242745.0	0.0
242845.0	0.0
242945.0	0.0
243045.0	0.0
243145.0	0.0
243245.0	0.0
243345.0	0.0
243445.0	0.0
243545.0	0.0
243645.0	0.0
243745.0	0.0
243845.0	0.0
243945.0	0.0
244045.0	0.0
244145.0	0.0
244245.0	0.0
244345.0	0.0
244445.0	0.0
244545.0	0.0
244645.0	0.0
244745.0	0.0
244845.0	0.0
244945.0	0.0
245045.0	0.0
245145.0	0.0
245245.0	0.0
245345.0	0.0
245445.0	0.0
245545.0	0.0
245645.0	0.0
245745.0	0.0
245845.0	0.0
245945.0	0.0
246045.0	0.0
246145.0	0.0
246245.0	0.0
246345.0	0.0
246445.0	0.0
246545.0	0.0
246645.0	0.0
246745.0	0.0
246845.0	0.0
246945.0	0.0
247045.0	0.0
247145.0	0.0
247245.0	0.0
247345.0	0.0
247445.0	0.0
247545.0	0.0
247645.0	0.0
247745.0	0.0
247845.0	0.0
247945.0	0.0
248045.0	0.0
248145.0	0.0
248245.0	0.0
248345.0	0.0
248445.0	0.0
248545.0	0.0
248645.0	0.0
248745.0	0.0
248845.0	0.0
248945.0	0.0
249045.0	0.0
249145.0	0.0
249245.0	0.0
249345.0	0.0
249445.0	0.0
249545.0	0.0
249645.0	0.0
249745.0	0.0
249845.0	0.0
249945.0	0.0
250045.0	0.0
250145.0	0.0
250245.0	0.0
250345.0	0.0
250445.0	0.0
250545.0	0.0
250645.0	0.0
250745.0	0.0
250845.0	0.0
250945.0	0.0
251045.0	0.0
251145.0	0.0
251245.0	0.0
251345.0	0.0
251445.0	0.0
251545.0	0.0
251645.0	0.0
251745.0	0.0
251845.0	0.0
251945.0	0.0
252045.0	0.0
252145.0	0.0
252245.0	0.0
252345.0	0.0
252445.0	0.0
252545.0	0.0
252645.0	0.0
252745.0	0.0
252845.0	0.0
252945.0	0.0
253045.0	0.0
253145.0	0.0
253245.0	0.0
253345.0	0.0
253445.0	0.0
253545.0	0.0
253645.0	0.0
253745.0	0.0
253845.0	0.0
253945.0	0.0
254045.0	0.0
254145.0	0.0
254245.0	0.0
254345.0	0.0
254445.0	0.0
254545.0	0.0
254645.0	0.0
254745.0	0.0
254845.0	0.0
254945.0	0.0
255045.0	0.0
255145.0	0.0
255245.0	0.0
255345.0	0.0
255445.0	0.0
255545.0	0.0
255645.0	0.0
255745.0	0.0
255845.0	0.0
255945.0	0.0
256045.0	0.0
256145.0	0.0
256245.0	0.0
256345.0	0.0
256445.0	0.0
256545.0	0.0
256645.0	0.0
256745.0	0.0
256845.0	0.0
256945.0	0.0
257045.0	0.0
257145.0	0.0
257245.0	0.0
257345.0	0.0
257445.0	0.0
257545.0	0.0
257645.0	0.0
257745.0	0.0
257845.0	0.0
257945.0	0.0
258045.0	0.0
258145.0	0.0
258245.0	0.0
258345.0	0.0
258445.0	0.0
258545.0	0.0
258645.0	0.0
258745.0	0.0
258845.0	0.0
258945.0	0.0
259045.0	0.0
259145.0	0.0
259245.0	0.0
259345.0	0.0
259445.0	0.0
259545.0	0.0
259645.0	0.0
259745.0	0.0
259845.0	0.0
259945.0	0.0
260045.0	0.0
260145.0	0.0
260245.0	0.0
260345.0	0.0
260445.0	0.0
260545.0	0.0
260645.0	0.0
260745.0	0.0
260845.0	0.0
260945.0	0.0
261045.0	0.0
261145.0	0.0
261245.0	0.0
261345.0	0.0
261445.0	0.0
261545.0	0.0
261645.0	0.0
261745.0	0.0
261845.0	0.0
261945.0	0.0
262045.0	0.0
262145.0	0.0
262245.0	0.0
262345.0	0.0
262445.0	0.0
262545.0	0.0
262645.0	0.0
262745.0	0.0
262845.0	0.0
262945.0	0.0
263045.0	0.0
263145.0	0.0
263245.0	0.0
263345.0	0.0
263445.0	0.0
263545.0	0.0
263645.0	0.0
263745.0	0.0
263845.0	0.0
263945.0	0.0
264045.0	0.0
264145.0	0.0
264245.0	0.0
264345.0	0.0
264445.0	0.0
264545.0	0.0
264645.0	0.0
264745.0	0.0
264845.0	0.0
264945.0	0.0
265045.0	0.0
265145.0	0.0
265245.0	0.0
265345.0	0.0
265445.0	0.0
265545.0	0.0
265645.0	0.0
265745.0	0.0
265845.0	0.0
265945.0	0.0
266045.0	0.0
266145.0	0.0
266245.0	0.0
266345.0	0.0
266445.0	0.0
266545.0	0.0
266645.0	0.0
266745.0	0.0
266845.0	0.0
266945.0	0.0
267045.0	0.0
267145.0	0.0
267245.0	0.0
267345.0	0.0
267445.0	0.0
267545.0	0.0
267645.0	0.0
267745.0	0.0
267845.0	0.0
267945.0	0.0
268045.0	0.0
268145.0	0.0
268245.0	0.0
268345.0	0.0
268445.0	0.0
268545.0	0.0
268645.0	0.0
268745.0	0.0
268845.0	0.0
268945.0	0.0
269045.0	0.0
269145.0	0.0
269245.0	0.0
269345.0	0.0
269445.0	0.0
269545.0	0.0
269645.0	0.0
269745.0	0.0
269845.0	0.0
269945.0	0.0
270045.0	0.0
270145.0	0.0
270245.0	0.0
270345.0	0.0
270445.0	0.0
270545.0	0.0
270645.0	0.0
270745.0	0.0
270845.0	0.0
270945.0	0.0
271045.0	0.0
271145.0	0.0
271245.0	0.0
271345.0	0.0
271445.0	0.0
271545.0	0.0
271645.0	0.0
271745.0	0.0
271845.0	0.0
271945.0	0.0
272045.0	0.0
272145.0	0.0
272245.0	0.0
272345.0	0.0
272445.0	0.0
272545.0	0.0
272645.0	0.0
272745.0	0.0
272845.0	0.0
272945.0	0.0
273045.0	0.0
273145.0	0.0
273245.0	0.0
273345.0	0.0
273445.0	0.0
273545.0	0.0
273645.0	0.0
273745.0	0.0
273845.0	0.0
273945.0	0.0
274045.0	0.0
274145.0	0.0
274245.0	0.0
274345.0	0.0
274445.0	0.0
274545.0	0.0
274645.0	0.0
274745.0	0.0
274845.0	0.0
274945.0	0.0
275045.0	0.0
275145.0	0.0
275245.0	0.0
275345.0	0.0
275445.0	0.0
275545.0	0.0
275645.0	0.0
275745.0	0.0
275845.0	0.0
275945.0	0.0
276045.0	0.0
276145.0	0.0
276245.0	0.0
276345.0	0.0
276445.0	0.0
276545.0	0.0
276645.0	0.0
276745.0	0.0
276845.0	0.0
276945.0	0.0
277045.0	0.0
277145.0	0.0
277245.0	0.0
277345.0	0.0
277445.0	0.0
277545.0	0.0
277645.0	0.0
277745.0	0.0
277845.0	0.0
277945.0	0.0
278045.0	0.0
278145.0	0.0
278245.0	0.0
278345.0	0.0
278445.0	0.0
278545.0	0.0
278645.0	0.0
278745.0	0.0
278845.0	0.0
278945.0	0.0
279045.0	0.0
279145.0	0.0
279245.0	0.0
279345.0	0.0
279445.0	0.0
279545.0	0.0
279645.0	0.0
279745.0	0.0
279845.0	0.0
279945.0	0.0
280045.0	0.0
280145.0	0.0
280245.0	0.0
280345.0	0.0
280445.0	0.0
280545.0	0.0
280645.0	0.0
280745.0	0.0
280845.0	0.0
280945.0	0.0
281045.0	0.0
281145.0	0.0
281245.0	0.0
281345.0	0.0
281445.0	0.0
281545.0	0.0
281645.0	0.0
281745.0	0.0
281845.0	0.0
281945.0	0.0
282045.0	0.0
282145.0	0.0
282245.0	0.0
282345.0	0.0
282445.0	0.0
282545.0	0.0
282645.0	0.0
282745.0	0.0
282845.0	0.0
282945.0	0.0
283045.0	0.0
283145.0	0.0
283245.0	0.0
283345.0	0.0
283445.0	0.0
283545.0	0.0
283645.0	0.0
283745.0	0.0
283845.0	0.0
283945.0	0.0
284045.0	0.0
284145.0	0.0
284245.0	0.0
284345.0	0.0
284445.0	0.0
284545.0	0.0
284645.0	0.0
284745.0	0.0
284845.0	0.0
284945.0	0.0
285045.0	0.0
285145.0	0.0
285245.0	0.0
285345.0	0.0
285445.0	0.0
285545.0	0.0
285645.0	0.0
285745.0	0.0
285845.0	0.0
285945.0	0.0
286045.0	0.0
286145.0	0.0
286245.0	0.0
286345.0	0.0
286445.0	0.0
286545.0	0.0
286645.0	0.0
286745.0	0.0
286845.0	0.0
286945.0	0.0
287045.0	0.0
287145.0	0.0
287245.0	0.0
287345.0	0.0
287445.0	0.0
287545.0	0.0
287645.0	0.0
287745.0	0.0
287845.0	0.0
287945.0	0.0
288045.0	0.0
288145.0	0.0
288245.0	0.0
288345.0	0.0
288445.0	0.0
288545.0	0.0
288645.0	0.0
288745.0	0.0
288845.0	0.0
288945.0	0.0
289045.0	0.0
289145.0	0.0
289245.0	0.0
289345.0	0.0
289445.0	0.0
289545.0	0.0
289645.0	0.0
289745.0	0.0
289845.0	0.0
289945.0	0.0
290045.0	0.0
290145.0	0.0
290245.0	0.0
290345.0	0.0
290445.0	0.0
290545.0	0.0
290645.0	0.0
290745.0	0.0
290845.0	0.0
290945.0	0.0
291045.0	0.0
291145.0	0.0
291245.0	0.0
291345.0	0.0
291445.0	0.0
291545.0	0.0
291645.0	0.0
291745.0	0.0
291845.0	0.0
291945.0	0.0
292045.0	0.0
292145.0	0.0
292245.0	0.0
292345.0	0.0
292445.0	0.0
292545.0	0.0
292645.0	0.0
292745.0	0.0
292845.0	0.0
292945.0	0.0
293045.0	0.0
293145.0	0.0
293245.0	0.0
293345.0	0.0
293445.0	0.0
293545.0	0.0
293645.0	0.0
293745.0	0.0
293845.0	0.0
293945.0	0.0
294045.0	0.0
294145.0	0.0
294245.0	0.0
294345.0	0.0
294445.0	0.0
294545.0	0.0
294645.0	0.0
294745.0	0.0
294845.0	0.0
294945.0	0.0
295045.0	0.0
295145.0	0.0
295245.0	0.0
295345.0	0.0
295445.0	0.0
295545.0	0.0
295645.0	0.0
295745.0	0.0
295845.0	0.0
295945.0	0.0
296045.0	0.0
296145.0	0.0
296245.0	0.0
296345.0	0.0
296445.0	0.0
296545.0	0.0
296645.0	0.0
296745.0	0.0
296845.0	0.0
296945.0	0.0
297045.0	0.0
297145.0	0.0
297245.0	0.0
297345.0	0.0
297445.0	0.0
297545.0	0.0
297645.0	0.0
297745.0	0.0
297845.0	0.0
297945.0	0.0
298045.0	0.0
298145.0	0.0
298245.0	0.0
298345.0	0.0
298445.0	0.0
298545.0	0.0
298645.0	0.0
298745.0	0.0
298845.0	0.0
298945.0	0.0
299045.0	0.0
299145.0	0.0
299245.0	0.0
299345.0	0.0
299445.0	0.0
299545.0	0.0
299645.0	0.0
299745.0	0.0
299845.0	0.0
299945.0	0.0
300045.0	0.0
300145.0	0.0
300245.0	0.0
300345.0	0.0
300445.0	0.0
300545.0	0.0
300645.0	0.0
300745.0	0.0
300845.0	0.0
300945.0	0.0
301045.0	0.0
301145.0	0.0
301245.0	0.0
301345.0	0.0
301445.0	0.0
301545.0	0.0
301645.0	0.0
301745.0	0.0
301845.0	0.0
301945.0	0.0
302045.0	0.0
302145.0	0.0
302245.0	0.0
302345.0	0.0
302445.0	0.0
302545.0	0.0
302645.0	0.0
302745.0	0.0
302845.0	0.0
302945.0	0.0
303045.0	0.0
303145.0	0.0
303245.0	0.0
303345.0	0.0
303445.0	0.0
303545.0	0.0
303645.0	0.0
303745.0	0.0
303845.0	0.0
303945.0	0.0
304045.0	0.0
304145.0	0.0
304245.0	0.0
304345.0	0.0
304445.0	0.0
304545.0	0.0
304645.0	0.0
304745.0	0.0
304845.0	0.0
304945.0	0.0
305045.0	0.0
305145.0	0.0
305245.0	0.0
305345.0	0.0
305445.0	0.0
305545.0	0.0
305645.0	0.0
305745.0	0.0
305845.0	0.0
305945.0	0.0
306045.0	0.0
306145.0	0.0
306245.0	0.0
306345.0	0.0
306445.0	0.0
306545.0	0.0
306645.0	0.0
306745.0	0.0
306845.0	0.0
306945.0	0.0
307045.0	0.0
307145.0	0.0
307245.0	0.0
307345.0	0.0
307445.0	0.0
307545.0	0.0
307645.0	0.0
307745.0	0.0
307845.0	0.0
307945.0	0.0
308045.0	0.0
308145.0	0.0
308245.0	0.0
308345.0	0.0
308445.0	0.0
308545.0	0.0
308645.0	0.0
308745.0	0.0
308845.0	0.0
308945.0	0.0
309045.0	0.0
309145.0	0.0
309245.0	0.0
309345.0	0.0
309445.0	0.0
309545.0	0.0
309645.0	0.0
309745.0	0.0
309845.0	0.0
309945.0	0.0
310045.0	0.0
310145.0	0.0
310245.0	0.0
310345.0	0.0
310445.0	0.0
310545.0	0.0
310645.0	0.0
310745.0	0.0
310845.0	0.0
310945.0	0.0
