x	y
156270.5	0.0
156370.5	0.0
156470.5	0.0
156570.5	0.0
156670.5	0.0
156770.5	0.0
156870.5	0.0
156970.5	0.0
157070.5	0.0
157170.5	0.0
157270.5	0.0
157370.5	0.0
157470.5	0.0
157570.5	0.0
157670.5	0.0
157770.5	0.0
157870.5	0.0
157970.5	0.0
158070.5	0.0
158170.5	0.0
158270.5	0.0
158370.5	0.0
158470.5	0.0
158570.5	0.0
158670.5	0.0
158770.5	0.0
158870.5	0.0
158970.5	0.0
159070.5	0.0
159170.5	0.0
159270.5	0.0
159370.5	0.0
159470.5	0.0
159570.5	0.0
159670.5	0.0
159770.5	0.0
159870.5	0.0
159970.5	0.0
160070.5	0.0
160170.5	0.0
160270.5	0.0
160370.5	0.0
160470.5	0.0
160570.5	0.0
160670.5	0.0
160770.5	0.0
160870.5	0.0
160970.5	0.0
161070.5	0.0
161170.5	0.0
161270.5	0.0
161370.5	0.0
161470.5	0.0
161570.5	0.0
161670.5	0.0
161770.5	0.0
161870.5	0.0
161970.5	0.0
162070.5	0.0
162170.5	0.0
162270.5	0.0
162370.5	0.0
162470.5	0.0
162570.5	0.0
162670.5	0.0
162770.5	0.0
162870.5	0.0
162970.5	0.0
163070.5	0.0
163170.5	0.0
163270.5	0.0
163370.5	0.0
163470.5	0.0
163570.5	1.0
163670.5	0.0
163770.5	0.0
163870.5	0.0
163970.5	0.0
164070.5	0.0
164170.5	0.0
164270.5	0.0
164370.5	0.0
164470.5	0.0
164570.5	0.0
164670.5	0.0
164770.5	0.0
164870.5	0.0
164970.5	0.0
165070.5	0.0
165170.5	0.0
165270.5	0.0
165370.5	0.0
165470.5	0.0
165570.5	0.0
165670.5	0.0
165770.5	1.0
165870.5	0.0
165970.5	0.0
166070.5	0.0
166170.5	0.0
166270.5	0.0
166370.5	0.0
166470.5	0.0
166570.5	0.0
166670.5	0.0
166770.5	0.0
166870.5	0.0
166970.5	0.0
167070.5	0.0
167170.5	0.0
167270.5	0.0
167370.5	0.0
167470.5	0.0
167570.5	0.0
167670.5	0.0
167770.5	0.0
167870.5	0.0
167970.5	0.0
168070.5	0.0
168170.5	0.0
168270.5	0.0
168370.5	0.0
168470.5	0.0
168570.5	0.0
168670.5	0.0
168770.5	0.0
168870.5	0.0
168970.5	0.0
169070.5	0.0
169170.5	0.0
169270.5	0.0
169370.5	0.0
169470.5	0.0
169570.5	1.0
169670.5	0.0
169770.5	0.0
169870.5	0.0
169970.5	0.0
170070.5	0.0
170170.5	0.0
170270.5	0.0
170370.5	0.0
170470.5	0.0
170570.5	0.0
170670.5	0.0
170770.5	0.0
170870.5	0.0
170970.5	0.0
171070.5	0.0
171170.5	0.0
171270.5	0.0
171370.5	0.0
171470.5	0.0
171570.5	0.0
171670.5	0.0
171770.5	0.0
171870.5	0.0
171970.5	0.0
172070.5	0.0
172170.5	0.0
172270.5	0.0
172370.5	0.0
172470.5	0.0
172570.5	0.0
172670.5	0.0
172770.5	0.0
172870.5	0.0
172970.5	0.0
173070.5	0.0
173170.5	0.0
173270.5	0.0
173370.5	0.0
173470.5	0.0
173570.5	0.0
173670.5	0.0
173770.5	0.0
173870.5	0.0
173970.5	0.0
174070.5	0.0
174170.5	0.0
174270.5	0.0
174370.5	0.0
174470.5	0.0
174570.5	0.0
174670.5	0.0
174770.5	0.0
174870.5	0.0
174970.5	0.0
175070.5	0.0
175170.5	0.0
175270.5	0.0
175370.5	0.0
175470.5	0.0
175570.5	0.0
175670.5	0.0
175770.5	0.0
175870.5	0.0
175970.5	0.0
176070.5	0.0
176170.5	0.0
176270.5	0.0
176370.5	0.0
176470.5	0.0
176570.5	0.0
176670.5	0.0
176770.5	0.0
176870.5	0.0
176970.5	0.0
177070.5	0.0
177170.5	0.0
177270.5	0.0
177370.5	0.0
177470.5	0.0
177570.5	0.0
177670.5	0.0
177770.5	0.0
177870.5	0.0
177970.5	0.0
178070.5	0.0
178170.5	0.0
178270.5	0.0
178370.5	0.0
178470.5	0.0
178570.5	0.0
178670.5	0.0
178770.5	0.0
178870.5	0.0
178970.5	0.0
179070.5	0.0
179170.5	0.0
179270.5	0.0
179370.5	0.0
179470.5	0.0
179570.5	0.0
179670.5	0.0
179770.5	0.0
179870.5	0.0
179970.5	0.0
180070.5	0.0
180170.5	0.0
180270.5	0.0
180370.5	0.0
180470.5	0.0
180570.5	0.0
180670.5	0.0
180770.5	0.0
180870.5	0.0
180970.5	0.0
181070.5	0.0
181170.5	0.0
181270.5	0.0
181370.5	0.0
181470.5	0.0
181570.5	0.0
181670.5	0.0
181770.5	0.0
181870.5	0.0
181970.5	0.0
182070.5	0.0
182170.5	0.0
182270.5	0.0
182370.5	0.0
182470.5	0.0
182570.5	0.0
182670.5	0.0
182770.5	0.0
182870.5	0.0
182970.5	0.0
183070.5	0.0
183170.5	0.0
183270.5	0.0
183370.5	0.0
183470.5	0.0
183570.5	0.0
183670.5	0.0
183770.5	0.0
183870.5	0.0
183970.5	0.0
184070.5	0.0
184170.5	0.0
184270.5	0.0
184370.5	0.0
184470.5	0.0
184570.5	0.0
184670.5	0.0
184770.5	0.0
184870.5	0.0
184970.5	0.0
185070.5	0.0
185170.5	0.0
185270.5	0.0
185370.5	0.0
185470.5	0.0
185570.5	0.0
185670.5	0.0
185770.5	0.0
185870.5	0.0
185970.5	0.0
186070.5	0.0
186170.5	0.0
186270.5	0.0
186370.5	0.0
186470.5	0.0
186570.5	0.0
186670.5	0.0
186770.5	0.0
186870.5	0.0
186970.5	0.0
187070.5	0.0
187170.5	0.0
187270.5	0.0
187370.5	0.0
187470.5	0.0
187570.5	0.0
187670.5	0.0
187770.5	0.0
187870.5	0.0
187970.5	0.0
188070.5	0.0
188170.5	0.0
188270.5	0.0
188370.5	0.0
188470.5	0.0
188570.5	0.0
188670.5	0.0
188770.5	0.0
188870.5	0.0
188970.5	0.0
189070.5	0.0
189170.5	0.0
189270.5	0.0
189370.5	0.0
189470.5	0.0
189570.5	0.0
189670.5	0.0
189770.5	0.0
189870.5	0.0
189970.5	0.0
190070.5	0.0
190170.5	0.0
190270.5	0.0
190370.5	0.0
190470.5	0.0
190570.5	0.0
190670.5	0.0
190770.5	0.0
190870.5	0.0
190970.5	0.0
191070.5	0.0
191170.5	0.0
191270.5	0.0
191370.5	0.0
191470.5	0.0
191570.5	0.0
191670.5	0.0
191770.5	0.0
191870.5	0.0
191970.5	0.0
192070.5	0.0
192170.5	0.0
192270.5	0.0
192370.5	0.0
192470.5	0.0
192570.5	0.0
192670.5	0.0
192770.5	0.0
192870.5	0.0
192970.5	0.0
193070.5	0.0
193170.5	0.0
193270.5	0.0
193370.5	0.0
193470.5	0.0
193570.5	0.0
193670.5	0.0
193770.5	0.0
193870.5	0.0
193970.5	0.0
194070.5	0.0
194170.5	0.0
194270.5	0.0
194370.5	0.0
194470.5	0.0
194570.5	0.0
194670.5	0.0
194770.5	0.0
194870.5	0.0
194970.5	0.0
195070.5	0.0
195170.5	0.0
195270.5	0.0
195370.5	0.0
195470.5	0.0
195570.5	0.0
195670.5	0.0
195770.5	0.0
195870.5	0.0
195970.5	0.0
196070.5	0.0
196170.5	0.0
196270.5	0.0
196370.5	0.0
196470.5	0.0
196570.5	0.0
196670.5	0.0
196770.5	0.0
196870.5	0.0
196970.5	0.0
197070.5	0.0
197170.5	0.0
197270.5	0.0
197370.5	0.0
197470.5	0.0
197570.5	0.0
197670.5	0.0
197770.5	0.0
197870.5	0.0
197970.5	0.0
198070.5	0.0
198170.5	0.0
198270.5	0.0
198370.5	0.0
198470.5	0.0
198570.5	0.0
198670.5	0.0
198770.5	0.0
198870.5	0.0
198970.5	0.0
199070.5	0.0
199170.5	0.0
199270.5	0.0
199370.5	0.0
199470.5	0.0
199570.5	0.0
199670.5	0.0
199770.5	0.0
199870.5	0.0
199970.5	0.0
200070.5	0.0
200170.5	0.0
200270.5	0.0
200370.5	0.0
200470.5	0.0
200570.5	0.0
200670.5	0.0
200770.5	0.0
200870.5	0.0
200970.5	0.0
201070.5	0.0
201170.5	0.0
201270.5	0.0
201370.5	0.0
201470.5	0.0
201570.5	0.0
201670.5	0.0
201770.5	0.0
201870.5	0.0
201970.5	0.0
202070.5	0.0
202170.5	0.0
202270.5	0.0
202370.5	0.0
202470.5	0.0
202570.5	0.0
202670.5	0.0
202770.5	0.0
202870.5	0.0
202970.5	0.0
203070.5	0.0
203170.5	0.0
203270.5	0.0
203370.5	0.0
203470.5	0.0
203570.5	0.0
203670.5	0.0
203770.5	0.0
203870.5	0.0
203970.5	0.0
204070.5	0.0
204170.5	0.0
204270.5	0.0
204370.5	0.0
204470.5	0.0
204570.5	0.0
204670.5	0.0
204770.5	0.0
204870.5	0.0
204970.5	0.0
205070.5	0.0
205170.5	0.0
205270.5	0.0
205370.5	0.0
205470.5	0.0
205570.5	0.0
205670.5	0.0
205770.5	0.0
205870.5	0.0
205970.5	0.0
206070.5	0.0
206170.5	0.0
206270.5	0.0
206370.5	0.0
206470.5	0.0
206570.5	0.0
206670.5	0.0
206770.5	0.0
206870.5	0.0
206970.5	0.0
207070.5	0.0
207170.5	0.0
207270.5	0.0
207370.5	0.0
207470.5	0.0
207570.5	0.0
207670.5	0.0
207770.5	0.0
207870.5	0.0
207970.5	0.0
208070.5	0.0
208170.5	0.0
208270.5	0.0
208370.5	0.0
208470.5	0.0
208570.5	0.0
208670.5	0.0
208770.5	0.0
208870.5	0.0
208970.5	0.0
209070.5	0.0
209170.5	0.0
209270.5	0.0
209370.5	0.0
209470.5	0.0
209570.5	0.0
209670.5	0.0
209770.5	0.0
209870.5	0.0
209970.5	0.0
210070.5	0.0
210170.5	0.0
210270.5	0.0
210370.5	0.0
210470.5	0.0
210570.5	0.0
210670.5	0.0
210770.5	0.0
210870.5	0.0
210970.5	0.0
211070.5	0.0
211170.5	0.0
211270.5	0.0
211370.5	0.0
211470.5	0.0
211570.5	0.0
211670.5	0.0
211770.5	0.0
211870.5	0.0
211970.5	0.0
212070.5	0.0
212170.5	0.0
212270.5	0.0
212370.5	0.0
212470.5	0.0
212570.5	0.0
212670.5	0.0
212770.5	0.0
212870.5	0.0
212970.5	0.0
213070.5	0.0
213170.5	0.0
213270.5	0.0
213370.5	0.0
213470.5	0.0
213570.5	0.0
213670.5	0.0
213770.5	0.0
213870.5	0.0
213970.5	0.0
214070.5	0.0
214170.5	0.0
214270.5	0.0
214370.5	0.0
214470.5	0.0
214570.5	0.0
214670.5	0.0
214770.5	0.0
214870.5	0.0
214970.5	0.0
215070.5	0.0
215170.5	0.0
215270.5	0.0
215370.5	0.0
215470.5	0.0
215570.5	0.0
215670.5	0.0
215770.5	0.0
215870.5	0.0
215970.5	0.0
216070.5	0.0
216170.5	0.0
216270.5	0.0
216370.5	0.0
216470.5	0.0
216570.5	0.0
216670.5	0.0
216770.5	0.0
216870.5	0.0
216970.5	0.0
217070.5	0.0
217170.5	0.0
217270.5	0.0
217370.5	0.0
217470.5	0.0
217570.5	0.0
217670.5	0.0
217770.5	0.0
217870.5	0.0
217970.5	0.0
218070.5	0.0
218170.5	0.0
218270.5	0.0
218370.5	0.0
218470.5	0.0
218570.5	0.0
218670.5	0.0
218770.5	0.0
218870.5	0.0
218970.5	0.0
219070.5	0.0
219170.5	0.0
219270.5	0.0
219370.5	0.0
219470.5	0.0
219570.5	0.0
219670.5	0.0
219770.5	0.0
219870.5	0.0
219970.5	0.0
220070.5	0.0
220170.5	0.0
220270.5	0.0
220370.5	0.0
220470.5	0.0
220570.5	0.0
220670.5	0.0
220770.5	0.0
220870.5	0.0
220970.5	0.0
221070.5	0.0
221170.5	0.0
221270.5	0.0
221370.5	0.0
221470.5	0.0
221570.5	0.0
221670.5	0.0
221770.5	0.0
221870.5	0.0
221970.5	1.0
222070.5	0.0
222170.5	0.0
222270.5	0.0
222370.5	0.0
222470.5	0.0
222570.5	0.0
222670.5	0.0
222770.5	0.0
222870.5	0.0
222970.5	0.0
223070.5	0.0
223170.5	0.0
223270.5	0.0
223370.5	0.0
223470.5	0.0
223570.5	0.0
223670.5	0.0
223770.5	0.0
223870.5	0.0
223970.5	0.0
224070.5	0.0
224170.5	0.0
224270.5	0.0
224370.5	0.0
224470.5	0.0
224570.5	0.0
224670.5	0.0
224770.5	0.0
224870.5	0.0
224970.5	0.0
225070.5	0.0
225170.5	0.0
225270.5	0.0
225370.5	0.0
225470.5	0.0
225570.5	0.0
225670.5	0.0
225770.5	0.0
225870.5	0.0
225970.5	0.0
226070.5	0.0
226170.5	0.0
226270.5	0.0
226370.5	0.0
226470.5	0.0
226570.5	0.0
226670.5	0.0
226770.5	0.0
226870.5	0.0
226970.5	0.0
227070.5	0.0
227170.5	0.0
227270.5	0.0
227370.5	0.0
227470.5	0.0
227570.5	0.0
227670.5	0.0
227770.5	0.0
227870.5	0.0
227970.5	0.0
228070.5	0.0
228170.5	0.0
228270.5	0.0
228370.5	0.0
228470.5	0.0
228570.5	0.0
228670.5	0.0
228770.5	0.0
228870.5	0.0
228970.5	0.0
229070.5	0.0
229170.5	0.0
229270.5	0.0
229370.5	0.0
229470.5	0.0
229570.5	0.0
229670.5	0.0
229770.5	0.0
229870.5	0.0
229970.5	0.0
230070.5	0.0
230170.5	0.0
230270.5	0.0
230370.5	0.0
230470.5	0.0
230570.5	0.0
230670.5	0.0
230770.5	0.0
230870.5	0.0
230970.5	0.0
231070.5	0.0
231170.5	0.0
231270.5	0.0
231370.5	0.0
231470.5	0.0
231570.5	0.0
231670.5	0.0
231770.5	0.0
231870.5	0.0
231970.5	0.0
232070.5	0.0
232170.5	0.0
232270.5	0.0
232370.5	0.0
232470.5	0.0
232570.5	0.0
232670.5	0.0
232770.5	0.0
232870.5	0.0
232970.5	0.0
233070.5	0.0
233170.5	0.0
233270.5	0.0
233370.5	0.0
233470.5	0.0
233570.5	0.0
233670.5	0.0
233770.5	0.0
233870.5	0.0
233970.5	0.0
234070.5	0.0
234170.5	0.0
234270.5	0.0
234370.5	0.0
234470.5	0.0
234570.5	0.0
234670.5	0.0
234770.5	0.0
234870.5	0.0
234970.5	0.0
235070.5	0.0
235170.5	0.0
235270.5	0.0
235370.5	0.0
235470.5	0.0
235570.5	0.0
235670.5	0.0
235770.5	0.0
235870.5	0.0
235970.5	0.0
236070.5	0.0
236170.5	0.0
236270.5	0.0
236370.5	0.0
236470.5	0.0
236570.5	0.0
236670.5	0.0
236770.5	0.0
236870.5	0.0
236970.5	0.0
237070.5	0.0
237170.5	0.0
237270.5	0.0
237370.5	0.0
237470.5	0.0
237570.5	0.0
237670.5	0.0
237770.5	0.0
237870.5	0.0
237970.5	0.0
238070.5	0.0
238170.5	0.0
238270.5	0.0
238370.5	0.0
238470.5	0.0
238570.5	0.0
238670.5	0.0
238770.5	0.0
238870.5	0.0
238970.5	0.0
239070.5	0.0
239170.5	0.0
239270.5	0.0
239370.5	0.0
239470.5	0.0
239570.5	0.0
239670.5	0.0
239770.5	0.0
239870.5	0.0
239970.5	0.0
240070.5	0.0
240170.5	0.0
240270.5	0.0
240370.5	0.0
240470.5	0.0
240570.5	0.0
240670.5	0.0
240770.5	0.0
240870.5	0.0
240970.5	0.0
241070.5	0.0
241170.5	0.0
241270.5	0.0
241370.5	0.0
241470.5	0.0
241570.5	0.0
241670.5	0.0
241770.5	0.0
241870.5	0.0
241970.5	0.0
242070.5	0.0
242170.5	0.0
242270.5	0.0
242370.5	0.0
242470.5	0.0
242570.5	0.0
242670.5	0.0
242770.5	0.0
242870.5	0.0
242970.5	0.0
243070.5	0.0
243170.5	0.0
243270.5	0.0
243370.5	0.0
243470.5	0.0
243570.5	0.0
243670.5	0.0
243770.5	0.0
243870.5	0.0
243970.5	0.0
244070.5	0.0
244170.5	0.0
244270.5	0.0
244370.5	0.0
244470.5	0.0
244570.5	0.0
244670.5	0.0
244770.5	0.0
244870.5	0.0
244970.5	0.0
245070.5	0.0
245170.5	0.0
245270.5	0.0
245370.5	0.0
245470.5	0.0
245570.5	0.0
245670.5	0.0
245770.5	0.0
245870.5	0.0
245970.5	0.0
246070.5	0.0
246170.5	1.0
246270.5	0.0
246370.5	0.0
246470.5	0.0
246570.5	0.0
246670.5	0.0
246770.5	0.0
246870.5	0.0
246970.5	0.0
247070.5	0.0
247170.5	0.0
247270.5	0.0
247370.5	0.0
247470.5	0.0
247570.5	1.0
247670.5	0.0
247770.5	0.0
247870.5	0.0
247970.5	0.0
248070.5	0.0
248170.5	0.0
248270.5	0.0
248370.5	0.0
248470.5	0.0
248570.5	0.0
248670.5	0.0
248770.5	0.0
248870.5	0.0
248970.5	0.0
249070.5	0.0
249170.5	1.0
249270.5	0.0
249370.5	0.0
249470.5	0.0
249570.5	0.0
249670.5	0.0
249770.5	0.0
249870.5	0.0
249970.5	0.0
250070.5	0.0
250170.5	0.0
250270.5	0.0
250370.5	0.0
250470.5	0.0
250570.5	0.0
250670.5	0.0
250770.5	0.0
250870.5	0.0
250970.5	0.0
251070.5	0.0
251170.5	0.0
251270.5	0.0
251370.5	0.0
251470.5	0.0
251570.5	0.0
251670.5	0.0
251770.5	0.0
251870.5	0.0
251970.5	0.0
252070.5	0.0
252170.5	0.0
252270.5	0.0
252370.5	0.0
252470.5	0.0
252570.5	0.0
252670.5	0.0
252770.5	0.0
252870.5	0.0
252970.5	0.0
253070.5	0.0
253170.5	0.0
253270.5	0.0
253370.5	0.0
253470.5	0.0
253570.5	0.0
253670.5	0.0
253770.5	0.0
253870.5	0.0
253970.5	0.0
254070.5	0.0
254170.5	0.0
254270.5	0.0
254370.5	0.0
254470.5	0.0
254570.5	0.0
254670.5	0.0
254770.5	0.0
254870.5	0.0
254970.5	0.0
255070.5	0.0
255170.5	0.0
255270.5	0.0
255370.5	0.0
255470.5	0.0
255570.5	0.0
255670.5	0.0
255770.5	0.0
255870.5	0.0
255970.5	0.0
256070.5	0.0
256170.5	0.0
256270.5	0.0
256370.5	0.0
256470.5	0.0
256570.5	0.0
256670.5	0.0
256770.5	0.0
256870.5	0.0
256970.5	0.0
257070.5	0.0
257170.5	0.0
257270.5	0.0
257370.5	1.0
257470.5	0.0
257570.5	0.0
257670.5	0.0
257770.5	0.0
257870.5	0.0
257970.5	0.0
258070.5	0.0
258170.5	0.0
258270.5	0.0
258370.5	0.0
258470.5	0.0
258570.5	0.0
258670.5	0.0
258770.5	0.0
258870.5	0.0
258970.5	0.0
259070.5	0.0
259170.5	0.0
259270.5	0.0
259370.5	0.0
259470.5	0.0
259570.5	0.0
259670.5	0.0
259770.5	0.0
259870.5	0.0
259970.5	0.0
260070.5	0.0
260170.5	0.0
260270.5	0.0
260370.5	0.0
260470.5	0.0
260570.5	0.0
260670.5	0.0
260770.5	0.0
260870.5	0.0
260970.5	0.0
261070.5	0.0
261170.5	0.0
261270.5	0.0
261370.5	0.0
261470.5	0.0
261570.5	0.0
261670.5	0.0
261770.5	0.0
261870.5	0.0
261970.5	0.0
262070.5	0.0
262170.5	0.0
262270.5	0.0
262370.5	0.0
262470.5	0.0
262570.5	0.0
262670.5	0.0
262770.5	0.0
262870.5	0.0
262970.5	0.0
263070.5	0.0
263170.5	0.0
263270.5	0.0
263370.5	0.0
263470.5	0.0
263570.5	0.0
263670.5	0.0
263770.5	0.0
263870.5	0.0
263970.5	0.0
264070.5	0.0
264170.5	0.0
264270.5	0.0
264370.5	0.0
264470.5	0.0
264570.5	0.0
264670.5	0.0
264770.5	0.0
264870.5	0.0
264970.5	0.0
265070.5	0.0
265170.5	0.0
265270.5	0.0
265370.5	0.0
265470.5	0.0
265570.5	0.0
265670.5	0.0
265770.5	0.0
265870.5	0.0
265970.5	0.0
266070.5	0.0
266170.5	0.0
266270.5	0.0
266370.5	0.0
266470.5	0.0
266570.5	0.0
266670.5	0.0
266770.5	0.0
266870.5	0.0
266970.5	0.0
267070.5	0.0
267170.5	0.0
267270.5	0.0
267370.5	0.0
267470.5	0.0
267570.5	0.0
267670.5	0.0
267770.5	0.0
267870.5	0.0
267970.5	0.0
268070.5	0.0
268170.5	0.0
268270.5	0.0
268370.5	0.0
268470.5	0.0
268570.5	0.0
268670.5	0.0
268770.5	0.0
268870.5	0.0
268970.5	0.0
269070.5	0.0
269170.5	0.0
269270.5	0.0
269370.5	0.0
269470.5	0.0
269570.5	0.0
269670.5	0.0
269770.5	0.0
269870.5	0.0
269970.5	0.0
270070.5	0.0
270170.5	0.0
270270.5	0.0
270370.5	0.0
270470.5	0.0
270570.5	0.0
270670.5	0.0
270770.5	0.0
270870.5	0.0
270970.5	0.0
271070.5	0.0
271170.5	0.0
271270.5	0.0
271370.5	0.0
271470.5	0.0
271570.5	0.0
271670.5	0.0
271770.5	0.0
271870.5	0.0
271970.5	0.0
272070.5	0.0
272170.5	0.0
272270.5	0.0
272370.5	0.0
272470.5	0.0
272570.5	0.0
272670.5	0.0
272770.5	0.0
272870.5	0.0
272970.5	0.0
273070.5	0.0
273170.5	0.0
273270.5	0.0
273370.5	0.0
273470.5	0.0
273570.5	0.0
273670.5	0.0
273770.5	0.0
273870.5	0.0
273970.5	0.0
274070.5	0.0
274170.5	0.0
274270.5	0.0
274370.5	0.0
274470.5	0.0
274570.5	0.0
274670.5	0.0
274770.5	0.0
274870.5	0.0
274970.5	0.0
275070.5	0.0
275170.5	0.0
275270.5	0.0
275370.5	0.0
275470.5	0.0
275570.5	0.0
275670.5	0.0
275770.5	0.0
275870.5	0.0
275970.5	0.0
276070.5	0.0
276170.5	0.0
276270.5	0.0
276370.5	0.0
276470.5	0.0
276570.5	0.0
276670.5	0.0
276770.5	0.0
276870.5	0.0
276970.5	0.0
277070.5	0.0
277170.5	0.0
277270.5	0.0
277370.5	0.0
277470.5	0.0
277570.5	0.0
277670.5	0.0
277770.5	0.0
277870.5	0.0
277970.5	0.0
278070.5	0.0
278170.5	0.0
278270.5	0.0
278370.5	0.0
278470.5	0.0
278570.5	0.0
278670.5	0.0
278770.5	0.0
278870.5	0.0
278970.5	0.0
279070.5	0.0
279170.5	0.0
279270.5	0.0
279370.5	0.0
279470.5	0.0
279570.5	0.0
279670.5	0.0
279770.5	0.0
279870.5	0.0
279970.5	0.0
280070.5	0.0
280170.5	0.0
280270.5	0.0
280370.5	0.0
280470.5	0.0
280570.5	0.0
280670.5	0.0
280770.5	0.0
280870.5	0.0
280970.5	0.0
281070.5	0.0
281170.5	0.0
281270.5	0.0
281370.5	0.0
281470.5	0.0
281570.5	0.0
281670.5	0.0
281770.5	0.0
281870.5	0.0
281970.5	0.0
282070.5	0.0
282170.5	0.0
282270.5	0.0
282370.5	0.0
282470.5	0.0
282570.5	0.0
282670.5	0.0
282770.5	0.0
282870.5	0.0
282970.5	0.0
283070.5	0.0
283170.5	0.0
283270.5	0.0
283370.5	0.0
283470.5	0.0
283570.5	0.0
283670.5	0.0
283770.5	0.0
283870.5	0.0
283970.5	0.0
284070.5	0.0
284170.5	0.0
284270.5	0.0
284370.5	0.0
284470.5	0.0
284570.5	0.0
284670.5	0.0
284770.5	0.0
284870.5	0.0
284970.5	0.0
285070.5	0.0
285170.5	0.0
285270.5	0.0
285370.5	0.0
285470.5	0.0
285570.5	0.0
285670.5	0.0
285770.5	0.0
285870.5	0.0
285970.5	0.0
286070.5	0.0
286170.5	0.0
286270.5	0.0
286370.5	0.0
286470.5	0.0
286570.5	0.0
286670.5	0.0
286770.5	0.0
286870.5	0.0
286970.5	0.0
287070.5	0.0
287170.5	0.0
287270.5	0.0
287370.5	0.0
287470.5	0.0
287570.5	0.0
287670.5	0.0
287770.5	0.0
287870.5	0.0
287970.5	0.0
288070.5	0.0
288170.5	0.0
288270.5	0.0
288370.5	0.0
288470.5	0.0
288570.5	0.0
288670.5	0.0
288770.5	0.0
288870.5	0.0
288970.5	0.0
289070.5	0.0
289170.5	0.0
289270.5	0.0
289370.5	0.0
289470.5	0.0
289570.5	0.0
289670.5	0.0
289770.5	0.0
289870.5	0.0
289970.5	0.0
290070.5	0.0
290170.5	0.0
290270.5	0.0
290370.5	0.0
290470.5	0.0
290570.5	0.0
290670.5	0.0
290770.5	0.0
290870.5	0.0
290970.5	0.0
291070.5	0.0
291170.5	0.0
291270.5	0.0
291370.5	0.0
291470.5	0.0
291570.5	0.0
291670.5	0.0
291770.5	0.0
291870.5	0.0
291970.5	0.0
292070.5	0.0
292170.5	0.0
292270.5	0.0
292370.5	0.0
292470.5	0.0
292570.5	0.0
292670.5	0.0
292770.5	0.0
292870.5	0.0
292970.5	0.0
293070.5	0.0
293170.5	0.0
293270.5	0.0
293370.5	0.0
293470.5	0.0
293570.5	0.0
293670.5	0.0
293770.5	0.0
293870.5	0.0
293970.5	0.0
294070.5	0.0
294170.5	0.0
294270.5	0.0
294370.5	0.0
294470.5	0.0
294570.5	0.0
294670.5	0.0
294770.5	0.0
294870.5	0.0
294970.5	0.0
295070.5	0.0
295170.5	0.0
295270.5	0.0
295370.5	0.0
295470.5	0.0
295570.5	0.0
295670.5	0.0
295770.5	0.0
295870.5	0.0
295970.5	0.0
296070.5	0.0
296170.5	0.0
296270.5	0.0
296370.5	0.0
296470.5	0.0
296570.5	0.0
296670.5	0.0
296770.5	0.0
296870.5	0.0
296970.5	0.0
297070.5	0.0
297170.5	0.0
297270.5	0.0
297370.5	0.0
297470.5	0.0
297570.5	0.0
297670.5	0.0
297770.5	0.0
297870.5	0.0
297970.5	0.0
298070.5	0.0
298170.5	0.0
298270.5	0.0
298370.5	0.0
298470.5	0.0
298570.5	0.0
298670.5	0.0
298770.5	0.0
298870.5	0.0
298970.5	0.0
299070.5	0.0
299170.5	0.0
299270.5	0.0
299370.5	0.0
299470.5	0.0
299570.5	0.0
299670.5	0.0
299770.5	0.0
299870.5	0.0
299970.5	0.0
300070.5	0.0
300170.5	0.0
300270.5	0.0
300370.5	0.0
300470.5	0.0
300570.5	0.0
300670.5	0.0
300770.5	0.0
300870.5	0.0
300970.5	0.0
301070.5	0.0
301170.5	0.0
301270.5	0.0
301370.5	0.0
301470.5	0.0
301570.5	0.0
301670.5	0.0
301770.5	0.0
301870.5	0.0
301970.5	0.0
302070.5	0.0
302170.5	0.0
302270.5	0.0
302370.5	0.0
302470.5	0.0
302570.5	0.0
302670.5	0.0
302770.5	0.0
302870.5	0.0
302970.5	0.0
303070.5	0.0
303170.5	0.0
303270.5	0.0
303370.5	0.0
303470.5	0.0
303570.5	0.0
303670.5	0.0
303770.5	0.0
303870.5	0.0
303970.5	0.0
304070.5	0.0
304170.5	0.0
304270.5	0.0
304370.5	0.0
304470.5	0.0
304570.5	0.0
304670.5	0.0
304770.5	0.0
304870.5	0.0
304970.5	0.0
305070.5	0.0
305170.5	0.0
305270.5	0.0
305370.5	0.0
305470.5	0.0
305570.5	0.0
305670.5	0.0
305770.5	0.0
305870.5	0.0
305970.5	0.0
306070.5	0.0
306170.5	0.0
306270.5	0.0
306370.5	0.0
306470.5	0.0
306570.5	0.0
306670.5	0.0
306770.5	0.0
306870.5	0.0
306970.5	0.0
307070.5	0.0
307170.5	0.0
307270.5	0.0
307370.5	0.0
307470.5	0.0
307570.5	0.0
307670.5	0.0
307770.5	0.0
307870.5	0.0
307970.5	0.0
308070.5	0.0
308170.5	0.0
308270.5	0.0
308370.5	0.0
308470.5	0.0
308570.5	0.0
308670.5	0.0
308770.5	0.0
308870.5	0.0
308970.5	0.0
309070.5	0.0
309170.5	0.0
309270.5	0.0
309370.5	0.0
309470.5	0.0
309570.5	0.0
309670.5	0.0
309770.5	0.0
309870.5	0.0
309970.5	0.0
310070.5	0.0
310170.5	0.0
310270.5	0.0
310370.5	0.0
310470.5	0.0
310570.5	0.0
310670.5	0.0
310770.5	0.0
310870.5	0.0
310970.5	0.0
311070.5	0.0
311170.5	0.0
311270.5	0.0
311370.5	0.0
311470.5	0.0
311570.5	0.0
311670.5	0.0
