x	y
419340.0	0.0
419440.0	0.0
419540.0	0.0
419640.0	0.0
419740.0	0.0
419840.0	0.0
419940.0	0.0
420040.0	0.0
420140.0	0.0
420240.0	0.0
420340.0	0.0
420440.0	0.0
420540.0	0.0
420640.0	0.0
420740.0	0.0
420840.0	0.0
420940.0	0.0
421040.0	0.0
421140.0	0.0
421240.0	0.0
421340.0	0.0
421440.0	0.0
421540.0	0.0
421640.0	0.0
421740.0	0.0
421840.0	0.0
421940.0	0.0
422040.0	0.0
422140.0	0.0
422240.0	0.0
422340.0	0.0
422440.0	0.0
422540.0	0.0
422640.0	0.0
422740.0	0.0
422840.0	0.0
422940.0	0.0
423040.0	0.0
423140.0	0.0
423240.0	0.0
423340.0	0.0
423440.0	0.0
423540.0	0.0
423640.0	0.0
423740.0	0.0
423840.0	0.0
423940.0	0.0
424040.0	0.0
424140.0	0.0
424240.0	0.0
424340.0	0.0
424440.0	0.0
424540.0	0.0
424640.0	0.0
424740.0	0.0
424840.0	0.0
424940.0	0.0
425040.0	0.0
425140.0	0.0
425240.0	0.0
425340.0	0.0
425440.0	0.0
425540.0	0.0
425640.0	0.0
425740.0	0.0
425840.0	0.0
425940.0	0.0
426040.0	0.0
426140.0	0.0
426240.0	0.0
426340.0	0.0
426440.0	0.0
426540.0	0.0
426640.0	0.0
426740.0	0.0
426840.0	0.0
426940.0	0.0
427040.0	0.0
427140.0	0.0
427240.0	0.0
427340.0	0.0
427440.0	0.0
427540.0	0.0
427640.0	0.0
427740.0	0.0
427840.0	0.0
427940.0	0.0
428040.0	0.0
428140.0	0.0
428240.0	0.0
428340.0	0.0
428440.0	0.0
428540.0	0.0
428640.0	0.0
428740.0	0.0
428840.0	0.0
428940.0	0.0
429040.0	0.0
429140.0	0.0
429240.0	0.0
429340.0	0.0
429440.0	0.0
429540.0	0.0
429640.0	0.0
429740.0	0.0
429840.0	0.0
429940.0	0.0
430040.0	0.0
430140.0	0.0
430240.0	0.0
430340.0	0.0
430440.0	0.0
430540.0	0.0
430640.0	0.0
430740.0	0.0
430840.0	0.0
430940.0	0.0
431040.0	0.0
431140.0	0.0
431240.0	0.0
431340.0	0.0
431440.0	0.0
431540.0	0.0
431640.0	0.0
431740.0	0.0
431840.0	0.0
431940.0	0.0
432040.0	0.0
432140.0	0.0
432240.0	0.0
432340.0	0.0
432440.0	0.0
432540.0	0.0
432640.0	0.0
432740.0	0.0
432840.0	0.0
432940.0	0.0
433040.0	0.0
433140.0	0.0
433240.0	0.0
433340.0	0.0
433440.0	0.0
433540.0	0.0
433640.0	0.0
433740.0	0.0
433840.0	0.0
433940.0	0.0
434040.0	0.0
434140.0	0.0
434240.0	0.0
434340.0	0.0
434440.0	0.0
434540.0	0.0
434640.0	0.0
434740.0	1.0
434840.0	0.0
434940.0	0.0
435040.0	0.0
435140.0	0.0
435240.0	0.0
435340.0	0.0
435440.0	0.0
435540.0	0.0
435640.0	0.0
435740.0	0.0
435840.0	0.0
435940.0	0.0
436040.0	0.0
436140.0	0.0
436240.0	0.0
436340.0	0.0
436440.0	1.0
436540.0	0.0
436640.0	0.0
436740.0	0.0
436840.0	0.0
436940.0	0.0
437040.0	0.0
437140.0	0.0
437240.0	0.0
437340.0	0.0
437440.0	0.0
437540.0	0.0
437640.0	0.0
437740.0	0.0
437840.0	0.0
437940.0	0.0
438040.0	0.0
438140.0	0.0
438240.0	0.0
438340.0	0.0
438440.0	0.0
438540.0	0.0
438640.0	0.0
438740.0	0.0
438840.0	0.0
438940.0	0.0
439040.0	0.0
439140.0	0.0
439240.0	0.0
439340.0	0.0
439440.0	0.0
439540.0	0.0
439640.0	0.0
439740.0	0.0
439840.0	0.0
439940.0	0.0
440040.0	0.0
440140.0	0.0
440240.0	0.0
440340.0	0.0
440440.0	0.0
440540.0	0.0
440640.0	0.0
440740.0	0.0
440840.0	0.0
440940.0	0.0
441040.0	0.0
441140.0	0.0
441240.0	0.0
441340.0	0.0
441440.0	0.0
441540.0	0.0
441640.0	0.0
441740.0	0.0
441840.0	0.0
441940.0	0.0
442040.0	0.0
442140.0	0.0
442240.0	0.0
442340.0	0.0
442440.0	0.0
442540.0	0.0
442640.0	0.0
442740.0	0.0
442840.0	0.0
442940.0	0.0
443040.0	0.0
443140.0	0.0
443240.0	0.0
443340.0	0.0
443440.0	0.0
443540.0	0.0
443640.0	0.0
443740.0	0.0
443840.0	0.0
443940.0	0.0
444040.0	0.0
444140.0	0.0
444240.0	0.0
444340.0	0.0
444440.0	0.0
444540.0	0.0
444640.0	0.0
444740.0	0.0
444840.0	0.0
444940.0	0.0
445040.0	0.0
445140.0	0.0
445240.0	0.0
445340.0	0.0
445440.0	0.0
445540.0	0.0
445640.0	0.0
445740.0	0.0
445840.0	0.0
445940.0	0.0
446040.0	0.0
446140.0	0.0
446240.0	0.0
446340.0	0.0
446440.0	0.0
446540.0	0.0
446640.0	0.0
446740.0	0.0
446840.0	0.0
446940.0	0.0
447040.0	0.0
447140.0	0.0
447240.0	0.0
447340.0	0.0
447440.0	0.0
447540.0	0.0
447640.0	0.0
447740.0	0.0
447840.0	0.0
447940.0	0.0
448040.0	0.0
448140.0	0.0
448240.0	0.0
448340.0	0.0
448440.0	0.0
448540.0	0.0
448640.0	0.0
448740.0	0.0
448840.0	0.0
448940.0	0.0
449040.0	0.0
449140.0	0.0
449240.0	0.0
449340.0	0.0
449440.0	0.0
449540.0	0.0
449640.0	0.0
449740.0	0.0
449840.0	0.0
449940.0	0.0
450040.0	0.0
450140.0	0.0
450240.0	0.0
450340.0	0.0
450440.0	0.0
450540.0	0.0
450640.0	0.0
450740.0	0.0
450840.0	0.0
450940.0	0.0
451040.0	0.0
451140.0	0.0
451240.0	0.0
451340.0	0.0
451440.0	0.0
451540.0	0.0
451640.0	0.0
451740.0	0.0
451840.0	0.0
451940.0	0.0
452040.0	0.0
452140.0	0.0
452240.0	0.0
452340.0	0.0
452440.0	0.0
452540.0	0.0
452640.0	0.0
452740.0	0.0
452840.0	0.0
452940.0	0.0
453040.0	0.0
453140.0	0.0
453240.0	0.0
453340.0	0.0
453440.0	0.0
453540.0	0.0
453640.0	0.0
453740.0	0.0
453840.0	0.0
453940.0	0.0
454040.0	0.0
454140.0	0.0
454240.0	0.0
454340.0	0.0
454440.0	0.0
454540.0	0.0
454640.0	0.0
454740.0	0.0
454840.0	0.0
454940.0	0.0
455040.0	0.0
455140.0	0.0
455240.0	0.0
455340.0	0.0
455440.0	0.0
455540.0	0.0
455640.0	0.0
455740.0	0.0
455840.0	0.0
455940.0	0.0
456040.0	0.0
456140.0	0.0
456240.0	0.0
456340.0	0.0
456440.0	0.0
456540.0	0.0
456640.0	0.0
456740.0	0.0
456840.0	0.0
456940.0	0.0
457040.0	0.0
457140.0	0.0
457240.0	0.0
457340.0	0.0
457440.0	0.0
457540.0	0.0
457640.0	0.0
457740.0	0.0
457840.0	0.0
457940.0	0.0
458040.0	1.0
458140.0	0.0
458240.0	0.0
458340.0	0.0
458440.0	0.0
458540.0	0.0
458640.0	0.0
458740.0	0.0
458840.0	0.0
458940.0	0.0
459040.0	0.0
459140.0	0.0
459240.0	0.0
459340.0	0.0
459440.0	0.0
459540.0	0.0
459640.0	0.0
459740.0	0.0
459840.0	0.0
459940.0	0.0
460040.0	0.0
460140.0	0.0
460240.0	0.0
460340.0	0.0
460440.0	0.0
460540.0	0.0
460640.0	0.0
460740.0	0.0
460840.0	0.0
460940.0	0.0
461040.0	0.0
461140.0	0.0
461240.0	0.0
461340.0	0.0
461440.0	0.0
461540.0	0.0
461640.0	0.0
461740.0	0.0
461840.0	0.0
461940.0	0.0
462040.0	0.0
462140.0	0.0
462240.0	0.0
462340.0	1.0
462440.0	0.0
462540.0	0.0
462640.0	0.0
462740.0	0.0
462840.0	0.0
462940.0	0.0
463040.0	0.0
463140.0	0.0
463240.0	0.0
463340.0	0.0
463440.0	0.0
463540.0	0.0
463640.0	0.0
463740.0	1.0
463840.0	0.0
463940.0	0.0
464040.0	0.0
464140.0	0.0
464240.0	0.0
464340.0	0.0
464440.0	0.0
464540.0	0.0
464640.0	0.0
464740.0	0.0
464840.0	0.0
464940.0	0.0
465040.0	0.0
465140.0	0.0
465240.0	0.0
465340.0	0.0
465440.0	0.0
465540.0	0.0
465640.0	0.0
465740.0	0.0
465840.0	0.0
465940.0	0.0
466040.0	0.0
466140.0	0.0
466240.0	0.0
466340.0	0.0
466440.0	0.0
466540.0	0.0
466640.0	0.0
466740.0	0.0
466840.0	0.0
466940.0	0.0
467040.0	0.0
467140.0	0.0
467240.0	0.0
467340.0	0.0
467440.0	0.0
467540.0	0.0
467640.0	0.0
467740.0	0.0
467840.0	0.0
467940.0	0.0
468040.0	0.0
468140.0	0.0
468240.0	0.0
468340.0	0.0
468440.0	0.0
468540.0	0.0
468640.0	0.0
468740.0	0.0
468840.0	0.0
468940.0	0.0
469040.0	0.0
469140.0	0.0
469240.0	0.0
469340.0	0.0
469440.0	0.0
469540.0	0.0
469640.0	0.0
469740.0	0.0
469840.0	0.0
469940.0	0.0
470040.0	0.0
470140.0	0.0
470240.0	0.0
470340.0	0.0
470440.0	0.0
470540.0	0.0
470640.0	0.0
470740.0	0.0
470840.0	0.0
470940.0	0.0
471040.0	0.0
471140.0	0.0
471240.0	0.0
471340.0	0.0
471440.0	0.0
471540.0	0.0
471640.0	0.0
471740.0	0.0
471840.0	0.0
471940.0	0.0
472040.0	0.0
472140.0	0.0
472240.0	0.0
472340.0	0.0
472440.0	0.0
472540.0	0.0
472640.0	0.0
472740.0	0.0
472840.0	0.0
472940.0	0.0
473040.0	0.0
473140.0	0.0
473240.0	0.0
473340.0	0.0
473440.0	0.0
473540.0	0.0
473640.0	0.0
473740.0	0.0
473840.0	0.0
473940.0	0.0
474040.0	0.0
474140.0	0.0
474240.0	0.0
474340.0	0.0
474440.0	0.0
474540.0	0.0
474640.0	0.0
474740.0	0.0
474840.0	0.0
474940.0	0.0
475040.0	0.0
475140.0	0.0
475240.0	0.0
475340.0	0.0
475440.0	0.0
475540.0	0.0
475640.0	0.0
475740.0	0.0
475840.0	0.0
475940.0	0.0
476040.0	0.0
476140.0	0.0
476240.0	0.0
476340.0	0.0
476440.0	0.0
476540.0	0.0
476640.0	0.0
476740.0	0.0
476840.0	0.0
476940.0	0.0
477040.0	0.0
477140.0	0.0
477240.0	0.0
477340.0	0.0
477440.0	0.0
477540.0	0.0
477640.0	0.0
477740.0	0.0
477840.0	0.0
477940.0	0.0
478040.0	0.0
478140.0	0.0
478240.0	0.0
478340.0	0.0
478440.0	0.0
478540.0	0.0
478640.0	0.0
478740.0	0.0
478840.0	0.0
478940.0	0.0
479040.0	0.0
479140.0	0.0
479240.0	0.0
479340.0	0.0
479440.0	0.0
479540.0	0.0
479640.0	0.0
479740.0	0.0
479840.0	0.0
479940.0	0.0
480040.0	0.0
480140.0	0.0
480240.0	0.0
480340.0	0.0
480440.0	0.0
480540.0	0.0
480640.0	0.0
480740.0	0.0
480840.0	0.0
480940.0	0.0
481040.0	0.0
481140.0	0.0
481240.0	0.0
481340.0	0.0
481440.0	0.0
481540.0	0.0
481640.0	0.0
481740.0	0.0
481840.0	0.0
481940.0	0.0
482040.0	0.0
482140.0	0.0
482240.0	0.0
482340.0	0.0
482440.0	0.0
482540.0	0.0
482640.0	0.0
482740.0	0.0
482840.0	0.0
482940.0	0.0
483040.0	0.0
483140.0	0.0
483240.0	0.0
483340.0	0.0
483440.0	0.0
483540.0	0.0
483640.0	0.0
483740.0	0.0
483840.0	0.0
483940.0	0.0
484040.0	0.0
484140.0	0.0
484240.0	0.0
484340.0	0.0
484440.0	0.0
484540.0	0.0
484640.0	0.0
484740.0	0.0
484840.0	0.0
484940.0	0.0
485040.0	0.0
485140.0	0.0
485240.0	0.0
485340.0	0.0
485440.0	0.0
485540.0	0.0
485640.0	0.0
485740.0	0.0
485840.0	0.0
485940.0	0.0
486040.0	0.0
486140.0	0.0
486240.0	0.0
486340.0	0.0
486440.0	0.0
486540.0	0.0
486640.0	0.0
486740.0	0.0
486840.0	0.0
486940.0	0.0
487040.0	0.0
487140.0	0.0
487240.0	0.0
487340.0	0.0
487440.0	0.0
487540.0	0.0
487640.0	0.0
487740.0	0.0
487840.0	0.0
487940.0	0.0
488040.0	0.0
488140.0	0.0
488240.0	0.0
488340.0	0.0
488440.0	0.0
488540.0	0.0
488640.0	0.0
488740.0	0.0
488840.0	0.0
488940.0	0.0
489040.0	0.0
489140.0	0.0
489240.0	0.0
489340.0	0.0
489440.0	0.0
489540.0	0.0
489640.0	0.0
489740.0	0.0
489840.0	0.0
489940.0	0.0
490040.0	0.0
490140.0	0.0
490240.0	0.0
490340.0	0.0
490440.0	0.0
490540.0	0.0
490640.0	0.0
490740.0	0.0
490840.0	0.0
490940.0	0.0
491040.0	0.0
491140.0	0.0
491240.0	0.0
491340.0	0.0
491440.0	0.0
491540.0	0.0
491640.0	0.0
491740.0	0.0
491840.0	0.0
491940.0	0.0
492040.0	0.0
492140.0	0.0
492240.0	0.0
492340.0	0.0
492440.0	0.0
492540.0	0.0
492640.0	0.0
492740.0	0.0
492840.0	0.0
492940.0	0.0
493040.0	0.0
493140.0	0.0
493240.0	0.0
493340.0	0.0
493440.0	0.0
493540.0	0.0
493640.0	0.0
493740.0	0.0
493840.0	0.0
493940.0	0.0
494040.0	0.0
494140.0	0.0
494240.0	0.0
494340.0	0.0
494440.0	0.0
494540.0	0.0
494640.0	0.0
494740.0	0.0
494840.0	0.0
494940.0	0.0
495040.0	0.0
495140.0	0.0
495240.0	0.0
495340.0	0.0
495440.0	0.0
495540.0	0.0
495640.0	0.0
495740.0	0.0
495840.0	0.0
495940.0	0.0
496040.0	0.0
496140.0	0.0
496240.0	0.0
496340.0	0.0
496440.0	0.0
496540.0	0.0
496640.0	0.0
496740.0	0.0
496840.0	0.0
496940.0	0.0
497040.0	0.0
497140.0	0.0
497240.0	0.0
497340.0	0.0
497440.0	0.0
497540.0	0.0
497640.0	0.0
497740.0	0.0
497840.0	0.0
497940.0	0.0
498040.0	0.0
498140.0	0.0
498240.0	0.0
498340.0	0.0
498440.0	0.0
498540.0	0.0
498640.0	0.0
498740.0	0.0
498840.0	0.0
498940.0	0.0
499040.0	0.0
499140.0	0.0
499240.0	0.0
499340.0	0.0
499440.0	0.0
499540.0	0.0
499640.0	0.0
499740.0	0.0
499840.0	0.0
499940.0	0.0
500040.0	0.0
500140.0	0.0
500240.0	0.0
500340.0	0.0
500440.0	0.0
500540.0	0.0
500640.0	0.0
500740.0	0.0
500840.0	0.0
500940.0	0.0
501040.0	0.0
501140.0	0.0
501240.0	0.0
501340.0	0.0
501440.0	0.0
501540.0	0.0
501640.0	0.0
501740.0	0.0
501840.0	0.0
501940.0	0.0
502040.0	0.0
502140.0	0.0
502240.0	0.0
502340.0	0.0
502440.0	0.0
502540.0	0.0
502640.0	0.0
502740.0	0.0
502840.0	0.0
502940.0	0.0
503040.0	0.0
503140.0	0.0
503240.0	0.0
503340.0	0.0
503440.0	0.0
503540.0	0.0
503640.0	0.0
503740.0	0.0
503840.0	0.0
503940.0	0.0
504040.0	0.0
504140.0	0.0
504240.0	0.0
504340.0	0.0
504440.0	0.0
504540.0	0.0
504640.0	0.0
504740.0	0.0
504840.0	0.0
504940.0	0.0
505040.0	0.0
505140.0	0.0
505240.0	0.0
505340.0	0.0
505440.0	0.0
505540.0	0.0
505640.0	0.0
505740.0	0.0
505840.0	0.0
505940.0	0.0
506040.0	0.0
506140.0	0.0
506240.0	0.0
506340.0	0.0
506440.0	0.0
506540.0	0.0
506640.0	0.0
506740.0	0.0
506840.0	0.0
506940.0	0.0
507040.0	0.0
507140.0	0.0
507240.0	0.0
507340.0	0.0
507440.0	0.0
507540.0	0.0
507640.0	0.0
507740.0	0.0
507840.0	0.0
507940.0	0.0
508040.0	0.0
508140.0	0.0
508240.0	0.0
508340.0	0.0
508440.0	0.0
508540.0	0.0
508640.0	0.0
508740.0	0.0
508840.0	0.0
508940.0	0.0
509040.0	0.0
509140.0	0.0
509240.0	0.0
509340.0	0.0
509440.0	0.0
509540.0	0.0
509640.0	0.0
509740.0	0.0
509840.0	0.0
509940.0	0.0
510040.0	0.0
510140.0	0.0
510240.0	0.0
510340.0	0.0
510440.0	0.0
510540.0	0.0
510640.0	0.0
510740.0	0.0
510840.0	0.0
510940.0	0.0
511040.0	0.0
511140.0	0.0
511240.0	0.0
511340.0	0.0
511440.0	0.0
511540.0	0.0
511640.0	0.0
511740.0	0.0
511840.0	0.0
511940.0	0.0
512040.0	0.0
512140.0	0.0
512240.0	0.0
512340.0	0.0
512440.0	0.0
512540.0	0.0
512640.0	0.0
512740.0	0.0
512840.0	0.0
512940.0	0.0
513040.0	0.0
513140.0	0.0
513240.0	0.0
513340.0	0.0
513440.0	0.0
513540.0	0.0
513640.0	0.0
513740.0	0.0
513840.0	0.0
513940.0	0.0
514040.0	0.0
514140.0	0.0
514240.0	0.0
514340.0	0.0
514440.0	0.0
514540.0	0.0
514640.0	0.0
514740.0	0.0
514840.0	0.0
514940.0	0.0
515040.0	0.0
515140.0	0.0
515240.0	0.0
515340.0	0.0
515440.0	0.0
515540.0	0.0
515640.0	0.0
515740.0	0.0
515840.0	0.0
515940.0	0.0
516040.0	0.0
516140.0	0.0
516240.0	0.0
516340.0	0.0
516440.0	0.0
516540.0	0.0
516640.0	0.0
516740.0	0.0
516840.0	0.0
516940.0	0.0
517040.0	0.0
517140.0	0.0
517240.0	0.0
517340.0	0.0
517440.0	0.0
517540.0	0.0
517640.0	0.0
517740.0	0.0
517840.0	0.0
517940.0	0.0
518040.0	0.0
518140.0	0.0
518240.0	0.0
518340.0	0.0
518440.0	0.0
518540.0	0.0
518640.0	0.0
518740.0	0.0
518840.0	0.0
518940.0	0.0
519040.0	0.0
519140.0	0.0
519240.0	0.0
519340.0	0.0
519440.0	0.0
519540.0	0.0
519640.0	0.0
519740.0	0.0
519840.0	0.0
519940.0	0.0
520040.0	0.0
520140.0	0.0
520240.0	0.0
520340.0	0.0
520440.0	0.0
520540.0	0.0
520640.0	0.0
520740.0	0.0
520840.0	0.0
520940.0	0.0
521040.0	0.0
521140.0	0.0
521240.0	0.0
521340.0	0.0
521440.0	0.0
521540.0	0.0
521640.0	0.0
521740.0	0.0
521840.0	0.0
521940.0	0.0
522040.0	0.0
522140.0	0.0
522240.0	0.0
522340.0	0.0
522440.0	0.0
522540.0	0.0
522640.0	0.0
522740.0	0.0
522840.0	0.0
522940.0	0.0
523040.0	0.0
523140.0	0.0
523240.0	0.0
523340.0	0.0
523440.0	1.0
523540.0	0.0
523640.0	0.0
523740.0	0.0
523840.0	0.0
523940.0	0.0
524040.0	0.0
524140.0	0.0
524240.0	0.0
524340.0	0.0
524440.0	0.0
524540.0	0.0
524640.0	0.0
524740.0	0.0
524840.0	0.0
524940.0	0.0
525040.0	0.0
525140.0	0.0
525240.0	0.0
525340.0	0.0
525440.0	0.0
525540.0	0.0
525640.0	0.0
525740.0	0.0
525840.0	0.0
525940.0	0.0
526040.0	0.0
526140.0	0.0
526240.0	0.0
526340.0	0.0
526440.0	0.0
526540.0	0.0
526640.0	0.0
526740.0	0.0
526840.0	0.0
526940.0	0.0
527040.0	0.0
527140.0	0.0
527240.0	0.0
527340.0	0.0
527440.0	0.0
527540.0	0.0
527640.0	0.0
527740.0	0.0
527840.0	0.0
527940.0	0.0
528040.0	0.0
528140.0	0.0
528240.0	0.0
528340.0	0.0
528440.0	0.0
528540.0	0.0
528640.0	0.0
528740.0	0.0
528840.0	0.0
528940.0	0.0
529040.0	0.0
529140.0	0.0
529240.0	0.0
529340.0	0.0
529440.0	0.0
529540.0	0.0
529640.0	0.0
529740.0	0.0
529840.0	0.0
529940.0	0.0
530040.0	0.0
530140.0	0.0
530240.0	0.0
530340.0	0.0
530440.0	0.0
530540.0	0.0
530640.0	0.0
530740.0	0.0
530840.0	0.0
530940.0	0.0
531040.0	0.0
531140.0	0.0
531240.0	0.0
531340.0	0.0
531440.0	0.0
531540.0	0.0
531640.0	0.0
531740.0	0.0
531840.0	0.0
531940.0	0.0
532040.0	0.0
532140.0	1.0
532240.0	0.0
532340.0	0.0
532440.0	0.0
532540.0	0.0
532640.0	0.0
532740.0	0.0
532840.0	0.0
532940.0	0.0
533040.0	0.0
533140.0	0.0
533240.0	0.0
533340.0	0.0
533440.0	0.0
533540.0	0.0
533640.0	0.0
533740.0	0.0
533840.0	0.0
533940.0	0.0
534040.0	0.0
534140.0	0.0
534240.0	0.0
534340.0	0.0
534440.0	0.0
534540.0	0.0
534640.0	0.0
534740.0	0.0
534840.0	0.0
534940.0	0.0
535040.0	0.0
535140.0	0.0
535240.0	0.0
535340.0	0.0
535440.0	0.0
535540.0	0.0
535640.0	0.0
535740.0	0.0
535840.0	0.0
535940.0	0.0
536040.0	0.0
536140.0	0.0
536240.0	0.0
536340.0	0.0
536440.0	0.0
536540.0	0.0
536640.0	0.0
536740.0	0.0
536840.0	0.0
536940.0	0.0
537040.0	0.0
537140.0	0.0
537240.0	0.0
537340.0	0.0
537440.0	0.0
537540.0	0.0
537640.0	0.0
537740.0	0.0
537840.0	0.0
537940.0	0.0
538040.0	0.0
538140.0	0.0
538240.0	0.0
538340.0	0.0
538440.0	0.0
538540.0	0.0
538640.0	0.0
538740.0	0.0
538840.0	0.0
538940.0	0.0
539040.0	0.0
539140.0	0.0
539240.0	0.0
539340.0	0.0
539440.0	0.0
539540.0	0.0
539640.0	0.0
539740.0	0.0
539840.0	0.0
539940.0	0.0
540040.0	0.0
540140.0	0.0
540240.0	0.0
540340.0	0.0
540440.0	0.0
540540.0	0.0
540640.0	0.0
540740.0	0.0
540840.0	0.0
540940.0	0.0
541040.0	0.0
541140.0	0.0
541240.0	0.0
541340.0	0.0
541440.0	0.0
541540.0	0.0
541640.0	0.0
541740.0	0.0
541840.0	0.0
541940.0	0.0
542040.0	0.0
542140.0	0.0
542240.0	0.0
542340.0	0.0
542440.0	0.0
542540.0	0.0
542640.0	0.0
542740.0	0.0
542840.0	0.0
542940.0	0.0
543040.0	0.0
543140.0	0.0
543240.0	0.0
543340.0	0.0
543440.0	0.0
543540.0	0.0
543640.0	0.0
543740.0	0.0
543840.0	0.0
543940.0	0.0
544040.0	0.0
544140.0	0.0
544240.0	0.0
544340.0	0.0
544440.0	0.0
544540.0	0.0
544640.0	0.0
544740.0	0.0
544840.0	0.0
544940.0	0.0
545040.0	0.0
545140.0	0.0
545240.0	0.0
545340.0	0.0
545440.0	0.0
545540.0	0.0
545640.0	0.0
545740.0	0.0
545840.0	0.0
545940.0	0.0
546040.0	0.0
546140.0	0.0
546240.0	0.0
546340.0	0.0
546440.0	0.0
546540.0	0.0
546640.0	0.0
546740.0	0.0
546840.0	0.0
546940.0	0.0
547040.0	0.0
547140.0	0.0
547240.0	0.0
547340.0	0.0
547440.0	0.0
547540.0	0.0
547640.0	0.0
547740.0	0.0
547840.0	0.0
547940.0	0.0
548040.0	0.0
548140.0	0.0
548240.0	0.0
548340.0	0.0
548440.0	0.0
548540.0	0.0
548640.0	0.0
548740.0	0.0
548840.0	0.0
548940.0	0.0
549040.0	0.0
549140.0	0.0
549240.0	0.0
549340.0	1.0
549440.0	0.0
549540.0	0.0
549640.0	0.0
549740.0	0.0
549840.0	0.0
549940.0	0.0
550040.0	0.0
550140.0	0.0
550240.0	0.0
550340.0	0.0
550440.0	0.0
550540.0	0.0
550640.0	0.0
550740.0	0.0
550840.0	0.0
550940.0	0.0
551040.0	0.0
551140.0	0.0
551240.0	0.0
551340.0	0.0
551440.0	0.0
551540.0	0.0
551640.0	0.0
551740.0	0.0
551840.0	0.0
551940.0	0.0
552040.0	0.0
552140.0	0.0
552240.0	0.0
552340.0	0.0
552440.0	0.0
552540.0	0.0
552640.0	0.0
552740.0	0.0
552840.0	0.0
552940.0	0.0
553040.0	0.0
553140.0	0.0
553240.0	0.0
553340.0	0.0
553440.0	0.0
553540.0	0.0
553640.0	0.0
553740.0	0.0
553840.0	0.0
553940.0	0.0
554040.0	0.0
554140.0	0.0
554240.0	0.0
554340.0	0.0
554440.0	0.0
554540.0	0.0
554640.0	0.0
554740.0	0.0
554840.0	0.0
554940.0	0.0
555040.0	0.0
555140.0	0.0
555240.0	0.0
555340.0	0.0
555440.0	0.0
555540.0	0.0
555640.0	0.0
555740.0	0.0
555840.0	0.0
555940.0	0.0
556040.0	0.0
556140.0	0.0
556240.0	0.0
556340.0	0.0
556440.0	0.0
556540.0	0.0
556640.0	0.0
556740.0	0.0
556840.0	0.0
556940.0	0.0
557040.0	0.0
557140.0	0.0
557240.0	0.0
557340.0	0.0
557440.0	0.0
557540.0	0.0
557640.0	0.0
557740.0	0.0
557840.0	0.0
557940.0	0.0
558040.0	0.0
558140.0	0.0
558240.0	0.0
558340.0	0.0
558440.0	0.0
558540.0	0.0
558640.0	0.0
558740.0	0.0
558840.0	0.0
558940.0	0.0
559040.0	0.0
559140.0	0.0
559240.0	0.0
559340.0	0.0
559440.0	0.0
559540.0	0.0
559640.0	0.0
559740.0	0.0
559840.0	0.0
559940.0	0.0
560040.0	0.0
560140.0	0.0
560240.0	0.0
560340.0	0.0
560440.0	0.0
560540.0	0.0
560640.0	0.0
560740.0	0.0
560840.0	0.0
560940.0	0.0
561040.0	0.0
561140.0	0.0
561240.0	0.0
561340.0	0.0
561440.0	0.0
561540.0	0.0
561640.0	0.0
561740.0	0.0
561840.0	0.0
561940.0	0.0
562040.0	0.0
562140.0	0.0
562240.0	0.0
562340.0	0.0
562440.0	0.0
562540.0	0.0
562640.0	0.0
562740.0	0.0
562840.0	0.0
562940.0	0.0
563040.0	0.0
563140.0	0.0
563240.0	0.0
563340.0	0.0
563440.0	0.0
563540.0	0.0
563640.0	0.0
563740.0	0.0
563840.0	0.0
563940.0	0.0
564040.0	0.0
564140.0	0.0
564240.0	0.0
564340.0	0.0
564440.0	0.0
564540.0	0.0
564640.0	0.0
564740.0	0.0
564840.0	0.0
564940.0	0.0
565040.0	0.0
565140.0	0.0
565240.0	0.0
565340.0	0.0
565440.0	0.0
565540.0	0.0
565640.0	0.0
565740.0	0.0
565840.0	0.0
565940.0	0.0
566040.0	0.0
566140.0	1.0
566240.0	0.0
566340.0	0.0
566440.0	0.0
566540.0	0.0
566640.0	0.0
566740.0	0.0
566840.0	0.0
566940.0	0.0
567040.0	0.0
567140.0	0.0
567240.0	0.0
567340.0	0.0
567440.0	0.0
567540.0	0.0
567640.0	0.0
567740.0	0.0
567840.0	0.0
567940.0	0.0
568040.0	0.0
568140.0	0.0
568240.0	0.0
568340.0	0.0
568440.0	0.0
568540.0	0.0
568640.0	0.0
568740.0	0.0
568840.0	0.0
568940.0	0.0
569040.0	0.0
569140.0	0.0
569240.0	0.0
569340.0	0.0
569440.0	0.0
569540.0	0.0
569640.0	0.0
569740.0	0.0
569840.0	0.0
569940.0	0.0
570040.0	0.0
570140.0	0.0
570240.0	0.0
570340.0	0.0
570440.0	0.0
570540.0	0.0
570640.0	0.0
570740.0	0.0
570840.0	0.0
570940.0	0.0
571040.0	0.0
571140.0	0.0
571240.0	0.0
571340.0	0.0
571440.0	0.0
571540.0	0.0
571640.0	0.0
571740.0	0.0
571840.0	0.0
571940.0	0.0
572040.0	0.0
572140.0	0.0
572240.0	0.0
572340.0	0.0
572440.0	0.0
572540.0	0.0
572640.0	0.0
572740.0	0.0
572840.0	0.0
572940.0	0.0
573040.0	0.0
573140.0	0.0
573240.0	0.0
573340.0	0.0
573440.0	0.0
573540.0	0.0
573640.0	0.0
573740.0	0.0
573840.0	0.0
573940.0	0.0
574040.0	0.0
574140.0	0.0
574240.0	0.0
574340.0	0.0
574440.0	0.0
574540.0	0.0
574640.0	0.0
574740.0	0.0
