x	y
143.83483483483485	0.044114963628256426
144.02302302302303	0.04329327527799652
144.2112112112112	0.042485430689157264
144.3993993993994	0.04169122658250399
144.5875875875876	0.04091046208131074
144.77577577577577	0.04014293869382064
144.96396396396398	0.03938846029562976
145.15215215215215	0.038646833111997105
145.34034034034033	0.03791786570008626
145.52852852852854	0.03720136893114488
145.71671671671672	0.03649715597262523
145.9049049049049	0.035805042270251206
146.0930930930931	0.03512484553003663
146.28128128128128	0.03445638570025969
146.4694694694695	0.03379948495339681
146.65765765765767	0.03315396766802202
146.84584584584584	0.03251966041067467
147.03403403403405	0.03189639191770143
147.22222222222223	0.03128399307707525
147.4104104104104	0.030682296910195878
147.5985985985986	0.03009113855367687
147.7867867867868	0.02951035524112221
147.97497497497497	0.028939786284895894
148.16316316316318	0.02837927305789032
148.35135135135135	0.02782865897529522
148.53953953953953	0.02728778947637151
148.72772772772774	0.026756512006234537
148.91591591591592	0.026234675997649018
149.1041041041041	0.025722132852839637
149.2922922922923	0.02521873592532096
149.48048048048048	0.024724340501750017
149.6686686686687	0.024238803783804008
149.85685685685687	0.023761984870087634
150.04504504504504	0.023293744738071668
150.23323323323325	0.02283394622606755
150.42142142142143	0.02238245401523951
150.6096096096096	0.021939134611657595
150.7977977977978	0.02150385632839514
150.985985985986	0.0210764892676726
151.17417417417417	0.020656905303050442
151.36236236236238	0.02024497806167485
151.55055055055055	0.01984058290657749
151.73873873873873	0.019443596919032573
151.92692692692694	0.019053898880973606
152.11511511511512	0.018671369257472394
152.3033033033033	0.01829589017928194
152.4914914914915	0.01792734542544632
152.67967967967968	0.017565620405979608
152.86786786786786	0.0172106021446153
153.05605605605606	0.01686217926162913
153.24424424424424	0.016520241956737347
153.43243243243245	0.016184681992071397
153.62062062062063	0.015855392675232383
153.8088088088088	0.01553226884242574
153.996996996997	0.015215206841679185
154.1851851851852	0.014904104516144838
154.37337337337337	0.014598861187487306
154.56156156156158	0.014299377639359886
154.74974974974975	0.014005556100969938
154.93793793793793	0.013717300230735014
155.12612612612614	0.013434515100031436
155.31431431431432	0.013157107177036808
155.5025025025025	0.012884984310667355
155.6906906906907	0.012618055714611786
155.87887887887888	0.012356231951463171
156.06706706706706	0.012099424916949316
156.25525525525526	0.0118475478242635
156.44344344344344	0.01160051518849651
156.63163163163165	0.01135824281117074
156.81981981981983	0.011120647764877872
157.008008008008	0.010887648378020628
157.1961961961962	0.01065916421966
157.3843843843844	0.010435116084468534
157.57257257257257	0.010215425977790562
157.76076076076077	0.010000017100810207
157.94894894894895	0.009788813835828187
158.13713713713713	0.00958174173164758
158.32532532532534	0.009378727489069654
158.51351351351352	0.009179698946500513
158.7017017017017	0.008984585065668594
158.8898898898899	0.00879331591745408
159.07807807807808	0.008605822667830733
159.26626626626626	0.008422037563920225
159.45445445445446	0.00824189392015975
159.64264264264264	0.008065326104583484
159.83083083083085	0.007892269525217646
160.01901901901903	0.007722660616590243
160.2072072072072	0.00755643682635516
160.3953953953954	0.007393536602031369
160.5835835835836	0.007233899377857219
160.77177177177177	0.007077465561759973
160.95995995995997	0.006924176522440932
161.14814814814815	0.006773974576576354
161.33633633633633	0.006626802976133855
161.52452452452454	0.006482605895804886
161.71271271271272	0.006341328420553102
161.9009009009009	0.006202916533278528
162.0890890890891	0.006067317102597708
162.27727727727728	0.005934477870739877
162.46546546546546	0.005804347441558717
162.65365365365366	0.005676875268660011
162.84184184184184	0.005552011643644973
163.03003003003005	0.005429707684468921
163.21821821821823	0.005309915323915407
163.4064064064064	0.005192587298185451
163.5945945945946	0.00507767713560167
163.7827827827828	0.004965139145427278
163.97097097097097	0.004854928406799362
164.15915915915917	0.004747000757776376
164.34734734734735	0.004641312784499687
164.53553553553553	0.004537821810468438
164.72372372372374	0.004436485885927812
164.91191191191191	0.004337263777370182
165.1001001001001	0.00424011495714866
165.2882882882883	0.004144999593202788
165.47647647647648	0.004051878538896035
165.66466466466466	0.003960713322964405
165.85285285285286	0.0038714661395759346
166.04104104104104	0.0037840998385006595
166.22922922922925	0.0036985779153902248
166.41741741741743	0.003614864502167146
166.6056056056056	0.0035329243575227777
166.7937937937938	0.0034527228575236897
166.981981981982	0.0033742259863259396
167.17017017017017	0.0032974003269965117
167.35835835835837	0.003222213052441498
167.54654654654655	0.0031486319164405036
167.73473473473473	0.0030766252447864645
167.92292292292294	0.003006161926530483
168.11111111111111	0.00293721140533105
168.2992992992993	0.002869743670906869
168.4874874874875	0.0028037292505928395
168.67567567567568	0.0027391392009985054
168.86386386386386	0.00267594509976821
169.05205205205206	0.0026141190374424235
169.24024024024024	0.0025536336094196034
169.42842842842845	0.002494461908017645
169.61661661661662	0.002436577514634679
169.8048048048048	0.0023799544920080234
169.992992992993	0.002324567376570988
170.1811811811812	0.0022703911709066765
170.36936936936937	0.0022174013362979152
170.55755755755757	0.0021655737853729356
170.74574574574575	0.002114884874845729
170.93393393393393	0.002065311398350543
171.12212212212214	0.0020168305793697625
171.3103103103103	0.0019694200642543977
171.4984984984985	0.001923057915336373
171.6866866866867	0.0018777226041320233
171.87487487487488	0.0018333930046358737
172.06306306306305	0.0017900483867040406
172.25125125125126	0.00174766840952648
172.43943943943944	0.0017062331151873036
172.62762762762765	0.0016657229223123393
172.81581581581582	0.0016261186198033388
173.004004004004	0.0015874013606577684
173.1921921921922	0.0015495526558737286
173.3803803803804	0.0015125543684390086
173.56856856856857	0.0014763887074035365
173.75675675675677	0.0014410382220345355
173.94494494494495	0.0014064857960534773
174.13313313313313	0.001372714641954121
174.32132132132134	0.001339708295400882
174.5095095095095	0.001307450609706681
174.6976976976977	0.0012759257503894936
174.8858858858859	0.0012451181898069058
175.07407407407408	0.001215012701867777
175.26226226226225	0.001185594356820281
175.45045045045046	0.0011568485161155744
175.63863863863864	0.0011287608273462626
175.82682682682685	0.001101317219258873
176.01501501501502	0.0010745038968396562
176.2032032032032	0.00104830733647276
176.3913913913914	0.0010227142811702024
176.5795795795796	0.0009977117358727406
176.76776776776777	0.0009732869628208686
176.95595595595597	0.0009494274769952544
177.14414414414415	0.0009261210416257683
177.33233233233233	0.0009033556637683655
177.52052052052053	0.0008811195899490832
177.7087087087087	0.0008594013018743672
177.8968968968969	0.0008381895122069546
178.0850850850851	0.0008174731604066246
178.27327327327328	0.0007972414086349915
178.46146146146145	0.0007774836377236336
178.64964964964966	0.0007581894432048068
178.83783783783784	0.0007393486314040246
179.02602602602605	0.0007209512155937097
179.21421421421422	0.0007029874122072513
179.4024024024024	0.0006854476371126844
179.5905905905906	0.0006683225019453133
179.7787787787788	0.0006516028104985335
179.96696696696696	0.0006352795551721102
180.15515515515517	0.0006193439134772709
180.34334334334335	0.0006037872445978271
180.53153153153153	0.0005886010860066676
180.71971971971973	0.0005737771501369125
180.9079079079079	0.0005593073211070466
181.0960960960961	0.0005451836514992888
181.2842842842843	0.0005313983591905985
181.47247247247248	0.0005179438242355606
181.66066066066065	0.0005048125858005108
181.84884884884886	0.0004919973391482262
182.03703703703704	0.0004794909326725184
182.22522522522522	0.00046728636498204917
182.41341341341342	0.0004553767820327301
182.6016016016016	0.0004437554743080627
182.7897897897898	0.0004324158740467418
182.977977977978	0.0004213515525169259
183.16616616616616	0.00041055621733648785
183.35435435435437	0.0004000237098386718
183.54254254254255	0.00038974800248248615
183.73073073073073	0.00037972319630722785
183.91891891891893	0.00036994351843054434
184.1071071071071	0.0003604033195893966
184.2952952952953	0.00035109707172332745
184.4834834834835	0.00034201936559945305
184.67167167167167	0.0003331649084785695
184.85985985985985	0.0003245285218217838
185.04804804804806	0.00031610513903711235
185.23623623623624	0.00030788980326545095
185.42442442442442	0.00029987766520534685
185.61261261261262	0.00029206398097601647
185.8008008008008	0.0002844441100180555
185.988988988989	0.0002770135130312635
186.17717717717719	0.0002697677499490718
186.36536536536536	0.00026270247794899225
186.55355355355357	0.00025581344949859056
186.74174174174175	0.0002490965104364213
186.92992992992993	0.00024254759808741333
187.11811811811813	0.00023616273941218843
187.3063063063063	0.0002299380491897985
187.4944944944945	0.00022386972823335713
187.6826826826827	0.0002179540616380888
187.87087087087087	0.00021218741706127722
188.05905905905905	0.00020656624303362858
188.24724724724726	0.00020108706730156503
188.43543543543544	0.00019574649519996784
188.62362362362362	0.00019054120805488876
188.81181181181182	0.00018546796161576285
189.0	0.00018052358451666628
