x	y
245.66666666666669	1.6378887535977742
245.76576576576576	1.6173840116251765
245.86486486486487	1.5970780922327998
245.96396396396398	1.5769699616835813
246.06306306306305	1.5570585778705035
246.16216216216216	1.5373428905720616
246.26126126126127	1.5178218417060136
246.36036036036035	1.498494365581289
246.45945945945948	1.479359389148081
246.55855855855856	1.4604158322461445
246.65765765765764	1.4416626078510877
246.75675675675677	1.423098622318863
246.85585585585585	1.404722775628292
246.95495495495496	1.3865339616215384
247.05405405405406	1.3685310682426983
247.15315315315314	1.3507129777743057
247.25225225225225	1.33307856707177
247.35135135135135	1.3156267077958121
247.45045045045043	1.2983562666427517
247.54954954954957	1.2812661055726642
247.64864864864865	1.2643550820354854
247.74774774774775	1.2476220491948282
247.84684684684686	1.2310658561497427
247.94594594594594	1.214685348154203
248.04504504504504	1.1984793668343827
248.14414414414415	1.1824467504037468
248.24324324324323	1.1665863338758322
248.34234234234236	1.1508969492747758
248.44144144144144	1.1353774258436173
248.54054054054055	1.1200265902501978
248.63963963963965	1.1048432667908552
248.73873873873873	1.0898262775917322
248.83783783783784	1.0749744428077626
248.93693693693695	1.0602865808193318
249.03603603603602	1.0457615084265568
249.13513513513513	1.0313980410411971
249.23423423423424	1.017194992876221
249.33333333333331	1.0031511771329558
249.43243243243245	0.9892654061858405
249.53153153153153	0.9755364917648437
249.63063063063063	0.9619632451353677
249.72972972972974	0.9485444772758488
249.82882882882882	0.9352789990528805
249.92792792792793	0.9221656213939241
250.02702702702703	0.9092031554576221
250.1261261261261	0.8963904128016577
250.22522522522524	0.883726205548187
250.32432432432432	0.8712093465468814
250.42342342342343	0.8588386495354633
250.52252252252254	0.8466129292978939
250.6216216216216	0.8345310018200741
250.72072072072072	0.8225916844431247
250.81981981981983	0.8107937960142639
250.9189189189189	0.7991361570352346
251.01801801801804	0.7876175898082938
251.11711711711712	0.7762369185798407
251.2162162162162	0.7649929696815474
251.31531531531533	0.7538845716691346
251.4144144144144	0.7429105554587436
251.51351351351352	0.7320697544608439
251.61261261261262	0.7213610047118263
251.7117117117117	0.7107831450031467
251.8108108108108	0.7003350170081032
251.9099099099099	0.6900154654062619
252.009009009009	0.6798233380054828
252.10810810810813	0.6697574858615912
252.2072072072072	0.6598167633957398
252.3063063063063	0.6500000285093598
252.40540540540542	0.6403061426968507
252.5045045045045	0.6307339711559082
252.6036036036036	0.621282382895549
252.7027027027027	0.611950250841855
252.8018018018018	0.6027364519414111
252.90090090090092	0.5936398672624676
253.0	0.5846593820938719
253.0990990990991	0.5757938860416907
253.1981981981982	0.5670422731236596
253.2972972972973	0.5584034418613726
253.3963963963964	0.5498762953702567
253.4954954954955	0.5414597414473838
253.59459459459458	0.5331526926570748
253.6936936936937	0.5249540664143347
253.7927927927928	0.5168627850661657
253.89189189189187	0.5088777759707166
253.990990990991	0.5009979715743167
254.0900900900901	0.4932223094864339
254.1891891891892	0.4855497325524932
254.2882882882883	0.47797918892468183
254.38738738738738	0.47050963213066127
254.48648648648648	0.4631400211402518
254.5855855855856	0.4558693204301125
254.68468468468467	0.4486965000464035
254.7837837837838	0.44162053566545867
254.88288288288288	0.434640408652527
254.981981981982	0.4277551061185154
255.0810810810811	0.4209636209748483
255.18018018018017	0.41426495198639224
255.27927927927928	0.40765810382249035
255.3783783783784	0.40114208710613725
255.47747747747746	0.39471591846128773
255.57657657657657	0.3883786205583302
255.67567567567568	0.38212922215776396
255.77477477477476	0.3759667581520603
255.8738738738739	0.36989026960575233
255.97297297297297	0.3638988037937929
256.07207207207205	0.35799141423813813
256.1711711711712	0.35216716074264504
256.27027027027026	0.34642510942627747
256.36936936936934	0.3407643327546079
256.4684684684685	0.33518390956969196
256.56756756756755	0.3296829251183122
256.6666666666667	0.32426047107857703
256.76576576576576	0.3189156455849728
256.8648648648649	0.313647553251797
256.963963963964	0.30845530519508896
257.06306306306305	0.30333801905298585
257.1621621621622	0.2982948190045987
257.26126126126127	0.2933248357874011
257.36036036036035	0.2884272067131264
257.4594594594595	0.28360107568224024
257.55855855855856	0.2788455931969929
257.65765765765764	0.27415991637303894
257.7567567567568	0.26954320894970185
257.85585585585585	0.2649946412988718
257.9549549549549	0.2605133904325422
258.05405405405406	0.2560986400090496
258.15315315315314	0.2517495803380111
258.2522522522522	0.24746540838396333
258.35135135135135	0.24324532776876626
258.45045045045043	0.2390885487727688
258.54954954954957	0.23499428833473587
258.64864864864865	0.23096177005061475
258.7477477477478	0.22699022417109183
258.84684684684686	0.22307888759802896
258.94594594594594	0.2192270038797353
259.0450450450451	0.2154338232051485
259.14414414414415	0.2116986023969223
259.2432432432432	0.20802060490342342
259.34234234234236	0.20439910078969642
259.44144144144144	0.20083336672739693
259.5405405405405	0.1973226859836937
259.63963963963965	0.1938663484091984
259.73873873873873	0.1904636504249263
259.8378378378378	0.18711389500828168
259.93693693693695	0.18381639167813496
260.036036036036	0.18057045647898298
260.1351351351351	0.17737541196420256
260.23423423423424	0.17423058717844425
260.3333333333333	0.17113531763917303
260.43243243243245	0.16808894531735713
260.5315315315315	0.16509081861736352
260.63063063063066	0.16214029235603158
260.72972972972974	0.15923672774099287
260.8288288288288	0.15637949234820755
260.92792792792795	0.15356796009877352
261.02702702702703	0.1508015112350125
261.1261261261261	0.1480795322958384
261.22522522522524	0.14540141609144833
261.3243243243243	0.1427665616773485
261.4234234234234	0.1401743743277116
261.52252252252254	0.13762426550811377
261.6216216216216	0.13511565284765573
261.7207207207207	0.13264796011046967
261.8198198198198	0.1302206171666573
261.9189189189189	0.1278330599626617
262.01801801801804	0.1254847304910751
262.1171171171171	0.12317507675993675
262.2162162162162	0.12090355276149302
262.31531531531533	0.11866961844046992
262.4144144144144	0.11647273966186408
262.51351351351354	0.11431238817825044
262.6126126126126	0.1121880415966579
262.7117117117117	0.11009918334498824
262.81081081081084	0.10804530263802802
262.9099099099099	0.10602589444305066
263.009009009009	0.10404045944501944
263.1081081081081	0.10208850401142318
263.2072072072072	0.10016954015674924
263.3063063063063	0.09828308550659999
263.4054054054054	0.09642866326148532
263.5045045045045	0.09460580216029629
263.6036036036036	0.09281403644346263
263.7027027027027	0.09105290581582931
263.8018018018018	0.0893219554092546
263.9009009009009	0.08762073574493263
264.0	0.08594880269547948
